Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.4993,0.4801,00:04:33,10,70,11,1983449478,fixed,0.5000,0.8460,0.3356,0.4806,1610,293,3187,9301,0.3356,0.9695,0.0305,0.6644,0.8460,0.3356,0.4806,0.7582,0.6226,0.3593,0.4246,0.3051,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13095,0.0547,1,53.4490,29.8292,28.6543,40.9828,0.7668,0.4159,35.8323,1.3408,0.6566,24.8986,0.9317,0.4914,0,0,0,0.2558,0.2005,70054,0.0036,0.1199,0.1041,0.8286,0.0673,-2894,-0.0121,0,-11.8122,-7.7920,-6.3326,-10.2871,-0.0188,-0.0064,-9.3675,-0.0444,-0.0148,-2.8983,0.0798,0.0298,0,0,0,-0.0713,-0.0594,-64545,-0.0033,-0.0245,-0.0286,0.0286,0,12802,293,3187,223328,0.8007,0.9987,0.0013,0.1993,0.9776,0.8007,0.8803,0.8776,0.7994,0.7863,1903,4797,0,0,0,0
132,WLNM_dir_neg,0.5996,0.5772,00:04:32,10,70,12,1983449479,fixed,0.5000,0.8964,0.3410,0.4941,1636,189,3161,9405,0.3410,0.9803,0.0197,0.6590,0.8964,0.3410,0.4941,0.7672,0.6244,0.3802,0.4552,0.3213,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13017,0.0543,3.3584,53.1306,29.3176,28.4836,41.1009,0.7736,0.4199,35.6911,1.3435,0.6581,24.7805,0.9328,0.4931,1.5674,0.4667,9.3176,0.2505,0.2068,71988,0.0037,0.1236,0.0939,0.8388,0.0673,-2972,-0.0124,2.3584,-12.1306,-8.3036,-6.5033,-10.1690,-0.0120,-0.0023,-9.5087,-0.0417,-0.0133,-3.0164,0.0810,0.0316,1.5674,0.4667,9.3176,-0.0766,-0.0531,-62611,-0.0032,-0.0207,-0.0388,0.0388,0,12828,189,3161,223432,0.8023,0.9992,0.0008,0.1977,0.9855,0.8023,0.8845,0.8824,0.8015,0.7929,1825,4797,0,0,0,0
133,WLNM_dir_neg,0.6139,0.5386,00:04:09,10,70,13,1983449480,fixed,0.5000,0.8859,0.3400,0.4914,1631,210,3166,9384,0.3400,0.9781,0.0219,0.6600,0.8859,0.3400,0.4914,0.7654,0.6240,0.3760,0.4490,0.3181,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13033,0.0544,2.8376,53.1959,30.1690,28.5186,40.7320,0.7657,0.4167,35.7251,1.3432,0.6591,24.9134,0.9367,0.4949,1.2412,0.4374,8.8765,0.2550,0.2045,70817,0.0036,0.1342,0.1184,0.8143,0.0673,-2956,-0.0123,1.8376,-12.0653,-7.4522,-6.4683,-10.5379,-0.0199,-0.0055,-9.4747,-0.0420,-0.0123,-2.8835,0.0848,0.0334,1.2412,0.4374,8.8765,-0.0721,-0.0554,-63782,-0.0033,-0.0101,-0.0143,0.0143,0,12823,210,3166,223411,0.8020,0.9991,0.0009,0.1980,0.9839,0.8020,0.8837,0.8814,0.8010,0.7916,1841,4797,0,0,0,0
134,WLNM_dir_neg,0.5373,0.5297,00:04:10,10,70,14,1983449481,fixed,0.5000,0.8808,0.3142,0.4631,1507,204,3290,9390,0.3142,0.9787,0.0213,0.6858,0.8808,0.3142,0.4631,0.7572,0.6270,0.3490,0.4266,0.2929,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12903,0.0539,1,52.6653,29.9374,28.2341,40.5683,0.7703,0.4185,35.3318,1.3417,0.6582,24.6547,0.9363,0.4947,0,0,0,0.2512,0.2029,69176,0.0035,0.1263,0.1204,0.8122,0.0673,-3086,-0.0129,0,-12.5959,-7.6838,-6.7527,-10.7017,-0.0153,-0.0038,-9.8681,-0.0434,-0.0132,-3.1422,0.0844,0.0332,0,0,0,-0.0759,-0.0570,-65423,-0.0034,-0.0180,-0.0122,0.0122,0,12699,204,3290,223417,0.7942,0.9991,0.0009,0.2058,0.9842,0.7942,0.8791,0.8771,0.7933,0.7842,1711,4797,0,0,0,0
135,WLNM_dir_neg,0.6035,0.5406,00:04:10,10,70,15,1983449482,fixed,0.5000,0.8762,0.3142,0.4625,1507,213,3290,9381,0.3142,0.9778,0.0222,0.6858,0.8762,0.3142,0.4625,0.7566,0.6268,0.3477,0.4243,0.2920,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12912,0.0539,2.9081,52.7020,29.7512,28.2538,40.0343,0.7596,0.4147,34.8494,1.3225,0.6556,24.9072,0.9452,0.4963,1.2045,0.4142,7,0.2565,0.1993,67200,0.0034,0.1301,0.1143,0.8184,0.0673,-3077,-0.0128,1.9081,-12.5592,-7.8700,-6.7330,-11.2357,-0.0260,-0.0075,-10.3505,-0.0627,-0.0159,-2.8897,0.0933,0.0348,1.2045,0.4142,7,-0.0706,-0.0606,-67399,-0.0035,-0.0142,-0.0184,0.0184,0,12699,213,3290,223408,0.7942,0.9990,0.0010,0.2058,0.9835,0.7942,0.8788,0.8767,0.7933,0.7838,1720,4797,0,0,0,0
136,WLNM_dir_neg,0.8423,0.7678,00:03:57,10,70,16,1983449483,fixed,0.5000,0.9156,0.3167,0.4706,1519,140,3278,9454,0.3167,0.9854,0.0146,0.6833,0.9156,0.3167,0.4706,0.7625,0.6282,0.3611,0.4459,0.3021,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12851,0.0536,1,52.4531,30.1667,28.1204,40.7520,0.7769,0.4214,35.4082,1.3501,0.6611,24.6888,0.9414,0.4960,0,0,0,0.2490,0.2046,69131,0.0035,0.1333,0.1306,0.8020,0.0673,-3138,-0.0131,0,-12.8082,-7.4545,-6.8665,-10.5180,-0.0087,-0.0008,-9.7916,-0.0351,-0.0103,-3.1081,0.0895,0.0344,0,0,0,-0.0781,-0.0554,-65468,-0.0034,-0.0110,-0.0020,0.0020,0,12711,140,3278,223481,0.7950,0.9994,0.0006,0.2050,0.9891,0.7950,0.8815,0.8799,0.7944,0.7881,1659,4797,0,0,0,0
137,WLNM_dir_neg,0.6577,0.5903,00:04:13,10,70,17,1983449484,fixed,0.5000,0.8536,0.3477,0.4941,1668,286,3129,9308,0.3477,0.9702,0.0298,0.6523,0.8536,0.3477,0.4941,0.7627,0.6214,0.3732,0.4375,0.3179,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13146,0.0549,1,53.6571,30.0137,28.7659,41.1423,0.7668,0.4169,35.8941,1.3379,0.6569,25.1254,0.9365,0.4931,0,0,0,0.2585,0.2053,72487,0.0037,0.1239,0.1061,0.8265,0.0673,-2843,-0.0119,0,-11.6041,-7.6075,-6.2210,-10.1276,-0.0188,-0.0054,-9.3057,-0.0473,-0.0145,-2.6715,0.0847,0.0316,0,0,0,-0.0686,-0.0546,-62112,-0.0032,-0.0205,-0.0265,0.0265,0,12860,286,3129,223335,0.8043,0.9987,0.0013,0.1957,0.9782,0.8043,0.8828,0.8800,0.8030,0.7902,1954,4797,0,0,0,0
138,WLNM_dir_neg,0.5557,0.5337,00:04:04,10,70,18,1983449485,fixed,0.5000,0.8378,0.3360,0.4797,1612,312,3185,9282,0.3360,0.9675,0.0325,0.6640,0.8378,0.3360,0.4797,0.7570,0.6221,0.3570,0.4204,0.3035,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13116,0.0547,1,53.5347,29.6072,28.7002,41.0955,0.7676,0.4158,35.8481,1.3392,0.6561,24.8930,0.9300,0.4909,0,0,0,0.2632,0.2068,72503,0.0037,0.1168,0.0959,0.8367,0.0673,-2873,-0.0120,0,-11.7265,-8.0140,-6.2867,-10.1745,-0.0180,-0.0064,-9.3517,-0.0459,-0.0153,-2.9039,0.0781,0.0294,0,0,0,-0.0639,-0.0532,-62096,-0.0032,-0.0275,-0.0367,0.0367,0,12804,312,3185,223309,0.8008,0.9986,0.0014,0.1992,0.9762,0.8008,0.8798,0.8770,0.7994,0.7855,1924,4797,0,0,0,0
139,WLNM_dir_neg,0.8378,0.7547,00:04:27,10,70,19,1983449486,fixed,0.5000,0.8777,0.3187,0.4677,1529,213,3268,9381,0.3187,0.9778,0.0222,0.6813,0.8777,0.3187,0.4677,0.7581,0.6263,0.3527,0.4286,0.2965,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12934,0.0540,2.8468,52.7918,29.9398,28.2402,40.7144,0.7712,0.4173,35.6969,1.3524,0.6598,24.4948,0.9280,0.4893,1.1261,0.3956,4.7137,0.2508,0.2034,69566,0.0036,0.1248,0.1184,0.8163,0.0653,-3055,-0.0127,1.8468,-12.4694,-7.6814,-6.7467,-10.5555,-0.0144,-0.0049,-9.5029,-0.0328,-0.0116,-3.3021,0.0761,0.0278,1.1261,0.3956,4.7137,-0.0763,-0.0565,-65033,-0.0033,-0.0195,-0.0143,0.0163,-0.0020,12721,213,3268,223408,0.7956,0.9990,0.0010,0.2044,0.9835,0.7956,0.8796,0.8776,0.7947,0.7851,1742,4797,0,0,0,0
140,WLNM_dir_neg,0.6787,0.6105,00:04:12,10,70,20,1983449487,fixed,0.5000,0.8977,0.3312,0.4839,1589,181,3208,9413,0.3312,0.9811,0.0189,0.6688,0.8977,0.3312,0.4839,0.7645,0.6257,0.3709,0.4484,0.3124,15989,11192,4797,0,15989,0,11192,0,4797,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,12962,0.0541,1,52.9061,29.4591,28.3632,41.0858,0.7766,0.4213,35.8807,1.3564,0.6632,24.7678,0.9363,0.4924,0,0,0,0.2566,0.2009,69328,0.0036,0.1265,0.1020,0.8306,0.0673,-3027,-0.0126,0,-12.3551,-8.1621,-6.6236,-10.1841,-0.0090,-0.0010,-9.3191,-0.0288,-0.0082,-3.0291,0.0844,0.0309,0,0,0,-0.0705,-0.0590,-65271,-0.0033,-0.0178,-0.0306,0.0306,0,12781,181,3208,223440,0.7994,0.9992,0.0008,0.2006,0.9860,0.7994,0.8829,0.8810,0.7986,0.7904,1770,4797,0,0,0,0
141,WLNM_dir_neg,0.5591,0.5588,00:05:08,10,80,1,1984366768,fixed,0.5000,0.8952,0.3499,0.5031,1119,131,2079,6265,0.3499,0.9795,0.0205,0.6501,0.8952,0.3499,0.5031,0.7696,0.6232,0.3886,0.4613,0.3294,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14041,0.0586,1,57.3102,32.8061,30.7243,44.8622,0.7828,0.4227,39.2239,1.3688,0.6665,26.0538,0.9092,0.4851,0,0,0,0.2813,0.2252,90998,0.0047,0.1337,0.1265,0.8061,0.0673,-1948,-0.0081,0,-7.9510,-4.8151,-4.2626,-6.4078,-0.0028,0.0005,-5.9759,-0.0164,-0.0049,-1.7430,0.0574,0.0236,0,0,0,-0.0458,-0.0347,-43601,-0.0022,-0.0106,-0.0061,0.0061,0,13910,131,2079,223490,0.8700,0.9994,0.0006,0.1300,0.9907,0.8700,0.9264,0.9237,0.8694,0.8629,1250,3198,0,0,0,0
142,WLNM_dir_neg,0.7810,0.6629,00:04:27,10,80,2,1984366769,fixed,0.5000,0.8945,0.3712,0.5246,1187,140,2011,6256,0.3712,0.9781,0.0219,0.6288,0.8945,0.3712,0.5246,0.7758,0.6206,0.4091,0.4769,0.3493,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14118,0.0589,1,57.6245,32.8326,30.8928,44.6296,0.7745,0.4195,39.2740,1.3631,0.6645,26.0746,0.9050,0.4823,0,0,0,0.2763,0.2230,90511,0.0046,0.1358,0.1224,0.8102,0.0673,-1871,-0.0078,0,-7.6367,-4.7886,-4.0941,-6.6403,-0.0111,-0.0028,-5.9259,-0.0221,-0.0069,-1.7223,0.0531,0.0208,0,0,0,-0.0508,-0.0369,-44088,-0.0023,-0.0085,-0.0102,0.0102,0,13978,140,2011,223481,0.8742,0.9994,0.0006,0.1258,0.9901,0.8742,0.9286,0.9258,0.8736,0.8666,1327,3198,0,0,0,0
143,WLNM_dir_neg,0.6697,0.5963,00:04:27,10,80,3,1984366770,fixed,0.5000,0.9161,0.3621,0.5190,1158,106,2040,6290,0.3621,0.9834,0.0166,0.6379,0.9161,0.3621,0.5190,0.7763,0.6228,0.4071,0.4816,0.3455,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14055,0.0587,3.0153,57.3673,32.3103,30.7549,44.5039,0.7758,0.4197,39.0923,1.3629,0.6638,25.9839,0.9059,0.4825,1.3431,0.4454,7.6468,0.2770,0.2232,89990,0.0046,0.1285,0.1122,0.8204,0.0673,-1934,-0.0081,2.0153,-7.8939,-5.3108,-4.2319,-6.7660,-0.0098,-0.0026,-6.1075,-0.0223,-0.0076,-1.8129,0.0540,0.0210,1.3431,0.4454,7.6468,-0.0501,-0.0367,-44609,-0.0023,-0.0158,-0.0204,0.0204,0,13949,106,2040,223515,0.8724,0.9995,0.0005,0.1276,0.9925,0.8724,0.9286,0.9260,0.8719,0.8667,1264,3198,0,0,0,0
144,WLNM_dir_neg,0.5016,0.5115,00:05:09,10,80,4,1984366771,fixed,0.5000,0.8946,0.3293,0.4814,1053,124,2145,6272,0.3293,0.9806,0.0194,0.6707,0.8946,0.3293,0.4814,0.7635,0.6258,0.3680,0.4453,0.3099,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,13968,0.0583,1,57.0122,32.1843,30.5646,43.8378,0.7689,0.4181,38.4709,1.3496,0.6631,25.7836,0.9045,0.4821,0,0,0,0.2722,0.2204,86990,0.0045,0.1327,0.1143,0.8184,0.0673,-2021,-0.0084,0,-8.2490,-5.4368,-4.4223,-7.4322,-0.0167,-0.0041,-6.7289,-0.0356,-0.0083,-2.0133,0.0526,0.0205,0,0,0,-0.0549,-0.0395,-47609,-0.0024,-0.0117,-0.0184,0.0184,0,13844,124,2145,223497,0.8658,0.9994,0.0006,0.1342,0.9911,0.8658,0.9243,0.9216,0.8653,0.8592,1177,3198,0,0,0,0
145,WLNM_dir_neg,0.7616,0.6589,00:04:30,10,80,5,1984366772,fixed,0.5000,0.8911,0.3427,0.4950,1096,134,2102,6262,0.3427,0.9790,0.0210,0.6573,0.8911,0.3427,0.4950,0.7669,0.6239,0.3803,0.4537,0.3218,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14021,0.0585,1,57.2286,32.5313,30.6805,44.3901,0.7757,0.4191,39.0054,1.3631,0.6644,25.8997,0.9051,0.4829,0,0,0,0.2827,0.2195,87796,0.0045,0.1336,0.1204,0.8122,0.0673,-1968,-0.0082,0,-8.0327,-5.0899,-4.3063,-6.8799,-0.0099,-0.0031,-6.1944,-0.0221,-0.0070,-1.8972,0.0533,0.0214,0,0,0,-0.0444,-0.0404,-46803,-0.0024,-0.0108,-0.0122,0.0122,0,13887,134,2102,223487,0.8685,0.9994,0.0006,0.1315,0.9904,0.8685,0.9255,0.9228,0.8679,0.8613,1230,3198,0,0,0,0
146,WLNM_dir_neg,0.6221,0.5910,00:04:43,10,80,6,1984366773,fixed,0.5000,0.8897,0.3430,0.4951,1097,136,2101,6260,0.3430,0.9787,0.0213,0.6570,0.8897,0.3430,0.4951,0.7668,0.6238,0.3802,0.4532,0.3218,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14024,0.0585,1,57.2408,32.0915,30.6871,44.1789,0.7718,0.4186,38.9596,1.3613,0.6643,25.9304,0.9060,0.4829,0,0,0,0.2791,0.2234,89303,0.0046,0.1349,0.1082,0.8245,0.0673,-1965,-0.0082,0,-8.0204,-5.5296,-4.2998,-7.0910,-0.0138,-0.0037,-6.2402,-0.0239,-0.0071,-1.8665,0.0541,0.0214,0,0,0,-0.0480,-0.0365,-45296,-0.0023,-0.0094,-0.0245,0.0245,0,13888,136,2101,223485,0.8686,0.9994,0.0006,0.1314,0.9903,0.8686,0.9255,0.9228,0.8680,0.8613,1233,3198,0,0,0,0
147,WLNM_dir_neg,0.7342,0.6501,00:04:27,10,80,7,1984366774,fixed,0.5000,0.9125,0.3555,0.5117,1137,109,2061,6287,0.3555,0.9830,0.0170,0.6445,0.9125,0.3555,0.5117,0.7738,0.6234,0.3994,0.4747,0.3385,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14037,0.0586,1,57.2939,32.7203,30.6485,44.4254,0.7754,0.4201,38.9807,1.3607,0.6647,25.8810,0.9034,0.4823,0,0,0,0.2821,0.2235,89416,0.0046,0.1337,0.1245,0.8102,0.0653,-1952,-0.0081,0,-7.9673,-4.9009,-4.3384,-6.8445,-0.0102,-0.0022,-6.2191,-0.0245,-0.0067,-1.9159,0.0516,0.0208,0,0,0,-0.0450,-0.0364,-45183,-0.0023,-0.0107,-0.0082,0.0102,-0.0020,13928,109,2061,223512,0.8711,0.9995,0.0005,0.1289,0.9922,0.8711,0.9277,0.9251,0.8706,0.8652,1246,3198,0,0,0,0
148,WLNM_dir_neg,0.6090,0.5370,00:04:30,10,80,8,1984366775,fixed,0.5000,0.9019,0.3421,0.4960,1094,119,2104,6277,0.3421,0.9814,0.0186,0.6579,0.9019,0.3421,0.4960,0.7683,0.6245,0.3829,0.4588,0.3235,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14004,0.0584,2.9195,57.1592,32.4919,30.6433,44.3059,0.7751,0.4188,39.0294,1.3656,0.6645,25.8217,0.9035,0.4826,1.2619,0.4322,6,0.2817,0.2219,88911,0.0046,0.1281,0.1204,0.8122,0.0673,-1985,-0.0083,1.9195,-8.1020,-5.1293,-4.3435,-6.9640,-0.0105,-0.0035,-6.1704,-0.0196,-0.0069,-1.9752,0.0516,0.0211,1.2619,0.4322,6,-0.0454,-0.0380,-45688,-0.0023,-0.0162,-0.0122,0.0122,0,13885,119,2104,223502,0.8684,0.9995,0.0005,0.1316,0.9915,0.8684,0.9259,0.9233,0.8679,0.8620,1213,3198,0,0,0,0
149,WLNM_dir_neg,0.6971,0.5803,00:04:43,10,80,9,1984366776,fixed,0.5000,0.8615,0.3734,0.5209,1194,192,2004,6204,0.3734,0.9700,0.0300,0.6266,0.8615,0.3734,0.5209,0.7711,0.6185,0.4000,0.4604,0.3433,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14177,0.0592,3.2117,57.8653,32.1474,31.0219,44.5360,0.7696,0.4164,39.2534,1.3567,0.6619,25.9992,0.8986,0.4804,1.3116,0.4084,5.8414,0.2867,0.2255,92023,0.0047,0.1297,0.1000,0.8327,0.0673,-1812,-0.0076,2.2117,-7.3959,-5.4738,-3.9650,-6.7339,-0.0160,-0.0058,-5.9464,-0.0285,-0.0095,-1.7977,0.0467,0.0188,1.3116,0.4084,5.8414,-0.0404,-0.0344,-42576,-0.0022,-0.0146,-0.0327,0.0327,0,13985,192,2004,223429,0.8747,0.9991,0.0009,0.1253,0.9865,0.8747,0.9272,0.9242,0.8738,0.8643,1386,3198,0,0,0,0
150,WLNM_dir_neg,0.5735,0.5562,00:04:48,10,80,10,1984366777,fixed,0.5000,0.8716,0.3949,0.5436,1263,186,1935,6210,0.3949,0.9709,0.0291,0.6051,0.8716,0.3949,0.5436,0.7789,0.6163,0.4238,0.4816,0.3659,15989,12791,3198,0,15989,0,12791,0,3198,490,15989,0.0667,1,65.2612,37.6212,34.9869,51.2699,0.7856,0.4223,45.1998,1.3852,0.6714,27.7969,0.8519,0.4615,0,0,0,0.3271,0.2599,134599,0.0069,0.1443,0.1327,0.8000,0.0673,490,14240,0.0594,2.8625,58.1224,33.1163,31.1597,44.9418,0.7732,0.4184,39.5909,1.3623,0.6643,26.1757,0.9007,0.4809,1.2514,0.4372,7.6318,0.2955,0.2264,93528,0.0048,0.1321,0.1224,0.8102,0.0673,-1749,-0.0073,1.8625,-7.1388,-4.5049,-3.8271,-6.3281,-0.0124,-0.0038,-5.6089,-0.0229,-0.0071,-1.6212,0.0488,0.0194,1.2514,0.4372,7.6318,-0.0316,-0.0335,-41071,-0.0021,-0.0122,-0.0102,0.0102,0,14054,186,1935,223435,0.8790,0.9992,0.0008,0.1210,0.9869,0.8790,0.9298,0.9269,0.8781,0.8689,1449,3198,0,0,0,0
