Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8891,0.8111,00:00:04,10,70,11,1673448548,fixed,0.5000,0.8936,0.5185,0.6562,42,5,39,157,0.5185,0.9691,0.0309,0.4815,0.8936,0.5185,0.6562,0.8189,0.6022,0.5448,0.5820,0.4877,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,233,0.0951,1.8235,9.3200,8.3214,4.6600,6.8585,0.7359,0.3936,6.7298,1.4442,0.6930,3.0813,0.6612,0.3203,0.8806,0.4829,2.9981,0.2316,0.2637,261,0.0133,0.2383,0.4400,0.5600,0,-34,-0.0139,0.0186,-1.3600,-1.2143,-0.6800,-1.4185,-0.0391,-0.0137,-1.3454,-0.0680,-0.0148,-0.0066,0.0830,0.0161,0.0193,0.0057,0.0929,-0.0412,-0.0266,-122,-0.0062,-0.0202,0,0,0,228,5,39,2178,0.8539,0.9977,0.0023,0.1461,0.9785,0.8539,0.9120,0.9046,0.8516,0.8382,47,81,0,0,0,0
132,WLNM_dir_neg,0.7113,0.5725,00:00:03,10,70,12,1673448549,fixed,0.5000,0.8636,0.2346,0.3689,19,3,62,159,0.2346,0.9815,0.0185,0.7654,0.8636,0.2346,0.3689,0.7325,0.6365,0.2642,0.3549,0.2160,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,208,0.0849,2.6299,8.3200,7.1724,4.1600,6.3260,0.7603,0.3933,6.1091,1.4685,0.6942,2.7506,0.6612,0.2867,1.5684,0.5964,4,0.2070,0.1902,151,0.0077,0.2155,0.4200,0.5800,0,-59,-0.0241,0.8251,-2.3600,-2.3633,-1.1800,-1.9510,-0.0147,-0.0140,-1.9661,-0.0437,-0.0136,-0.3373,0.0829,-0.0175,0.7070,0.1191,1.0948,-0.0658,-0.1001,-232,-0.0118,-0.0431,-0.0200,0.0200,0,205,3,62,2180,0.7678,0.9986,0.0014,0.2322,0.9856,0.7678,0.8632,0.8568,0.7664,0.7593,22,81,0,0,0,0
133,WLNM_dir_neg,0.8939,0.7941,00:00:04,10,70,13,1673448550,fixed,0.5000,1,0.2469,0.3960,20,0,61,162,0.2469,1,0,0.7531,1,0.2469,0.3960,0.7490,0.6392,0.3042,0.4235,0.2469,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,206,0.0841,1.8095,8.2400,7.3571,4.1200,6.1960,0.7519,0.3936,6.0832,1.4765,0.6986,2.8402,0.6894,0.3249,0.8744,0.4832,3.0787,0.1403,0.1406,108,0.0055,0.2300,0.4400,0.5600,0,-61,-0.0249,0.0046,-2.4400,-2.1786,-1.2200,-2.0810,-0.0231,-0.0137,-1.9920,-0.0357,-0.0091,-0.2477,0.1111,0.0207,0.0131,0.0060,0.1735,-0.1325,-0.1497,-275,-0.0140,-0.0285,0,0,0,206,0,61,2183,0.7715,1,0,0.2285,1,0.7715,0.8710,0.8664,0.7715,0.7715,20,81,0,0,0,0
134,WLNM_dir_neg,0.7864,0.7236,00:00:04,10,70,14,1673448551,fixed,0.5000,0.9714,0.4198,0.5862,34,1,47,161,0.4198,0.9938,0.0062,0.5802,0.9714,0.4198,0.5862,0.8025,0.6187,0.4820,0.5553,0.4136,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,221,0.0902,1.8219,8.8400,7.8929,4.4200,6.4913,0.7343,0.3888,6.4177,1.4520,0.6935,2.8001,0.6335,0.3005,0.8801,0.4831,2.9738,0.1741,0.1774,159,0.0081,0.2363,0.4400,0.5600,0,-46,-0.0188,0.0171,-1.8400,-1.6429,-0.9200,-1.7856,-0.0407,-0.0185,-1.6574,-0.0602,-0.0143,-0.2878,0.0552,-0.0037,0.0188,0.0058,0.0686,-0.0987,-0.1129,-224,-0.0114,-0.0222,0,0,0,220,1,47,2182,0.8240,0.9995,0.0005,0.1760,0.9955,0.8240,0.9016,0.8958,0.8235,0.8209,35,81,0,0,0,0
135,WLNM_dir_neg,0.8736,0.7396,00:00:03,10,70,15,1673448552,fixed,0.5000,0.9355,0.3580,0.5179,29,2,52,160,0.3580,0.9877,0.0123,0.6420,0.9355,0.3580,0.5179,0.7778,0.6241,0.4088,0.4885,0.3457,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,217,0.0886,1.8067,8.6800,7.7500,4.3400,6.2350,0.7183,0.3832,6.3233,1.4570,0.6961,2.8686,0.6610,0.3188,0.8644,0.4785,2.9128,0.1758,0.1869,158,0.0081,0.2364,0.4400,0.5600,0,-50,-0.0204,0.0018,-2,-1.7857,-1,-2.0420,-0.0567,-0.0240,-1.7519,-0.0552,-0.0117,-0.2193,0.0827,0.0146,0.0031,0.0012,0.0076,-0.0971,-0.1034,-225,-0.0115,-0.0222,0,0,0,215,2,52,2181,0.8052,0.9991,0.0009,0.1948,0.9908,0.8052,0.8884,0.8821,0.8043,0.7993,31,81,0,0,0,0
136,WLNM_dir_neg,0.8098,0.7486,00:00:04,10,70,16,1673448553,fixed,0.5000,0.9545,0.5185,0.6720,42,2,39,160,0.5185,0.9877,0.0123,0.4815,0.9545,0.5185,0.6720,0.8313,0.6063,0.5714,0.6196,0.5062,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,230,0.0939,1.8169,9.2000,8.2143,4.6000,7.0450,0.7658,0.3997,7.0537,1.5334,0.7103,2.8571,0.6211,0.3068,0.8812,0.4850,2.9410,0.2334,0.2158,215,0.0110,0.2386,0.4400,0.5600,0,-37,-0.0151,0.0121,-1.4800,-1.3214,-0.7400,-1.2319,-0.0092,-0.0075,-1.0215,0.0212,0.0025,-0.2308,0.0429,0.0026,0.0199,0.0078,0.0357,-0.0394,-0.0745,-168,-0.0086,-0.0200,0,0,0,228,2,39,2181,0.8539,0.9991,0.0009,0.1461,0.9913,0.8539,0.9175,0.9114,0.8530,0.8476,44,81,0,0,0,0
137,WLNM_dir_neg,0.7898,0.6841,00:00:04,10,70,17,1673448554,fixed,0.5000,0.9600,0.2963,0.4528,24,1,57,161,0.2963,0.9938,0.0062,0.7037,0.9600,0.2963,0.4528,0.7613,0.6324,0.3507,0.4502,0.2901,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,211,0.0861,1.7957,8.4400,7.5357,4.2200,6.1550,0.7293,0.3845,6.0720,1.4389,0.6915,2.7722,0.6569,0.3015,0.8480,0.4722,2.8712,0.1816,0.1692,134,0.0068,0.2328,0.4400,0.5600,0,-56,-0.0229,-0.0091,-2.2400,-2,-1.1200,-2.1219,-0.0457,-0.0227,-2.0032,-0.0733,-0.0163,-0.3157,0.0787,-0.0027,-0.0133,-0.0050,-0.0340,-0.0912,-0.1211,-249,-0.0127,-0.0257,0,0,0,210,1,57,2182,0.7865,0.9995,0.0005,0.2135,0.9953,0.7865,0.8787,0.8731,0.7861,0.7836,25,81,0,0,0,0
138,WLNM_dir_neg,0.8460,0.7528,00:00:03,10,70,18,1673448555,fixed,0.5000,0.9355,0.3580,0.5179,29,2,52,160,0.3580,0.9877,0.0123,0.6420,0.9355,0.3580,0.5179,0.7778,0.6241,0.4088,0.4885,0.3457,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,217,0.0886,1.8437,8.6800,7.7500,4.3400,6.4853,0.7472,0.3923,6.4827,1.4937,0.7011,2.8544,0.6577,0.3184,0.9309,0.5049,3.6672,0.1993,0.1934,165,0.0084,0.2345,0.4400,0.5600,0,-50,-0.0204,0.0389,-2,-1.7857,-1,-1.7917,-0.0278,-0.0150,-1.5925,-0.0185,-0.0067,-0.2335,0.0794,0.0142,0.0696,0.0277,0.7620,-0.0735,-0.0969,-218,-0.0111,-0.0241,0,0,0,215,2,52,2181,0.8052,0.9991,0.0009,0.1948,0.9908,0.8052,0.8884,0.8821,0.8043,0.7993,31,81,0,0,0,0
139,WLNM_dir_neg,0.8814,0.8145,00:00:04,10,70,19,1673448556,fixed,0.5000,0.8696,0.4938,0.6299,40,6,41,156,0.4938,0.9630,0.0370,0.5062,0.8696,0.4938,0.6299,0.8066,0.6036,0.5121,0.5497,0.4568,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,232,0.0947,2.1948,9.2800,7.2500,4.6400,6.8035,0.7331,0.3859,6.7996,1.4654,0.6909,2.7683,0.5966,0.2888,1.2138,0.5530,4.1389,0.2205,0.1980,194,0.0099,0.1887,0.3600,0.6400,0,-35,-0.0143,0.3900,-1.4000,-2.2857,-0.7000,-1.4735,-0.0419,-0.0213,-1.2755,-0.0468,-0.0169,-0.3196,0.0184,-0.0154,0.3525,0.0758,1.2337,-0.0524,-0.0923,-189,-0.0096,-0.0698,-0.0800,0.0800,0,226,6,41,2177,0.8464,0.9973,0.0027,0.1536,0.9741,0.8464,0.9058,0.8979,0.8437,0.8278,46,81,0,0,0,0
140,WLNM_dir_neg,0.8583,0.7412,00:00:04,10,70,20,1673448557,fixed,0.5000,0.8293,0.4198,0.5574,34,7,47,155,0.4198,0.9568,0.0432,0.5802,0.8293,0.4198,0.5574,0.7778,0.6104,0.4296,0.4740,0.3765,267,186,81,0,267,0,186,0,81,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8219,9.0800,8.1071,4.5400,6.7487,0.7432,0.3927,6.6829,1.4720,0.7011,2.8586,0.6297,0.2986,0.8671,0.4760,2.7488,0.2287,0.2324,217,0.0111,0.2288,0.4400,0.5600,0,-40,-0.0163,0.0170,-1.6000,-1.4286,-0.8000,-1.5283,-0.0317,-0.0146,-1.3922,-0.0402,-0.0067,-0.2293,0.0514,-0.0056,0.0058,-0.0013,-0.1564,-0.0441,-0.0579,-166,-0.0085,-0.0298,0,0,0,220,7,47,2176,0.8240,0.9968,0.0032,0.1760,0.9692,0.8240,0.8907,0.8821,0.8208,0.8029,41,81,0,0,0,0
141,WLNM_dir_neg,0.8625,0.6851,00:00:04,10,80,1,1674365838,fixed,0.5000,1,0.1852,0.3125,10,0,44,108,0.1852,1,0,0.8148,1,0.1852,0.3125,0.7284,0.6461,0.2326,0.3627,0.1852,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,223,0.0910,1.8050,8.9200,7.9643,4.4600,6.7001,0.7511,0.3943,6.5565,1.4701,0.6984,2.8009,0.6280,0.2991,0.8609,0.4769,2.8840,0.1965,0.1901,172,0.0088,0.2367,0.4400,0.5600,0,-44,-0.0180,0.0002,-1.7600,-1.5714,-0.8800,-1.5768,-0.0239,-0.0129,-1.5186,-0.0421,-0.0094,-0.2869,0.0498,-0.0051,-0.0005,-0.0003,-0.0212,-0.0763,-0.1002,-211,-0.0108,-0.0218,0,0,0,223,0,44,2183,0.8352,1,0,0.1648,1,0.8352,0.9102,0.9048,0.8352,0.8352,10,54,0,0,0,0
142,WLNM_dir_neg,0.9112,0.7418,00:00:03,10,80,2,1674365839,fixed,0.5000,0.9286,0.2407,0.3824,13,1,41,107,0.2407,0.9907,0.0093,0.7593,0.9286,0.2407,0.3824,0.7407,0.6379,0.2841,0.3884,0.2315,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,227,0.0927,1.8213,9.0800,8.1071,4.5400,6.6358,0.7308,0.3913,6.5876,1.4510,0.6951,2.9012,0.6390,0.3072,0.8753,0.4806,2.9092,0.1876,0.1952,180,0.0092,0.2416,0.4400,0.5600,0,-40,-0.0163,0.0165,-1.6000,-1.4286,-0.8000,-1.6411,-0.0442,-0.0160,-1.4876,-0.0612,-0.0127,-0.1867,0.0608,0.0030,0.0140,0.0033,0.0039,-0.0853,-0.0951,-203,-0.0104,-0.0169,0,0,0,226,1,41,2182,0.8464,0.9995,0.0005,0.1536,0.9956,0.8464,0.9150,0.9092,0.8460,0.8433,14,54,0,0,0,0
143,WLNM_dir_neg,0.8028,0.6687,00:00:04,10,80,3,1674365840,fixed,0.5000,0.8400,0.3889,0.5316,21,4,33,104,0.3889,0.9630,0.0370,0.6111,0.8400,0.3889,0.5316,0.7716,0.6152,0.4064,0.4591,0.3519,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,1.8134,9.5200,8.5000,4.7600,6.9083,0.7257,0.3866,6.9563,1.4614,0.6956,2.9593,0.6217,0.3061,0.8632,0.4760,2.9109,0.2269,0.2165,222,0.0113,0.2443,0.4400,0.5600,0,-29,-0.0118,0.0086,-1.1600,-1.0357,-0.5800,-1.3687,-0.0493,-0.0206,-1.1189,-0.0508,-0.0122,-0.1286,0.0434,0.0019,0.0019,-0.0012,0.0057,-0.0459,-0.0738,-161,-0.0082,-0.0143,0,0,0,234,4,33,2179,0.8764,0.9982,0.0018,0.1236,0.9832,0.8764,0.9267,0.9202,0.8746,0.8635,25,54,0,0,0,0
144,WLNM_dir_neg,0.8882,0.7689,00:00:03,10,80,4,1674365841,fixed,0.5000,1,0.2407,0.3881,13,0,41,108,0.2407,1,0,0.7593,1,0.2407,0.3881,0.7469,0.6399,0.2971,0.4177,0.2407,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,226,0.0922,1.8125,9.0400,8.0714,4.5200,6.8032,0.7526,0.3944,6.7165,1.4860,0.7032,2.7645,0.6116,0.2924,0.8746,0.4825,2.9394,0.2239,0.2181,206,0.0105,0.2368,0.4400,0.5600,0,-41,-0.0167,0.0076,-1.6400,-1.4643,-0.8200,-1.4737,-0.0224,-0.0128,-1.3586,-0.0262,-0.0046,-0.3234,0.0334,-0.0118,0.0133,0.0053,0.0341,-0.0489,-0.0722,-177,-0.0090,-0.0218,0,0,0,226,0,41,2183,0.8464,1,0,0.1536,1,0.8464,0.9168,0.9115,0.8464,0.8464,13,54,0,0,0,0
145,WLNM_dir_neg,0.8891,0.7716,00:00:03,10,80,5,1674365842,fixed,0.5000,0.9167,0.4074,0.5641,22,2,32,106,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,237,0.0967,1.8115,9.4800,8.4643,4.7400,7.0948,0.7484,0.3977,6.9482,1.4659,0.6980,2.9748,0.6276,0.3184,0.8718,0.4812,2.9240,0.2339,0.2611,264,0.0135,0.2465,0.4400,0.5600,0,-30,-0.0122,0.0067,-1.2000,-1.0714,-0.6000,-1.1821,-0.0266,-0.0095,-1.1269,-0.0463,-0.0098,-0.1131,0.0493,0.0142,0.0105,0.0040,0.0188,-0.0389,-0.0292,-119,-0.0061,-0.0121,0,0,0,235,2,32,2181,0.8801,0.9991,0.0009,0.1199,0.9916,0.8801,0.9325,0.9269,0.8792,0.8736,24,54,0,0,0,0
146,WLNM_dir_neg,0.8212,0.6629,00:00:03,10,80,6,1674365843,fixed,0.5000,1,0.2963,0.4571,16,0,38,108,0.2963,1,0,0.7037,1,0.2963,0.4571,0.7654,0.6337,0.3596,0.4682,0.2963,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,229,0.0935,1.7951,9.1600,8.1786,4.5800,6.4440,0.7035,0.3783,6.6520,1.4524,0.6937,2.8578,0.6240,0.3061,0.8466,0.4717,2.8784,0.1908,0.1994,186,0.0095,0.2410,0.4400,0.5600,0,-38,-0.0155,-0.0098,-1.5200,-1.3571,-0.7600,-1.8330,-0.0715,-0.0290,-1.4232,-0.0598,-0.0141,-0.2301,0.0457,0.0019,-0.0147,-0.0056,-0.0268,-0.0820,-0.0909,-197,-0.0101,-0.0175,0,0,0,229,0,38,2183,0.8577,1,0,0.1423,1,0.8577,0.9234,0.9182,0.8577,0.8577,16,54,0,0,0,0
147,WLNM_dir_neg,0.8957,0.6708,00:00:03,10,80,7,1674365844,fixed,0.5000,0.9167,0.2037,0.3333,11,1,43,107,0.2037,0.9907,0.0093,0.7963,0.9167,0.2037,0.3333,0.7284,0.6420,0.2414,0.3500,0.1944,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,225,0.0918,1.8122,9,8.0357,4.5000,6.6240,0.7360,0.3892,6.5348,1.4522,0.6950,2.7866,0.6193,0.2977,0.8726,0.4815,2.9051,0.1913,0.1994,178,0.0091,0.2376,0.4400,0.5600,0,-42,-0.0171,0.0074,-1.6800,-1.5000,-0.8400,-1.6529,-0.0390,-0.0180,-1.5403,-0.0600,-0.0128,-0.3013,0.0410,-0.0065,0.0112,0.0043,-0.0001,-0.0815,-0.0909,-205,-0.0105,-0.0209,0,0,0,224,1,43,2182,0.8390,0.9995,0.0005,0.1610,0.9956,0.8390,0.9106,0.9047,0.8385,0.8358,12,54,0,0,0,0
148,WLNM_dir_neg,0.9103,0.8191,00:00:04,10,80,8,1674365845,fixed,0.5000,0.9615,0.4630,0.6250,25,1,29,107,0.4630,0.9907,0.0093,0.5370,0.9615,0.4630,0.6250,0.8148,0.6132,0.5213,0.5827,0.4537,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,239,0.0976,1.7990,9.5600,8.5357,4.7800,7.0165,0.7339,0.3900,7.0719,1.4795,0.7007,2.9227,0.6115,0.3089,0.8526,0.4739,2.8942,0.2238,0.2289,241,0.0123,0.2448,0.4400,0.5600,0,-28,-0.0114,-0.0059,-1.1200,-1,-0.5600,-1.2605,-0.0411,-0.0173,-1.0033,-0.0327,-0.0071,-0.1651,0.0332,0.0047,-0.0087,-0.0033,-0.0110,-0.0490,-0.0614,-142,-0.0072,-0.0137,0,0,0,238,1,29,2182,0.8914,0.9995,0.0005,0.1086,0.9958,0.8914,0.9407,0.9357,0.8909,0.8881,26,54,0,0,0,0
149,WLNM_dir_neg,0.7835,0.6094,00:00:04,10,80,9,1674365846,fixed,0.5000,0.7600,0.3519,0.4810,19,6,35,102,0.3519,0.9444,0.0556,0.6481,0.7600,0.3519,0.4810,0.7469,0.6152,0.3422,0.3866,0.2963,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,238,0.0971,2.0276,9.5200,7.6774,4.7600,7.1063,0.7465,0.3932,6.7084,1.4093,0.6803,2.9316,0.6159,0.3071,0.9663,0.4766,3.0001,0.1993,0.2034,201,0.0103,0.1918,0.3800,0.6200,0,-29,-0.0118,0.2227,-1.1600,-1.8583,-0.5800,-1.1706,-0.0285,-0.0141,-1.3668,-0.1029,-0.0275,-0.1563,0.0376,0.0029,0.1049,-0.0007,0.0949,-0.0736,-0.0869,-182,-0.0093,-0.0667,-0.0600,0.0600,0,232,6,35,2177,0.8689,0.9973,0.0027,0.1311,0.9748,0.8689,0.9188,0.9114,0.8662,0.8498,25,54,0,0,0,0
150,WLNM_dir_neg,0.9370,0.8578,00:00:03,10,80,10,1674365847,fixed,0.5000,0.9565,0.4074,0.5714,22,1,32,107,0.4074,0.9907,0.0093,0.5926,0.9565,0.4074,0.5714,0.7963,0.6193,0.4649,0.5378,0.3981,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,236,0.0963,2.6365,9.4400,8.1379,4.7200,7.0223,0.7439,0.3931,6.9224,1.4666,0.6947,2.8574,0.6054,0.3000,1.5756,0.5976,4,0.2055,0.1991,200,0.0102,0.2258,0.4200,0.5800,0,-31,-0.0127,0.8316,-1.2400,-1.3978,-0.6200,-1.2546,-0.0311,-0.0142,-1.1528,-0.0456,-0.0130,-0.2305,0.0271,-0.0042,0.7142,0.1204,1.0948,-0.0674,-0.0912,-183,-0.0093,-0.0327,-0.0200,0.0200,0,235,1,32,2182,0.8801,0.9995,0.0005,0.1199,0.9958,0.8801,0.9344,0.9291,0.8797,0.8769,23,54,0,0,0,0
151,WLNM_dir_neg,0.9146,0.8451,00:00:04,10,80,11,1674365848,fixed,0.5000,0.9667,0.5370,0.6905,29,1,25,107,0.5370,0.9907,0.0093,0.4630,0.9667,0.5370,0.6905,0.8395,0.6049,0.5937,0.6405,0.5278,267,213,54,0,267,0,213,0,54,50,267,0.1090,1.8048,10.6800,9.5357,5.3400,8.2769,0.7750,0.4073,8.0752,1.5122,0.7078,3.0879,0.5783,0.3042,0.8613,0.4772,2.9052,0.2728,0.2903,383,0.0195,0.2585,0.4400,0.5600,0,50,243,0.0992,1.7987,9.7200,8.6786,4.8600,7.3402,0.7552,0.3967,7.3374,1.5097,0.7056,2.9347,0.6039,0.3064,0.8519,0.4736,2.8837,0.2379,0.2268,247,0.0126,0.2457,0.4400,0.5600,0,-24,-0.0098,-0.0061,-0.9600,-0.8571,-0.4800,-0.9367,-0.0198,-0.0106,-0.7378,-0.0025,-0.0022,-0.1532,0.0256,0.0022,-0.0095,-0.0036,-0.0215,-0.0349,-0.0635,-136,-0.0069,-0.0128,0,0,0,242,1,25,2182,0.9064,0.9995,0.0005,0.0936,0.9959,0.9064,0.9490,0.9444,0.9059,0.9030,30,54,0,0,0,0
