Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8109,0.6320,00:00:02,10,70,11,1305447444,fixed,0.5000,0.7407,0.4762,0.5797,20,7,22,77,0.4762,0.9167,0.0833,0.5238,0.7407,0.4762,0.5797,0.7698,0.5952,0.4314,0.4513,0.3929,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,124,0.1425,2.2693,8.2667,5.6364,5.3913,4.3623,0.5277,0.2909,4.6589,1.1272,0.5871,4.4079,1.0664,0.5570,0.8521,0.3755,2.5000,0.2848,0.2066,77,0.0190,0.2344,0.2667,0.5000,0.2333,-15,-0.0172,0.1884,-1,-0.9827,-0.6522,-0.2385,0.0312,0.0199,-0.5238,0.0086,0.0036,-0.2269,0.0661,0.0273,0.0325,-0.0184,0,-0.1083,-0.1051,-69,-0.0170,-0.0655,-0.0333,0.0333,0,117,7,22,724,0.8417,0.9904,0.0096,0.1583,0.9435,0.8417,0.8897,0.8721,0.8322,0.8014,27,42,0,0,0,0
132,WLNM_dir_neg,0.8835,0.7650,00:00:01,10,70,12,1305447445,fixed,0.5000,0.7353,0.5952,0.6579,25,9,17,75,0.5952,0.8929,0.1071,0.4048,0.7353,0.5952,0.6579,0.7937,0.5767,0.5125,0.5184,0.4881,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.5279,8.7333,5.6957,5.6957,4.2176,0.4829,0.2608,4.5523,1.0425,0.5499,4.4449,1.0179,0.5351,0.9418,0.3726,2.8661,0.3834,0.3068,126,0.0310,0.2536,0.2333,0.5333,0.2333,-8,-0.0092,0.4470,-0.5333,-0.9234,-0.3478,-0.3832,-0.0136,-0.0102,-0.6305,-0.0761,-0.0336,-0.1899,0.0176,0.0054,0.1223,-0.0213,0.3661,-0.0096,-0.0049,-20,-0.0049,-0.0463,-0.0667,0.0667,0,122,9,17,722,0.8777,0.9877,0.0123,0.1223,0.9313,0.8777,0.9037,0.8866,0.8654,0.8243,34,42,0,0,0,0
133,WLNM_dir_neg,0.8679,0.8016,00:00:02,10,70,13,1305447446,fixed,0.5000,0.8438,0.6429,0.7297,27,5,15,79,0.6429,0.9405,0.0595,0.3571,0.8438,0.6429,0.7297,0.8413,0.5820,0.6203,0.6317,0.5833,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,129,0.1483,2.4526,8.6000,5.6087,5.6087,4.8537,0.5644,0.3090,4.8930,1.1379,0.5863,4.7572,1.1063,0.5656,0.8891,0.3625,2.7239,0.3622,0.2723,116,0.0286,0.3120,0.2333,0.5333,0.2333,-10,-0.0115,0.3717,-0.6667,-1.0104,-0.4348,0.2529,0.0679,0.0381,-0.2898,0.0193,0.0029,0.1224,0.1060,0.0359,0.0696,-0.0313,0.2239,-0.0308,-0.0394,-30,-0.0074,0.0121,-0.0667,0.0667,0,124,5,15,726,0.8921,0.9932,0.0068,0.1079,0.9612,0.8921,0.9254,0.9127,0.8852,0.8611,32,42,0,0,0,0
134,WLNM_dir_neg,0.7577,0.7327,00:00:02,10,70,14,1305447447,fixed,0.5000,0.7179,0.6667,0.6914,28,11,14,73,0.6667,0.8690,0.1310,0.3333,0.7179,0.6667,0.6914,0.8016,0.5635,0.5455,0.5463,0.5357,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,136,0.1563,4.8445,9.0667,5.6667,5.9130,4.2825,0.4723,0.2480,4.6218,1.0195,0.5343,4.4001,0.9706,0.5132,2.6803,0.5533,7.4829,0.3878,0.2988,122,0.0300,0.2235,0.2000,0.5667,0.2333,-3,-0.0034,2.7636,-0.2000,-0.9524,-0.1304,-0.3183,-0.0242,-0.0229,-0.5610,-0.0991,-0.0491,-0.2347,-0.0297,-0.0165,1.8608,0.1594,4.9829,-0.0053,-0.0130,-24,-0.0059,-0.0764,-0.1000,0.1000,0,125,11,14,720,0.8993,0.9850,0.0150,0.1007,0.9191,0.8993,0.9091,0.8921,0.8842,0.8333,39,42,0,0,0,0
135,WLNM_dir_neg,0.8890,0.4896,00:00:02,10,70,15,1305447448,fixed,0.5000,0.8529,0.6905,0.7632,29,5,13,79,0.6905,0.9405,0.0595,0.3095,0.8529,0.6905,0.7632,0.8571,0.5767,0.6625,0.6701,0.6310,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.1480,8.7333,6.2381,5.4583,4.4639,0.5111,0.2804,4.9999,1.1450,0.5957,4.3429,0.9946,0.5219,0.8676,0.4039,2.5797,0.3263,0.2275,95,0.0234,0.2719,0.3000,0.5000,0.2000,-8,-0.0092,0.0671,-0.5333,-0.3810,-0.5851,-0.1369,0.0146,0.0094,-0.1829,0.0264,0.0122,-0.2919,-0.0058,-0.0079,0.0480,0.0100,0.0797,-0.0668,-0.0843,-51,-0.0126,-0.0280,0,0.0333,-0.0333,126,5,13,726,0.9065,0.9932,0.0068,0.0935,0.9618,0.9065,0.9333,0.9217,0.8996,0.8750,34,42,0,0,0,0
136,WLNM_dir_neg,0.9058,0.7688,00:00:01,10,70,16,1305447449,fixed,0.5000,0.8286,0.6905,0.7532,29,6,13,78,0.6905,0.9286,0.0714,0.3095,0.8286,0.6905,0.7532,0.8492,0.5741,0.6460,0.6515,0.6190,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.6485,8.8000,5.7391,5.5000,4.8665,0.5530,0.2957,5.1166,1.1629,0.5904,4.2231,0.9598,0.5096,1.0393,0.3924,3.3244,0.3512,0.2822,119,0.0293,0.2342,0.2333,0.5667,0.2000,-7,-0.0080,0.5676,-0.4667,-0.8799,-0.5435,0.2656,0.0565,0.0247,-0.0662,0.0443,0.0070,-0.4117,-0.0405,-0.0201,0.2198,-0.0014,0.8244,-0.0418,-0.0295,-27,-0.0067,-0.0656,-0.0667,0.1000,-0.0333,126,6,13,725,0.9065,0.9918,0.0082,0.0935,0.9545,0.9065,0.9299,0.9174,0.8983,0.8690,35,42,0,0,0,0
137,WLNM_dir_neg,0.9313,0.8234,00:00:02,10,70,17,1305447450,fixed,0.5000,0.9286,0.6190,0.7429,26,2,16,82,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,2.0971,8.3333,5.9524,5.4348,4.2777,0.5133,0.2736,4.7495,1.1399,0.5837,4.2270,1.0145,0.5347,0.8292,0.3954,2.5000,0.3369,0.2598,99,0.0244,0.2625,0.3000,0.4667,0.2333,-14,-0.0161,0.0163,-0.9333,-0.6667,-0.6087,-0.3231,0.0168,0.0026,-0.4333,0.0213,0.0003,-0.4078,0.0142,0.0049,0.0096,0.0015,0,-0.0562,-0.0519,-47,-0.0116,-0.0373,0,0,0,123,2,16,729,0.8849,0.9973,0.0027,0.1151,0.9840,0.8849,0.9318,0.9215,0.8822,0.8723,28,42,0,0,0,0
138,WLNM_dir_neg,0.7265,0.6150,00:00:01,10,70,18,1305447451,fixed,0.5000,0.8800,0.5238,0.6567,22,3,20,81,0.5238,0.9643,0.0357,0.4762,0.8800,0.5238,0.6567,0.8175,0.6005,0.5430,0.5769,0.4881,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,122,0.1402,2.1426,8.1333,5.8095,5.3043,4.0999,0.5041,0.2765,4.6752,1.1496,0.5923,4.1184,1.0127,0.5426,0.8988,0.4195,3,0.2722,0.2095,75,0.0185,0.2364,0.3000,0.4667,0.2333,-17,-0.0195,0.0617,-1.1333,-0.8095,-0.7391,-0.5009,0.0076,0.0055,-0.5076,0.0311,0.0089,-0.5165,0.0124,0.0129,0.0792,0.0256,0.5000,-0.1208,-0.1022,-71,-0.0175,-0.0634,0,0,0,119,3,20,728,0.8561,0.9959,0.0041,0.1439,0.9754,0.8561,0.9119,0.8990,0.8520,0.8380,25,42,0,0,0,0
139,WLNM_dir_neg,0.8097,0.5874,00:00:02,10,70,19,1305447452,fixed,0.5000,0.8889,0.5714,0.6957,24,3,18,81,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,124,0.1425,2.3050,8.2667,5.6364,5.3913,4.1848,0.5062,0.2718,4.5008,1.0889,0.5640,4.1417,1.0020,0.5290,0.8794,0.3815,2.6739,0.3426,0.2518,92,0.0227,0.2344,0.2667,0.5000,0.2333,-15,-0.0172,0.2241,-1,-0.9827,-0.6522,-0.4160,0.0097,0.0008,-0.6819,-0.0297,-0.0195,-0.4931,0.0017,-0.0007,0.0599,-0.0123,0.1739,-0.0505,-0.0599,-54,-0.0133,-0.0655,-0.0333,0.0333,0,121,3,18,728,0.8705,0.9959,0.0041,0.1295,0.9758,0.8705,0.9202,0.9080,0.8664,0.8521,27,42,0,0,0,0
140,WLNM_dir_neg,0.9170,0.7681,00:00:02,10,70,20,1305447453,fixed,0.5000,0.8372,0.8571,0.8471,36,7,6,77,0.8571,0.9167,0.0833,0.1429,0.8372,0.8571,0.8471,0.8968,0.5529,0.7692,0.7694,0.7738,139,97,42,0,139,0,97,0,42,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,140,0.1609,2.3397,9.3333,6.3636,6.0870,4.9850,0.5341,0.2898,5.4414,1.1660,0.5971,4.7002,1.0072,0.5286,0.9120,0.3898,2.7450,0.4062,0.3159,153,0.0377,0.2709,0.2667,0.5000,0.2333,1,0.0011,0.2588,0.0667,-0.2554,0.0435,0.3842,0.0376,0.0188,0.2587,0.0474,0.0137,0.0654,0.0069,-0.0012,0.0925,-0.0041,0.2450,0.0132,0.0042,7,0.0017,-0.0290,-0.0333,0.0333,0,133,7,6,724,0.9568,0.9904,0.0096,0.0432,0.9500,0.9568,0.9534,0.9445,0.9473,0.9110,43,42,0,0,0,0
141,WLNM_dir_neg,0.9152,0.6803,00:00:02,10,80,1,1306364734,fixed,0.5000,0.8519,0.8214,0.8364,23,4,5,52,0.8214,0.9286,0.0714,0.1786,0.8519,0.8214,0.8364,0.8929,0.5595,0.7568,0.7570,0.7500,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,138,0.1586,2.1246,9.2000,6.5714,6,4.5969,0.4997,0.2727,5.2101,1.1326,0.5884,4.6058,1.0013,0.5324,0.8538,0.4019,2.6667,0.3734,0.3067,142,0.0350,0.2882,0.3000,0.4667,0.2333,-1,-0.0011,0.0437,-0.0667,-0.0476,-0.0435,-0.0040,0.0032,0.0017,0.0273,0.0140,0.0050,-0.0290,0.0009,0.0026,0.0342,0.0080,0.1667,-0.0197,-0.0050,-4,-0.0010,-0.0116,0,0,0,134,4,5,727,0.9640,0.9945,0.0055,0.0360,0.9710,0.9640,0.9675,0.9614,0.9586,0.9371,27,28,0,0,0,0
142,WLNM_dir_neg,0.8986,0.6417,00:00:01,10,80,2,1306364735,fixed,0.5000,1,0.6786,0.8085,19,0,9,56,0.6786,1,0,0.3214,1,0.6786,0.8085,0.8929,0.5913,0.7379,0.7646,0.6786,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.0924,8.6667,6.1905,5.6522,4.4126,0.5091,0.2764,4.9919,1.1520,0.5908,4.4438,1.0255,0.5441,0.8447,0.4037,2.7500,0.3305,0.2555,105,0.0259,0.2762,0.3000,0.4667,0.2333,-9,-0.0103,0.0115,-0.6000,-0.4286,-0.3913,-0.1882,0.0127,0.0054,-0.1908,0.0334,0.0073,-0.1911,0.0252,0.0144,0.0252,0.0099,0.2500,-0.0625,-0.0563,-41,-0.0101,-0.0236,0,0,0,130,0,9,731,0.9353,1,0,0.0647,1,0.9353,0.9665,0.9612,0.9353,0.9353,19,28,0,0,0,0
143,WLNM_dir_neg,0.8217,0.7779,00:00:02,10,80,3,1306364736,fixed,0.5000,0.7895,0.5357,0.6383,15,4,13,52,0.5357,0.9286,0.0714,0.4643,0.7895,0.5357,0.6383,0.7976,0.5913,0.5049,0.5231,0.4643,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,130,0.1494,2.2212,8.6667,5.9091,5.6522,4.2127,0.4861,0.2667,4.5511,1.0503,0.5538,4.4978,1.0379,0.5426,0.8229,0.3705,2.5086,0.3237,0.2653,107,0.0264,0.2610,0.2667,0.5000,0.2333,-9,-0.0103,0.1403,-0.6000,-0.7100,-0.3913,-0.3881,-0.0104,-0.0043,-0.6316,-0.0683,-0.0296,-0.1371,0.0376,0.0128,0.0034,-0.0234,0.0086,-0.0694,-0.0465,-39,-0.0096,-0.0389,-0.0333,0.0333,0,126,4,13,727,0.9065,0.9945,0.0055,0.0935,0.9692,0.9065,0.9368,0.9260,0.9010,0.8811,19,28,0,0,0,0
144,WLNM_dir_neg,0.7870,0.4704,00:00:01,10,80,4,1306364737,fixed,0.5000,0.7857,0.3929,0.5238,11,3,17,53,0.3929,0.9464,0.0536,0.6071,0.7857,0.3929,0.5238,0.7619,0.6111,0.3878,0.4292,0.3393,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,2.1602,8.3333,5.9524,5.4348,4.2616,0.5114,0.2824,4.7276,1.1346,0.5885,4.1778,1.0027,0.5331,0.8848,0.4096,2.7500,0.3164,0.2588,98,0.0241,0.2564,0.3000,0.4667,0.2333,-14,-0.0161,0.0793,-0.9333,-0.6667,-0.6087,-0.3393,0.0149,0.0114,-0.4551,0.0161,0.0051,-0.4570,0.0024,0.0033,0.0653,0.0158,0.2500,-0.0767,-0.0529,-48,-0.0118,-0.0435,0,0,0,122,3,17,728,0.8777,0.9959,0.0041,0.1223,0.9760,0.8777,0.9242,0.9125,0.8736,0.8592,14,28,0,0,0,0
145,WLNM_dir_neg,0.8438,0.8116,00:00:02,10,80,5,1306364738,fixed,0.5000,0.9500,0.6786,0.7917,19,1,9,55,0.6786,0.9821,0.0179,0.3214,0.9500,0.6786,0.7917,0.8810,0.5873,0.7115,0.7313,0.6607,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,131,0.1506,2.0918,8.7333,6.2381,5.6957,4.1766,0.4782,0.2595,4.8172,1.1032,0.5763,4.4527,1.0197,0.5412,0.8288,0.3962,2.5418,0.3308,0.2430,99,0.0244,0.2847,0.3000,0.4667,0.2333,-8,-0.0092,0.0109,-0.5333,-0.3810,-0.3478,-0.4243,-0.0183,-0.0114,-0.3655,-0.0154,-0.0071,-0.1821,0.0194,0.0115,0.0093,0.0024,0.0418,-0.0622,-0.0687,-47,-0.0116,-0.0152,0,0,0,130,1,9,730,0.9353,0.9986,0.0014,0.0647,0.9924,0.9353,0.9630,0.9568,0.9339,0.9286,20,28,0,0,0,0
146,WLNM_dir_neg,0.8683,0.8209,00:00:02,10,80,6,1306364739,fixed,0.5000,0.8636,0.6786,0.7600,19,3,9,53,0.6786,0.9464,0.0536,0.3214,0.8636,0.6786,0.7600,0.8571,0.5794,0.6604,0.6701,0.6250,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.3170,8.8667,6.0455,5.7826,4.4932,0.5067,0.2777,4.9528,1.1172,0.5787,4.5004,1.0151,0.5356,0.9008,0.3888,2.6667,0.3881,0.2839,120,0.0296,0.2581,0.2667,0.5000,0.2333,-6,-0.0069,0.2361,-0.4000,-0.5736,-0.2609,-0.1077,0.0103,0.0067,-0.2300,-0.0014,-0.0048,-0.1344,0.0148,0.0059,0.0812,-0.0051,0.1667,-0.0050,-0.0278,-26,-0.0064,-0.0418,-0.0333,0.0333,0,130,3,9,728,0.9353,0.9959,0.0041,0.0647,0.9774,0.9353,0.9559,0.9480,0.9311,0.9155,22,28,0,0,0,0
147,WLNM_dir_neg,0.7978,0.6548,00:00:01,10,80,7,1306364740,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.4898,8.8667,6.3333,5.7826,4.7831,0.5394,0.2950,5.0765,1.1451,0.5932,4.4928,1.0134,0.5336,1.2130,0.4872,3.5206,0.3446,0.2691,116,0.0286,0.2727,0.3000,0.4667,0.2333,-6,-0.0069,0.4090,-0.4000,-0.2857,-0.2609,0.1823,0.0430,0.0240,-0.1062,0.0265,0.0098,-0.1420,0.0131,0.0038,0.3935,0.0933,1.0206,-0.0485,-0.0426,-30,-0.0074,-0.0272,0,0,0,128,5,11,726,0.9209,0.9932,0.0068,0.0791,0.9624,0.9209,0.9412,0.9306,0.9140,0.8889,22,28,0,0,0,0
148,WLNM_dir_neg,0.8865,0.4718,00:00:02,10,80,8,1306364741,fixed,0.5000,1,0.7857,0.8800,22,0,6,56,0.7857,1,0,0.2143,1,0.7857,0.8800,0.9286,0.5794,0.8302,0.8424,0.7857,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,133,0.1529,2.1507,8.8667,6.3333,5.7826,4.6292,0.5221,0.2862,5.1306,1.1573,0.5977,4.5689,1.0306,0.5411,0.8897,0.4137,2.6667,0.3903,0.2796,122,0.0300,0.2923,0.3000,0.4667,0.2333,-6,-0.0069,0.0698,-0.4000,-0.2857,-0.2609,0.0284,0.0256,0.0152,-0.0522,0.0387,0.0143,-0.0659,0.0303,0.0114,0.0701,0.0198,0.1667,-0.0028,-0.0321,-24,-0.0059,-0.0075,0,0,0,133,0,6,731,0.9568,1,0,0.0432,1,0.9568,0.9779,0.9742,0.9568,0.9568,22,28,0,0,0,0
149,WLNM_dir_neg,0.8565,0.7509,00:00:02,10,80,9,1306364742,fixed,0.5000,0.8095,0.6071,0.6939,17,4,11,52,0.6071,0.9286,0.0714,0.3929,0.8095,0.6071,0.6939,0.8214,0.5833,0.5714,0.5832,0.5357,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,132,0.1517,2.3009,8.8000,6,5.7391,4.5364,0.5155,0.2821,4.8891,1.1112,0.5793,4.3912,0.9980,0.5222,0.8890,0.3864,2.6250,0.3879,0.3128,134,0.0330,0.2710,0.2667,0.5000,0.2333,-7,-0.0080,0.2200,-0.4667,-0.6190,-0.3043,-0.0644,0.0190,0.0111,-0.2936,-0.0074,-0.0042,-0.2436,-0.0023,-0.0075,0.0695,-0.0075,0.1250,-0.0051,0.0011,-12,-0.0030,-0.0288,-0.0333,0.0333,0,128,4,11,727,0.9209,0.9945,0.0055,0.0791,0.9697,0.9209,0.9446,0.9349,0.9154,0.8951,21,28,0,0,0,0
150,WLNM_dir_neg,0.7825,0.6773,00:00:01,10,80,10,1306364743,fixed,0.5000,0.8571,0.4286,0.5714,12,2,16,54,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,139,111,28,0,139,0,111,0,28,30,139,0.1598,2.0809,9.2667,6.6190,6.0435,4.6008,0.4965,0.2710,5.1828,1.1186,0.5835,4.6348,1.0003,0.5297,0.8195,0.3938,2.5000,0.3931,0.3117,146,0.0360,0.2999,0.3000,0.4667,0.2333,30,125,0.1437,2.1439,8.3333,5.9524,5.4348,4.8018,0.5762,0.3179,4.8996,1.1759,0.6024,4.3872,1.0529,0.5523,0.8640,0.4030,2.6667,0.3870,0.2980,120,0.0296,0.2733,0.3000,0.4667,0.2333,-14,-0.0161,0.0630,-0.9333,-0.6667,-0.6087,0.2010,0.0797,0.0469,-0.2832,0.0573,0.0189,-0.2477,0.0526,0.0225,0.0444,0.0091,0.1667,-0.0061,-0.0137,-26,-0.0064,-0.0266,0,0,0,123,2,16,729,0.8849,0.9973,0.0027,0.1151,0.9840,0.8849,0.9318,0.9215,0.8822,0.8723,14,28,0,0,0,0
