Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8106,0.7568,00:00:05,10,70,11,1293447408,fixed,0.5000,0.7887,0.5138,0.6222,56,15,53,203,0.5138,0.9312,0.0688,0.4862,0.7887,0.5138,0.6222,0.7920,0.5943,0.4874,0.5088,0.4450,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,322,0.1427,2.8078,13.4167,9.2000,7.4884,7.1899,0.5359,0.3045,6.7097,1.0002,0.5389,7.8441,1.1693,0.5731,1.6084,0.5728,5.1537,0.2983,0.2554,423,0.0245,0.2867,0.2708,0.6250,0.1042,-38,-0.0168,0.7314,-1.5833,-1.3882,-0.8837,-1.1052,-0.0171,-0.0048,-1.4013,-0.0813,-0.0307,-0.2642,0.0882,0.0299,0.7823,0.1750,2.4214,-0.0908,-0.1049,-363,-0.0210,-0.0302,-0.0208,0.0208,0,307,15,53,1881,0.8528,0.9921,0.0079,0.1472,0.9534,0.8528,0.9003,0.8845,0.8449,0.8187,71,109,0,0,0,0
132,WLNM_dir_neg,0.7888,0.7608,00:00:04,10,70,12,1293447409,fixed,0.5000,0.9062,0.5321,0.6705,58,6,51,212,0.5321,0.9725,0.0275,0.4679,0.9062,0.5321,0.6705,0.8257,0.6014,0.5627,0.5995,0.5046,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,315,0.1396,2.2474,13.1250,9,7.3256,7.6007,0.5791,0.3280,7.2079,1.0983,0.5814,7.4887,1.1411,0.5564,0.9809,0.4365,3.5831,0.3587,0.3006,502,0.0290,0.2588,0.2708,0.6250,0.1042,-45,-0.0199,0.1711,-1.8750,-1.5882,-1.0465,-0.6943,0.0261,0.0188,-0.9031,0.0169,0.0117,-0.6196,0.0600,0.0132,0.1548,0.0386,0.8508,-0.0305,-0.0597,-284,-0.0164,-0.0580,-0.0208,0.0208,0,309,6,51,1890,0.8583,0.9968,0.0032,0.1417,0.9810,0.8583,0.9156,0.9036,0.8552,0.8443,64,109,0,0,0,0
133,WLNM_dir_neg,0.8071,0.6803,00:00:04,10,70,13,1293447410,fixed,0.5000,0.8947,0.4679,0.6145,51,6,58,212,0.4679,0.9725,0.0275,0.5321,0.8947,0.4679,0.6145,0.8043,0.6086,0.5000,0.5472,0.4404,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,308,0.1365,2.0905,12.8333,9.0588,7.1628,6.8954,0.5373,0.3040,6.3542,0.9903,0.5410,7.7510,1.2079,0.5887,0.8334,0.3987,2.7500,0.2861,0.2450,383,0.0221,0.2899,0.2917,0.6042,0.1042,-52,-0.0230,0.0141,-2.1667,-1.5294,-1.2093,-1.3997,-0.0157,-0.0053,-1.7567,-0.0912,-0.0287,-0.3573,0.1268,0.0456,0.0073,0.0008,0.0177,-0.1030,-0.1152,-403,-0.0233,-0.0270,0,0,0,302,6,58,1890,0.8389,0.9968,0.0032,0.1611,0.9805,0.8389,0.9042,0.8914,0.8357,0.8251,57,109,0,0,0,0
134,WLNM_dir_neg,0.8103,0.7688,00:00:05,10,70,14,1293447411,fixed,0.5000,0.8429,0.5413,0.6592,59,11,50,207,0.5413,0.9495,0.0505,0.4587,0.8429,0.5413,0.6592,0.8135,0.5953,0.5390,0.5641,0.4908,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,321,0.1423,2.2831,13.3750,9.1714,7.4651,7.0850,0.5297,0.3005,6.6048,0.9876,0.5360,7.8771,1.1779,0.5760,1.0080,0.4415,3.8429,0.2716,0.2607,431,0.0249,0.2907,0.2708,0.6250,0.1042,-39,-0.0173,0.2067,-1.6250,-1.4168,-0.9070,-1.2101,-0.0233,-0.0088,-1.5061,-0.0938,-0.0337,-0.2312,0.0968,0.0328,0.1819,0.0437,1.1106,-0.1176,-0.0996,-355,-0.0205,-0.0262,-0.0208,0.0208,0,310,11,50,1885,0.8611,0.9942,0.0058,0.1389,0.9657,0.8611,0.9104,0.8966,0.8553,0.8356,70,109,0,0,0,0
135,WLNM_dir_neg,0.7866,0.7647,00:00:04,10,70,15,1293447412,fixed,0.5000,0.9048,0.5229,0.6628,57,6,52,212,0.5229,0.9725,0.0275,0.4771,0.9048,0.5229,0.6628,0.8226,0.6024,0.5538,0.5922,0.4954,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,314,0.1392,2.2113,13.0833,8.9714,7.3023,7.2869,0.5570,0.3156,6.7728,1.0353,0.5569,7.8658,1.2024,0.5800,0.9423,0.4261,3.3147,0.3159,0.2642,438,0.0253,0.2750,0.2708,0.6250,0.1042,-46,-0.0204,0.1349,-1.9167,-1.6168,-1.0698,-1.0082,0.0040,0.0063,-1.3382,-0.0461,-0.0127,-0.2425,0.1213,0.0368,0.1161,0.0283,0.5824,-0.0733,-0.0961,-348,-0.0201,-0.0419,-0.0208,0.0208,0,308,6,52,1890,0.8556,0.9968,0.0032,0.1444,0.9809,0.8556,0.9139,0.9018,0.8524,0.8415,63,109,0,0,0,0
136,WLNM_dir_neg,0.8048,0.7175,00:00:04,10,70,16,1293447413,fixed,0.5000,0.8393,0.4312,0.5697,47,9,62,209,0.4312,0.9587,0.0413,0.5688,0.8393,0.4312,0.5697,0.7829,0.6096,0.4439,0.4879,0.3899,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,307,0.1361,3.0181,12.7917,7.6750,7.1395,7.0408,0.5504,0.3104,6.4602,1.0101,0.5324,7.7562,1.2127,0.5888,1.1694,0.3875,5,0.2918,0.2550,401,0.0232,0.2228,0.1667,0.7292,0.1042,-53,-0.0235,0.9417,-2.2083,-2.9132,-1.2326,-1.2543,-0.0026,0.0011,-1.6508,-0.0714,-0.0373,-0.3521,0.1316,0.0457,0.3433,-0.0104,2.2677,-0.0974,-0.1053,-385,-0.0223,-0.0941,-0.1250,0.1250,0,298,9,62,1887,0.8278,0.9953,0.0047,0.1722,0.9707,0.8278,0.8936,0.8790,0.8230,0.8076,56,109,0,0,0,0
137,WLNM_dir_neg,0.7558,0.7417,00:00:04,10,70,17,1293447414,fixed,0.5000,0.9322,0.5046,0.6548,55,4,54,214,0.5046,0.9817,0.0183,0.4954,0.9322,0.5046,0.6548,0.8226,0.6065,0.5492,0.5961,0.4862,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,310,0.1374,2.1056,12.9167,9.1176,7.2093,7.4143,0.5740,0.3257,6.7287,1.0419,0.5591,7.8387,1.2137,0.5808,0.8585,0.4077,2.8125,0.3158,0.2777,458,0.0265,0.2960,0.2917,0.6042,0.1042,-50,-0.0222,0.0293,-2.0833,-1.4706,-1.1628,-0.8808,0.0210,0.0165,-1.3823,-0.0396,-0.0105,-0.2696,0.1326,0.0376,0.0324,0.0098,0.0802,-0.0734,-0.0825,-328,-0.0190,-0.0209,0,0,0,306,4,54,1892,0.8500,0.9979,0.0021,0.1500,0.9871,0.8500,0.9134,0.9019,0.8479,0.8407,59,109,0,0,0,0
138,WLNM_dir_neg,0.7658,0.5787,00:00:04,10,70,18,1293447415,fixed,0.5000,0.8378,0.5688,0.6776,62,12,47,206,0.5688,0.9450,0.0550,0.4312,0.8378,0.5688,0.6776,0.8196,0.5912,0.5586,0.5788,0.5138,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,325,0.1441,2.3184,13.5417,9.2857,7.3864,7.0438,0.5202,0.2943,6.7327,0.9944,0.5384,7.8692,1.1622,0.5703,1.0316,0.4449,3.4461,0.3096,0.2750,477,0.0276,0.2804,0.2708,0.6458,0.0833,-35,-0.0155,0.2421,-1.4583,-1.3025,-0.9857,-1.2513,-0.0328,-0.0150,-1.3782,-0.0871,-0.0313,-0.2391,0.0811,0.0271,0.2054,0.0471,0.7138,-0.0796,-0.0853,-309,-0.0179,-0.0365,-0.0208,0.0417,-0.0208,313,12,47,1884,0.8694,0.9937,0.0063,0.1306,0.9631,0.8694,0.9139,0.9001,0.8631,0.8414,74,109,0,0,0,0
139,WLNM_dir_neg,0.8132,0.6985,00:00:05,10,70,19,1293447416,fixed,0.5000,0.8611,0.5688,0.6851,62,10,47,208,0.5688,0.9541,0.0459,0.4312,0.8611,0.5688,0.6851,0.8257,0.5933,0.5714,0.5949,0.5229,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,323,0.1432,2.2428,13.4583,9.5000,7.5116,7.1309,0.5298,0.3001,6.7909,1.0092,0.5453,8.1024,1.2041,0.5844,0.9797,0.4368,3.2226,0.2378,0.2492,425,0.0246,0.3028,0.2917,0.6042,0.1042,-37,-0.0164,0.1664,-1.5417,-1.0882,-0.8605,-1.1642,-0.0232,-0.0091,-1.3200,-0.0723,-0.0243,-0.0059,0.1230,0.0413,0.1536,0.0390,0.4903,-0.1513,-0.1111,-361,-0.0209,-0.0140,0,0,0,313,10,47,1886,0.8694,0.9947,0.0053,0.1306,0.9690,0.8694,0.9165,0.9036,0.8642,0.8459,72,109,0,0,0,0
140,WLNM_dir_neg,0.8418,0.7897,00:00:04,10,70,20,1293447417,fixed,0.5000,0.8933,0.6147,0.7283,67,8,42,210,0.6147,0.9633,0.0367,0.3853,0.8933,0.6147,0.7283,0.8471,0.5902,0.6269,0.6481,0.5780,360,251,109,0,360,0,251,0,109,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,326,0.1445,2.1677,13.5833,9.0556,7.4091,7.0434,0.5185,0.2929,6.7916,1.0000,0.5390,7.9786,1.1748,0.5694,0.8174,0.3771,3.0985,0.3152,0.2688,469,0.0271,0.2861,0.2500,0.6667,0.0833,-34,-0.0151,0.0914,-1.4167,-1.5327,-0.9630,-1.2517,-0.0345,-0.0164,-1.3193,-0.0815,-0.0307,-0.1297,0.0937,0.0262,-0.0087,-0.0208,0.3662,-0.0740,-0.0915,-317,-0.0183,-0.0308,-0.0417,0.0625,-0.0208,318,8,42,1888,0.8833,0.9958,0.0042,0.1167,0.9755,0.8833,0.9271,0.9156,0.8791,0.8641,75,109,0,0,0,0
141,WLNM_dir_neg,0.7819,0.5368,00:00:07,10,80,1,1294364698,fixed,0.5000,0.8636,0.5278,0.6552,38,6,34,138,0.5278,0.9583,0.0417,0.4722,0.8636,0.5278,0.6552,0.8148,0.5988,0.5385,0.5690,0.4861,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,332,0.1472,2.1141,13.8333,9.7647,7.7209,7.5550,0.5461,0.3094,7.4857,1.0823,0.5708,7.6237,1.1022,0.5479,0.8653,0.4093,2.8485,0.3459,0.3129,577,0.0334,0.2815,0.2917,0.6042,0.1042,-28,-0.0124,0.0377,-1.1667,-0.8235,-0.6512,-0.7401,-0.0069,0.0001,-0.6252,0.0008,0.0011,-0.4846,0.0211,0.0048,0.0392,0.0114,0.1162,-0.0432,-0.0474,-209,-0.0121,-0.0353,0,0,0,326,6,34,1890,0.9056,0.9968,0.0032,0.0944,0.9819,0.9056,0.9422,0.9328,0.9024,0.8907,44,72,0,0,0,0
142,WLNM_dir_neg,0.6774,0.6005,00:00:05,10,80,2,1294364699,fixed,0.5000,0.8750,0.3889,0.5385,28,4,44,140,0.3889,0.9722,0.0278,0.6111,0.8750,0.3889,0.5385,0.7778,0.6173,0.4194,0.4792,0.3611,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,320,0.1418,2.0955,13.3333,9.4118,7.2727,7.2708,0.5453,0.3089,6.8830,1.0325,0.5547,7.8614,1.1792,0.5771,0.8436,0.4026,2.7879,0.3264,0.2875,494,0.0286,0.2993,0.2917,0.6250,0.0833,-40,-0.0177,0.0191,-1.6667,-1.1765,-1.0994,-1.0242,-0.0077,-0.0003,-1.2279,-0.0490,-0.0150,-0.2469,0.0981,0.0339,0.0174,0.0047,0.0556,-0.0627,-0.0727,-292,-0.0169,-0.0176,0,0.0208,-0.0208,316,4,44,1892,0.8778,0.9979,0.0021,0.1222,0.9875,0.8778,0.9294,0.9191,0.8757,0.8681,32,72,0,0,0,0
143,WLNM_dir_neg,0.8431,0.7139,00:00:05,10,80,3,1294364700,fixed,0.5000,0.7600,0.5278,0.6230,38,12,34,132,0.5278,0.9167,0.0833,0.4722,0.7600,0.5278,0.6230,0.7870,0.5895,0.4812,0.4967,0.4444,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,338,0.1498,8.5358,14.0833,9.6571,7.6818,7.5733,0.5377,0.3034,7.2698,1.0324,0.5488,7.8577,1.1159,0.5461,9.6642,1.1322,26.2250,0.3416,0.3051,570,0.0330,0.2828,0.2708,0.6458,0.0833,-22,-0.0098,6.4594,-0.9167,-0.9311,-0.6903,-0.7218,-0.0153,-0.0059,-0.8412,-0.0491,-0.0209,-0.2506,0.0348,0.0029,8.8381,0.7343,23.4927,-0.0476,-0.0552,-216,-0.0125,-0.0341,-0.0208,0.0417,-0.0208,326,12,34,1884,0.9056,0.9937,0.0063,0.0944,0.9645,0.9056,0.9341,0.9227,0.8992,0.8763,50,72,0,0,0,0
144,WLNM_dir_neg,0.7873,0.7312,00:00:05,10,80,4,1294364701,fixed,0.5000,0.8718,0.4722,0.6126,34,5,38,139,0.4722,0.9653,0.0347,0.5278,0.8718,0.4722,0.6126,0.8009,0.6065,0.4941,0.5362,0.4375,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,327,0.1449,2.1990,13.6250,9.3429,7.6047,7.3907,0.5424,0.3079,7.1001,1.0422,0.5575,7.9457,1.1663,0.5778,0.8330,0.3788,2.6407,0.2996,0.2797,493,0.0285,0.2905,0.2708,0.6250,0.1042,-33,-0.0146,0.1226,-1.3750,-1.2454,-0.7674,-0.9044,-0.0106,-0.0013,-1.0109,-0.0392,-0.0121,-0.1626,0.0852,0.0346,0.0068,-0.0191,-0.0916,-0.0896,-0.0805,-293,-0.0169,-0.0264,-0.0208,0.0208,0,322,5,38,1891,0.8944,0.9974,0.0026,0.1056,0.9847,0.8944,0.9374,0.9277,0.8918,0.8822,39,72,0,0,0,0
145,WLNM_dir_neg,0.7352,0.7228,00:00:05,10,80,5,1294364702,fixed,0.5000,0.8913,0.5694,0.6949,41,5,31,139,0.5694,0.9653,0.0347,0.4306,0.8913,0.5694,0.6949,0.8333,0.5957,0.5878,0.6157,0.5347,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,334,0.1480,2.0774,13.9167,9.8235,7.7674,7.5677,0.5438,0.3063,7.3426,1.0552,0.5610,8.0158,1.1520,0.5657,0.8181,0.3938,2.6503,0.3504,0.2996,556,0.0321,0.3038,0.2917,0.6042,0.1042,-26,-0.0115,0.0011,-1.0833,-0.7647,-0.6047,-0.7274,-0.0092,-0.0030,-0.7684,-0.0262,-0.0087,-0.0925,0.0709,0.0226,-0.0080,-0.0041,-0.0820,-0.0388,-0.0607,-230,-0.0133,-0.0130,0,0,0,329,5,31,1891,0.9139,0.9974,0.0026,0.0861,0.9850,0.9139,0.9481,0.9396,0.9113,0.9014,46,72,0,0,0,0
146,WLNM_dir_neg,0.8902,0.8275,00:00:05,10,80,6,1294364703,fixed,0.5000,0.9722,0.4861,0.6481,35,1,37,143,0.4861,0.9931,0.0069,0.5139,0.9722,0.4861,0.6481,0.8241,0.6111,0.5476,0.6061,0.4792,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,324,0.1436,2.1028,13.5000,9.5294,7.5349,7.4548,0.5522,0.3135,7.1265,1.0558,0.5598,7.8781,1.1671,0.5764,0.8666,0.4121,3.2727,0.2874,0.2900,509,0.0294,0.2958,0.2917,0.6042,0.1042,-36,-0.0160,0.0264,-1.5000,-1.0588,-0.8372,-0.8403,-0.0008,0.0042,-0.9844,-0.0257,-0.0099,-0.2302,0.0860,0.0332,0.0405,0.0142,0.5404,-0.1018,-0.0702,-277,-0.0160,-0.0210,0,0,0,323,1,37,1895,0.8972,0.9995,0.0005,0.1028,0.9969,0.8972,0.9444,0.9364,0.8967,0.8947,36,72,0,0,0,0
147,WLNM_dir_neg,0.7812,0.6778,00:00:05,10,80,7,1294364704,fixed,0.5000,0.8889,0.4444,0.5926,32,4,40,140,0.4444,0.9722,0.0278,0.5556,0.8889,0.4444,0.5926,0.7963,0.6111,0.4762,0.5270,0.4167,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,324,0.1436,2.5060,13.5000,9.5294,7.5349,7.3398,0.5437,0.3077,7.0334,1.0420,0.5588,7.7802,1.1526,0.5682,1.3269,0.5295,4.4186,0.3175,0.2852,494,0.0286,0.2915,0.2917,0.6042,0.1042,-36,-0.0160,0.4296,-1.5000,-1.0588,-0.8372,-0.9553,-0.0093,-0.0016,-1.0776,-0.0395,-0.0109,-0.3281,0.0715,0.0250,0.5008,0.1316,1.6863,-0.0717,-0.0751,-292,-0.0169,-0.0253,0,0,0,320,4,40,1892,0.8889,0.9979,0.0021,0.1111,0.9877,0.8889,0.9357,0.9260,0.8868,0.8791,36,72,0,0,0,0
148,WLNM_dir_neg,0.6716,0.6317,00:00:05,10,80,8,1294364705,fixed,0.5000,0.8378,0.4306,0.5688,31,6,41,138,0.4306,0.9583,0.0417,0.5694,0.8378,0.4306,0.5688,0.7824,0.6096,0.4427,0.4866,0.3889,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,325,0.1441,2.3187,13.5417,9.0278,7.5581,7.5736,0.5593,0.3153,7.2089,1.0647,0.5648,8.0245,1.1852,0.5844,0.9116,0.3932,3.2290,0.2989,0.2872,511,0.0295,0.2674,0.2500,0.6458,0.1042,-35,-0.0155,0.2423,-1.4583,-1.5605,-0.8140,-0.7215,0.0063,0.0060,-0.9021,-0.0168,-0.0049,-0.0838,0.1041,0.0413,0.0855,-0.0047,0.4967,-0.0903,-0.0731,-275,-0.0159,-0.0495,-0.0417,0.0417,0,319,6,41,1890,0.8861,0.9968,0.0032,0.1139,0.9815,0.8861,0.9314,0.9208,0.8829,0.8716,37,72,0,0,0,0
149,WLNM_dir_neg,0.8168,0.7067,00:00:05,10,80,9,1294364706,fixed,0.5000,0.9600,0.6667,0.7869,48,2,24,142,0.6667,0.9861,0.0139,0.3333,0.9600,0.6667,0.7869,0.8796,0.5895,0.7068,0.7296,0.6528,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,338,0.1498,2.0857,14.0833,9.9412,7.8605,7.7757,0.5521,0.3120,7.5370,1.0703,0.5646,7.9465,1.1285,0.5576,0.8321,0.3989,2.6980,0.3586,0.3201,613,0.0354,0.3037,0.2917,0.6042,0.1042,-22,-0.0098,0.0093,-0.9167,-0.6471,-0.5116,-0.5194,-0.0009,0.0027,-0.5739,-0.0111,-0.0051,-0.1618,0.0474,0.0144,0.0060,0.0011,-0.0344,-0.0306,-0.0402,-173,-0.0100,-0.0131,0,0,0,336,2,24,1894,0.9333,0.9989,0.0011,0.0667,0.9941,0.9333,0.9628,0.9566,0.9323,0.9282,50,72,0,0,0,0
150,WLNM_dir_neg,0.7324,0.7180,00:00:05,10,80,10,1294364707,fixed,0.5000,0.7872,0.5139,0.6218,37,10,35,134,0.5139,0.9306,0.0694,0.4861,0.7872,0.5139,0.6218,0.7917,0.5941,0.4867,0.5078,0.4444,360,288,72,0,360,0,288,0,72,48,360,0.1596,2.0764,15,10.5882,8.3721,8.2951,0.5530,0.3093,8.1109,1.0815,0.5697,8.1083,1.0811,0.5432,0.8261,0.3979,2.7323,0.3892,0.3603,786,0.0454,0.3169,0.2917,0.6042,0.1042,48,335,0.1485,2.4230,13.9583,9.3056,7.4444,7.7951,0.5585,0.3162,7.1682,1.0271,0.5492,8.0622,1.1552,0.5610,1.1442,0.4722,4.0637,0.3347,0.3187,594,0.0343,0.2728,0.2500,0.6875,0.0625,-25,-0.0111,0.3466,-1.0417,-1.2827,-0.9276,-0.5000,0.0055,0.0069,-0.9428,-0.0544,-0.0205,-0.0461,0.0741,0.0178,0.3181,0.0744,1.3314,-0.0545,-0.0415,-192,-0.0111,-0.0441,-0.0417,0.0833,-0.0417,325,10,35,1886,0.9028,0.9947,0.0053,0.0972,0.9701,0.9028,0.9353,0.9243,0.8975,0.8784,47,72,0,0,0,0
