Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6608,0.6402,00:00:05,10,70,11,1319447486,fixed,0.5000,0.9259,0.5208,0.6667,50,4,46,188,0.5208,0.9792,0.0208,0.4792,0.9259,0.5208,0.6667,0.8264,0.6042,0.5614,0.6039,0.5000,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,275,0.1389,2.1696,12.2222,8.8710,8.8710,6.9246,0.5666,0.3029,7.0557,1.1546,0.6012,7.2870,1.1924,0.6162,0.9909,0.4567,3,0.2578,0.2100,278,0.0196,0.2841,0.3111,0.3778,0.3111,-42,-0.0212,0.3205,-1.8667,-1.6957,-1.3548,-0.6996,0.0254,0.0153,-0.7951,0.0401,0.0187,-1.0222,0.0129,0.0124,0.3258,0.0970,0.5000,-0.0388,-0.0539,-181,-0.0128,-0.1015,-0.0222,0.0222,0,271,4,46,1659,0.8549,0.9976,0.0024,0.1451,0.9855,0.8549,0.9155,0.9039,0.8525,0.8442,54,96,0,0,0,0
132,WLNM_dir_neg,0.8209,0.6322,00:00:04,10,70,12,1319447487,fixed,0.5000,0.9259,0.5208,0.6667,50,4,46,188,0.5208,0.9792,0.0208,0.4792,0.9259,0.5208,0.6667,0.8264,0.6042,0.5614,0.6039,0.5000,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,275,0.1389,1.9156,12.2222,9.1667,8.8710,6.7281,0.5505,0.2947,6.9125,1.1311,0.5881,7.2464,1.1858,0.6111,0.7341,0.3832,2.5000,0.2570,0.2128,280,0.0197,0.3028,0.3333,0.3556,0.3111,-42,-0.0212,0.0664,-1.8667,-1.4000,-1.3548,-0.8961,0.0093,0.0072,-0.9382,0.0167,0.0056,-1.0629,0.0062,0.0072,0.0689,0.0235,0,-0.0396,-0.0510,-179,-0.0126,-0.0828,0,0,0,271,4,46,1659,0.8549,0.9976,0.0024,0.1451,0.9855,0.8549,0.9155,0.9039,0.8525,0.8442,54,96,0,0,0,0
133,WLNM_dir_neg,0.7559,0.5705,00:00:04,10,70,13,1319447488,fixed,0.5000,0.8545,0.4896,0.6225,47,8,49,184,0.4896,0.9583,0.0417,0.5104,0.8545,0.4896,0.6225,0.8021,0.6030,0.5015,0.5372,0.4479,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,276,0.1394,2.3482,12.2667,8.6250,8.6250,6.6756,0.5442,0.2937,6.7305,1.0974,0.5773,7.3750,1.2024,0.6203,1.1972,0.5098,4,0.2499,0.2141,281,0.0198,0.2740,0.2889,0.4222,0.2889,-41,-0.0207,0.4990,-1.8222,-1.9417,-1.6008,-0.9486,0.0031,0.0062,-1.1202,-0.0171,-0.0053,-0.9342,0.0229,0.0164,0.5320,0.1501,1.5000,-0.0467,-0.0497,-178,-0.0125,-0.1116,-0.0444,0.0667,-0.0222,268,8,49,1655,0.8454,0.9952,0.0048,0.1546,0.9710,0.8454,0.9039,0.8900,0.8406,0.8246,55,96,0,0,0,0
134,WLNM_dir_neg,0.8591,0.7350,00:00:04,10,70,14,1319447489,fixed,0.5000,1,0.4375,0.6087,42,0,54,192,0.4375,1,0,0.5625,1,0.4375,0.6087,0.8125,0.6181,0.5091,0.5843,0.4375,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,263,0.1328,1.9014,11.6889,8.7667,8.4839,6.5948,0.5642,0.2991,6.7351,1.1524,0.5959,7.0452,1.2054,0.6168,0.7274,0.3826,2.5000,0.2227,0.1877,228,0.0161,0.2903,0.3333,0.3556,0.3111,-54,-0.0273,0.0522,-2.4000,-1.8000,-1.7419,-1.0294,0.0230,0.0116,-1.1157,0.0379,0.0133,-1.2641,0.0259,0.0130,0.0622,0.0229,0,-0.0739,-0.0762,-231,-0.0163,-0.0953,0,0,0,263,0,54,1663,0.8297,1,0,0.1703,1,0.8297,0.9069,0.8964,0.8297,0.8297,42,96,0,0,0,0
135,WLNM_dir_neg,0.8579,0.5225,00:00:04,10,70,15,1319447490,fixed,0.5000,0.9516,0.6146,0.7468,59,3,37,189,0.6146,0.9844,0.0156,0.3854,0.9516,0.6146,0.7468,0.8611,0.5949,0.6571,0.6870,0.5990,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,283,0.1429,1.9170,12.5778,9.1290,9.1290,6.8141,0.5418,0.2843,6.9858,1.1108,0.5801,7.4242,1.1805,0.6079,0.6945,0.3623,2.5000,0.2524,0.2255,310,0.0218,0.3083,0.3111,0.3778,0.3111,-34,-0.0172,0.0678,-1.5111,-1.4376,-1.0968,-0.8101,0.0006,-0.0032,-0.8650,-0.0036,-0.0024,-0.8850,0.0010,0.0041,0.0294,0.0026,0,-0.0442,-0.0384,-149,-0.0105,-0.0773,-0.0222,0.0222,0,280,3,37,1660,0.8833,0.9982,0.0018,0.1167,0.9894,0.8833,0.9333,0.9235,0.8815,0.8750,62,96,0,0,0,0
136,WLNM_dir_neg,0.7844,0.7103,00:00:04,10,70,16,1319447491,fixed,0.5000,0.9565,0.6875,0.8000,66,3,30,189,0.6875,0.9844,0.0156,0.3125,0.9565,0.6875,0.8000,0.8854,0.5868,0.7227,0.7420,0.6719,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,290,0.1465,1.8738,12.8889,9.6667,9.3548,7.1612,0.5556,0.3017,7.2787,1.1295,0.5911,7.7564,1.2036,0.6162,0.6959,0.3714,2.5000,0.2700,0.2414,359,0.0253,0.3397,0.3333,0.3556,0.3111,-27,-0.0136,0.0246,-1.2000,-0.9000,-0.8710,-0.4630,0.0145,0.0141,-0.5720,0.0150,0.0086,-0.5528,0.0240,0.0124,0.0307,0.0117,0,-0.0266,-0.0224,-100,-0.0070,-0.0459,0,0,0,287,3,30,1660,0.9054,0.9982,0.0018,0.0946,0.9897,0.9054,0.9456,0.9371,0.9036,0.8969,69,96,0,0,0,0
137,WLNM_dir_neg,0.8493,0.6659,00:00:04,10,70,17,1319447492,fixed,0.5000,0.9610,0.7708,0.8555,74,3,22,189,0.7708,0.9844,0.0156,0.2292,0.9610,0.7708,0.8555,0.9132,0.5775,0.7945,0.8044,0.7552,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,298,0.1505,1.8534,13.2444,9.9333,9.6129,7.2618,0.5483,0.2946,7.4324,1.1223,0.5875,7.7790,1.1747,0.6064,0.6675,0.3602,2.5000,0.2939,0.2451,374,0.0264,0.3487,0.3333,0.3556,0.3111,-19,-0.0096,0.0042,-0.8444,-0.6333,-0.6129,-0.3623,0.0071,0.0070,-0.4184,0.0079,0.0049,-0.5302,-0.0049,0.0026,0.0024,0.0005,0,-0.0027,-0.0187,-85,-0.0060,-0.0369,0,0,0,295,3,22,1660,0.9306,0.9982,0.0018,0.0694,0.9899,0.9306,0.9593,0.9525,0.9288,0.9219,77,96,0,0,0,0
138,WLNM_dir_neg,0.5932,0.5368,00:00:04,10,70,18,1319447493,fixed,0.5000,0.9000,0.3750,0.5294,36,4,60,188,0.3750,0.9792,0.0208,0.6250,0.9000,0.3750,0.5294,0.7778,0.6204,0.4146,0.4828,0.3542,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,261,0.1318,2.2849,11.6000,8.1562,8.4194,6.1400,0.5293,0.2807,6.3446,1.0939,0.5776,7.0182,1.2100,0.6176,0.9789,0.4284,3.0769,0.2678,0.1566,182,0.0128,0.2795,0.2889,0.4000,0.3111,-56,-0.0283,0.4357,-2.4889,-2.4104,-1.8065,-1.4842,-0.0118,-0.0068,-1.5061,-0.0206,-0.0049,-1.2911,0.0305,0.0138,0.3137,0.0687,0.5769,-0.0288,-0.1073,-277,-0.0195,-0.1061,-0.0444,0.0444,0,257,4,60,1659,0.8107,0.9976,0.0024,0.1893,0.9847,0.8107,0.8893,0.8762,0.8083,0.8006,40,96,0,0,0,0
139,WLNM_dir_neg,0.8245,0.7919,00:00:05,10,70,19,1319447494,fixed,0.5000,0.9184,0.4688,0.6207,45,4,51,188,0.4688,0.9792,0.0208,0.5312,0.9184,0.4688,0.6207,0.8090,0.6100,0.5104,0.5619,0.4479,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,270,0.1364,2.2472,12,8.4375,8.7097,6.7251,0.5604,0.2951,6.8091,1.1348,0.5827,7.3299,1.2216,0.6224,1.0451,0.4651,3,0.1802,0.1964,253,0.0178,0.2841,0.2889,0.4000,0.3111,-47,-0.0237,0.3980,-2.0889,-2.1292,-1.5161,-0.8991,0.0193,0.0076,-1.0417,0.0204,0.0002,-0.9793,0.0421,0.0185,0.3799,0.1053,0.5000,-0.1164,-0.0674,-206,-0.0145,-0.1015,-0.0444,0.0444,0,266,4,51,1659,0.8391,0.9976,0.0024,0.1609,0.9852,0.8391,0.9063,0.8941,0.8367,0.8287,49,96,0,0,0,0
140,WLNM_dir_neg,0.7591,0.7116,00:00:04,10,70,20,1319447495,fixed,0.5000,0.9500,0.3958,0.5588,38,2,58,190,0.3958,0.9896,0.0104,0.6042,0.9500,0.3958,0.5588,0.7917,0.6204,0.4512,0.5254,0.3854,317,221,96,0,317,0,221,0,96,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,261,0.1318,2.0542,11.6000,8.4194,8.4194,6.5345,0.5633,0.3014,6.6044,1.1387,0.5960,6.9531,1.1988,0.6134,0.8004,0.3897,2.6897,0.1708,0.1812,214,0.0151,0.2674,0.3111,0.3778,0.3111,-56,-0.0283,0.2051,-2.4889,-2.1473,-1.8065,-1.0897,0.0222,0.0138,-1.2463,0.0242,0.0135,-1.3561,0.0193,0.0095,0.1353,0.0300,0.1897,-0.1258,-0.0827,-245,-0.0173,-0.1182,-0.0222,0.0222,0,259,2,58,1661,0.8170,0.9988,0.0012,0.1830,0.9923,0.8170,0.8962,0.8843,0.8158,0.8119,40,96,0,0,0,0
141,WLNM_dir_neg,0.6860,0.6531,00:00:05,10,80,1,1320364776,fixed,0.5000,0.9412,0.5000,0.6531,32,2,32,126,0.5000,0.9844,0.0156,0.5000,0.9412,0.5000,0.6531,0.8229,0.6076,0.5487,0.5981,0.4844,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,287,0.1449,1.8615,12.7556,9.5667,9.2581,6.8595,0.5378,0.2853,7.1168,1.1159,0.5795,7.4110,1.1620,0.6046,0.6733,0.3617,2.5000,0.2833,0.2404,339,0.0239,0.3280,0.3333,0.3556,0.3111,-30,-0.0152,0.0124,-1.3333,-1,-0.9677,-0.7647,-0.0034,-0.0022,-0.7339,0.0014,-0.0031,-0.8983,-0.0175,0.0007,0.0081,0.0020,0,-0.0133,-0.0234,-120,-0.0085,-0.0576,0,0,0,285,2,32,1661,0.8991,0.9988,0.0012,0.1009,0.9930,0.8991,0.9437,0.9352,0.8979,0.8934,34,64,0,0,0,0
142,WLNM_dir_neg,0.5423,0.4918,00:00:04,10,80,2,1320364777,fixed,0.5000,0.8519,0.3594,0.5055,23,4,41,124,0.3594,0.9688,0.0312,0.6406,0.8519,0.3594,0.5055,0.7656,0.6198,0.3836,0.4449,0.3281,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,280,0.1414,2.9830,12.4444,9.0323,9.0323,6.6043,0.5307,0.2764,6.8453,1.1001,0.5754,7.3078,1.1745,0.6089,2.0707,0.6942,5.9012,0.2820,0.2011,264,0.0186,0.3076,0.3111,0.3778,0.3111,-37,-0.0187,1.1339,-1.6444,-1.5344,-1.1935,-1.0199,-0.0105,-0.0111,-1.0054,-0.0143,-0.0071,-1.0014,-0.0051,0.0050,1.4055,0.3344,3.4012,-0.0146,-0.0628,-195,-0.0137,-0.0780,-0.0222,0.0222,0,276,4,41,1659,0.8707,0.9976,0.0024,0.1293,0.9857,0.8707,0.9246,0.9137,0.8683,0.8598,27,64,0,0,0,0
143,WLNM_dir_neg,0.7705,0.7008,00:00:04,10,80,3,1320364778,fixed,0.5000,0.9412,0.5000,0.6531,32,2,32,126,0.5000,0.9844,0.0156,0.5000,0.9412,0.5000,0.6531,0.8229,0.6076,0.5487,0.5981,0.4844,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,287,0.1449,1.9016,12.7556,9.2581,9.2581,6.7087,0.5259,0.2774,6.9292,1.0865,0.5680,7.6672,1.2022,0.6162,0.6685,0.3515,2.5385,0.2661,0.2140,304,0.0214,0.3352,0.3111,0.3778,0.3111,-30,-0.0152,0.0525,-1.3333,-1.3086,-0.9677,-0.9155,-0.0152,-0.0101,-0.9216,-0.0280,-0.0145,-0.6420,0.0226,0.0123,0.0033,-0.0082,0.0385,-0.0305,-0.0499,-155,-0.0109,-0.0504,-0.0222,0.0222,0,285,2,32,1661,0.8991,0.9988,0.0012,0.1009,0.9930,0.8991,0.9437,0.9352,0.8979,0.8934,34,64,0,0,0,0
144,WLNM_dir_neg,0.6977,0.6728,00:00:04,10,80,4,1320364779,fixed,0.5000,0.9643,0.4219,0.5870,27,1,37,127,0.4219,0.9922,0.0078,0.5781,0.9643,0.4219,0.5870,0.8021,0.6181,0.4818,0.5530,0.4141,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,281,0.1419,1.8851,12.4889,9.3667,9.0645,6.9138,0.5536,0.2980,7.1004,1.1371,0.5901,7.2462,1.1604,0.6061,0.7029,0.3729,2.5000,0.2619,0.2582,356,0.0251,0.3044,0.3333,0.3556,0.3111,-36,-0.0182,0.0360,-1.6000,-1.2000,-1.1613,-0.7104,0.0124,0.0104,-0.7503,0.0226,0.0076,-1.0631,-0.0191,0.0022,0.0377,0.0132,0,-0.0347,-0.0056,-103,-0.0073,-0.0812,0,0,0,280,1,37,1662,0.8833,0.9994,0.0006,0.1167,0.9964,0.8833,0.9365,0.9275,0.8827,0.8805,28,64,0,0,0,0
145,WLNM_dir_neg,0.7266,0.6359,00:00:04,10,80,5,1320364780,fixed,0.5000,0.9545,0.3281,0.4884,21,1,43,127,0.3281,0.9922,0.0078,0.6719,0.9545,0.3281,0.4884,0.7708,0.6285,0.3832,0.4741,0.3203,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,275,0.1389,1.9804,12.2222,9.1667,8.5938,6.4311,0.5262,0.2763,6.6477,1.0878,0.5663,7.3399,1.2011,0.6143,0.8324,0.4203,3,0.2450,0.1796,229,0.0161,0.3219,0.3333,0.3778,0.2889,-42,-0.0212,0.1313,-1.8667,-1.4000,-1.6321,-1.1931,-0.0150,-0.0113,-1.2031,-0.0267,-0.0162,-0.9694,0.0215,0.0104,0.1672,0.0606,0.5000,-0.0516,-0.0843,-230,-0.0162,-0.0637,0,0.0222,-0.0222,274,1,43,1662,0.8644,0.9994,0.0006,0.1356,0.9964,0.8644,0.9257,0.9159,0.8638,0.8616,22,64,0,0,0,0
146,WLNM_dir_neg,0.6599,0.5204,00:00:04,10,80,6,1320364781,fixed,0.5000,0.9677,0.4688,0.6316,30,1,34,127,0.4688,0.9922,0.0078,0.5312,0.9677,0.4688,0.6316,0.8177,0.6128,0.5291,0.5905,0.4609,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,284,0.1434,1,12.6222,9.1613,9.1613,6.6205,0.5245,0.2783,6.8815,1.0904,0.5746,7.6836,1.2175,0.6192,0,0,0,0.2481,0.1943,268,0.0189,0.3318,0.3111,0.3778,0.3111,-33,-0.0167,-0.8491,-1.4667,-1.4054,-1.0645,-1.0037,-0.0166,-0.0092,-0.9692,-0.0241,-0.0079,-0.6257,0.0379,0.0154,-0.6652,-0.3597,-2.5000,-0.0485,-0.0695,-191,-0.0135,-0.0538,-0.0222,0.0222,0,283,1,34,1662,0.8927,0.9994,0.0006,0.1073,0.9965,0.8927,0.9418,0.9333,0.8921,0.8899,31,64,0,0,0,0
147,WLNM_dir_neg,0.7574,0.7150,00:00:04,10,80,7,1320364782,fixed,0.5000,0.9722,0.5469,0.7000,35,1,29,127,0.5469,0.9922,0.0078,0.4531,0.9722,0.5469,0.7000,0.8438,0.6042,0.6053,0.6511,0.5391,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,289,0.1460,1.8476,12.8444,9.6333,9.3226,6.9738,0.5429,0.2889,7.2598,1.1304,0.5910,7.6262,1.1875,0.6119,0.6641,0.3595,2.5000,0.2951,0.2397,351,0.0247,0.3403,0.3333,0.3556,0.3111,-28,-0.0141,-0.0016,-1.2444,-0.9333,-0.9032,-0.6504,0.0018,0.0013,-0.5910,0.0160,0.0085,-0.6831,0.0079,0.0081,-0.0010,-0.0002,0,-0.0015,-0.0241,-108,-0.0076,-0.0453,0,0,0,288,1,29,1662,0.9085,0.9994,0.0006,0.0915,0.9965,0.9085,0.9505,0.9430,0.9079,0.9057,36,64,0,0,0,0
148,WLNM_dir_neg,0.7481,0.7398,00:00:04,10,80,8,1320364783,fixed,0.5000,1,0.5781,0.7327,37,0,27,128,0.5781,1,0,0.4219,1,0.5781,0.7327,0.8594,0.6024,0.6463,0.6910,0.5781,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,290,0.1465,1.8509,12.8889,9.6667,9.3548,6.9355,0.5381,0.2876,7.1971,1.1168,0.5847,7.6294,1.1839,0.6104,0.6656,0.3596,2.5000,0.2781,0.2319,337,0.0237,0.3416,0.3333,0.3556,0.3111,-27,-0.0136,0.0017,-1.2000,-0.9000,-0.8710,-0.6887,-0.0031,0.0000,-0.6537,0.0023,0.0021,-0.6799,0.0043,0.0066,0.0005,-0.0001,0,-0.0185,-0.0319,-122,-0.0086,-0.0440,0,0,0,290,0,27,1663,0.9148,1,0,0.0852,1,0.9148,0.9555,0.9488,0.9148,0.9148,37,64,0,0,0,0
149,WLNM_dir_neg,0.8517,0.7259,00:00:04,10,80,9,1320364784,fixed,0.5000,0.9744,0.5938,0.7379,38,1,26,127,0.5938,0.9922,0.0078,0.4062,0.9744,0.5938,0.7379,0.8594,0.5990,0.6494,0.6865,0.5859,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,292,0.1475,1.9945,12.9778,9.7333,9.4194,7.1747,0.5528,0.2934,7.2758,1.1213,0.5813,7.7975,1.2017,0.6166,0.8600,0.4312,2.7778,0.2373,0.2313,346,0.0244,0.3325,0.3333,0.3556,0.3111,-25,-0.0126,0.1453,-1.1111,-0.8333,-0.8065,-0.4495,0.0117,0.0058,-0.5749,0.0068,-0.0013,-0.5117,0.0221,0.0127,0.1948,0.0715,0.2778,-0.0593,-0.0326,-113,-0.0080,-0.0531,0,0,0,291,1,26,1662,0.9180,0.9994,0.0006,0.0820,0.9966,0.9180,0.9557,0.9487,0.9174,0.9151,39,64,0,0,0,0
150,WLNM_dir_neg,0.7795,0.7520,00:00:04,10,80,10,1320364785,fixed,0.5000,0.9737,0.5781,0.7255,37,1,27,127,0.5781,0.9922,0.0078,0.4219,0.9737,0.5781,0.7255,0.8542,0.6007,0.6348,0.6748,0.5703,317,253,64,0,317,0,253,0,64,45,317,0.1601,1.8491,14.0889,10.5667,10.2258,7.6242,0.5411,0.2876,7.8508,1.1145,0.5825,8.3092,1.1795,0.6039,0.6652,0.3597,2.5000,0.2966,0.2638,459,0.0323,0.3856,0.3333,0.3556,0.3111,45,291,0.1470,1.8792,12.9333,9.7000,9.3871,7.1044,0.5493,0.2943,7.2161,1.1159,0.5822,7.6888,1.1890,0.6141,0.6989,0.3719,2.5000,0.2798,0.2568,380,0.0268,0.3318,0.3333,0.3556,0.3111,-26,-0.0131,0.0301,-1.1556,-0.8667,-0.8387,-0.5198,0.0082,0.0068,-0.6346,0.0014,-0.0003,-0.6204,0.0095,0.0103,0.0337,0.0122,0,-0.0168,-0.0071,-79,-0.0056,-0.0538,0,0,0,290,1,27,1662,0.9148,0.9994,0.0006,0.0852,0.9966,0.9148,0.9539,0.9468,0.9142,0.9119,38,64,0,0,0,0
