Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7225,0.6888,00:00:04,10,70,11,1294447411,fixed,0.5000,0.8837,0.4578,0.6032,38,5,45,161,0.4578,0.9699,0.0301,0.5422,0.8837,0.4578,0.6032,0.7992,0.6091,0.4863,0.5334,0.4277,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,235,0.1365,2.1483,11.1905,7.5806,6.7143,6.4477,0.5762,0.3201,5.7427,1.0264,0.5373,7.3950,1.3217,0.6123,0.8909,0.4147,3.1111,0.2482,0.1960,208,0.0181,0.3225,0.2619,0.5714,0.1667,-40,-0.0232,0.0688,-1.9048,-1.2903,-1.1429,-1.0480,0.0038,0.0046,-1.3875,-0.0626,-0.0006,-0.5291,0.1114,0.0369,0.0773,0.0235,0.0556,-0.0727,-0.0973,-224,-0.0195,-0.0508,0,0,0,230,5,45,1442,0.8364,0.9965,0.0035,0.1636,0.9787,0.8364,0.9020,0.8888,0.8329,0.8214,43,83,0,0,0,0
132,WLNM_dir_neg,0.7192,0.6002,00:00:03,10,70,12,1294447412,fixed,0.5000,0.8947,0.4096,0.5620,34,4,49,162,0.4096,0.9759,0.0241,0.5904,0.8947,0.4096,0.5620,0.7871,0.6158,0.4460,0.5054,0.3855,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,230,0.1336,2.1908,10.9524,7.4194,6.5714,6.4994,0.5934,0.3313,5.7094,1.0426,0.5429,7.3026,1.3335,0.6070,0.9335,0.4261,3.1111,0.2594,0.1924,200,0.0174,0.3185,0.2619,0.5714,0.1667,-45,-0.0261,0.1113,-2.1429,-1.4516,-1.2857,-0.9964,0.0210,0.0158,-1.4208,-0.0464,0.0049,-0.6214,0.1233,0.0317,0.1200,0.0349,0.0556,-0.0615,-0.1009,-232,-0.0202,-0.0548,0,0,0,226,4,49,1443,0.8218,0.9972,0.0028,0.1782,0.9826,0.8218,0.8950,0.8820,0.8191,0.8100,38,83,0,0,0,0
133,WLNM_dir_neg,0.8597,0.7429,00:00:04,10,70,13,1294447413,fixed,0.5000,0.8750,0.2530,0.3925,21,3,62,163,0.2530,0.9819,0.0181,0.7470,0.8750,0.2530,0.3925,0.7390,0.6345,0.2857,0.3753,0.2349,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,216,0.1254,2.3407,10.2857,6.7500,6.1714,5.7775,0.5617,0.3150,4.8266,0.9385,0.4976,6.7916,1.3206,0.6140,1.0848,0.4635,4.0365,0.1451,0.1149,101,0.0088,0.2848,0.2381,0.5952,0.1667,-59,-0.0343,0.2612,-2.8095,-2.1210,-1.6857,-1.7182,-0.0107,-0.0005,-2.3035,-0.1505,-0.0403,-1.1325,0.1104,0.0387,0.2713,0.0722,0.9809,-0.1757,-0.1785,-331,-0.0288,-0.0885,-0.0238,0.0238,0,213,3,62,1444,0.7745,0.9979,0.0021,0.2255,0.9861,0.7745,0.8676,0.8544,0.7725,0.7662,24,83,0,0,0,0
134,WLNM_dir_neg,0.8493,0.5094,00:00:03,10,70,14,1294447414,fixed,0.5000,0.8750,0.5904,0.7050,49,7,34,159,0.5904,0.9578,0.0422,0.4096,0.8750,0.5904,0.7050,0.8353,0.5917,0.5967,0.6189,0.5482,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,248,0.1440,2.1693,11.8095,8,7.0857,6.7976,0.5756,0.3190,6.6068,1.1189,0.5632,7.3046,1.2371,0.5845,0.9133,0.4210,3.1111,0.2980,0.2288,273,0.0238,0.3125,0.2619,0.5714,0.1667,-27,-0.0157,0.0898,-1.2857,-0.8710,-0.7714,-0.6982,0.0032,0.0035,-0.5234,0.0299,0.0252,-0.6195,0.0268,0.0092,0.0998,0.0298,0.0556,-0.0228,-0.0645,-159,-0.0139,-0.0608,0,0,0,241,7,34,1440,0.8764,0.9952,0.0048,0.1236,0.9718,0.8764,0.9216,0.9093,0.8715,0.8546,56,83,0,0,0,0
135,WLNM_dir_neg,0.8002,0.6499,00:00:03,10,70,15,1294447415,fixed,0.5000,0.8387,0.3133,0.4561,26,5,57,161,0.3133,0.9699,0.0301,0.6867,0.8387,0.3133,0.4561,0.7510,0.6252,0.3357,0.4043,0.2831,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,223,0.1295,2.4149,10.6190,6.9688,6.3714,5.5785,0.5253,0.2954,5.1773,0.9751,0.5126,6.6387,1.2503,0.5910,1.1098,0.4596,3.6320,0.1909,0.1174,107,0.0093,0.2758,0.2381,0.5952,0.1667,-52,-0.0302,0.3354,-2.4762,-1.9022,-1.4857,-1.9172,-0.0471,-0.0201,-1.9529,-0.1139,-0.0253,-1.2853,0.0401,0.0156,0.2963,0.0684,0.5764,-0.1300,-0.1760,-325,-0.0283,-0.0975,-0.0238,0.0238,0,218,5,57,1442,0.7927,0.9965,0.0035,0.2073,0.9776,0.7927,0.8755,0.8611,0.7893,0.7786,31,83,0,0,0,0
136,WLNM_dir_neg,0.7468,0.5716,00:00:03,10,70,16,1294447416,fixed,0.5000,0.9111,0.4940,0.6406,41,4,42,162,0.4940,0.9759,0.0241,0.5060,0.9111,0.4940,0.6406,0.8153,0.6064,0.5306,0.5756,0.4699,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,237,0.1376,2.7957,11.2857,7.4062,6.7714,6.4818,0.5743,0.3190,5.7247,1.0145,0.5303,7.4697,1.3237,0.6183,1.6642,0.5953,5.8409,0.2162,0.1941,210,0.0183,0.3116,0.2381,0.5952,0.1667,-38,-0.0221,0.7162,-1.8095,-1.4647,-1.0857,-1.0139,0.0019,0.0035,-1.4055,-0.0745,-0.0076,-0.4544,0.1135,0.0430,0.8507,0.2041,2.7853,-0.1047,-0.0992,-222,-0.0193,-0.0617,-0.0238,0.0238,0,233,4,42,1443,0.8473,0.9972,0.0028,0.1527,0.9831,0.8473,0.9102,0.8980,0.8445,0.8351,45,83,0,0,0,0
137,WLNM_dir_neg,0.7313,0.5717,00:00:03,10,70,17,1294447417,fixed,0.5000,0.8235,0.1687,0.2800,14,3,69,163,0.1687,0.9819,0.0181,0.8313,0.8235,0.1687,0.2800,0.7108,0.6439,0.1880,0.2815,0.1506,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,209,0.1214,2.1474,9.9524,6.7419,5.9714,5.1322,0.5157,0.2846,4.1407,0.8321,0.4442,6.4976,1.3057,0.6005,0.9003,0.4193,3.1941,0.0612,0.0126,10,0.0009,0.3109,0.2619,0.5714,0.1667,-66,-0.0383,0.0679,-3.1429,-2.1290,-1.8857,-2.3636,-0.0567,-0.0309,-2.9894,-0.2569,-0.0937,-1.4264,0.0955,0.0252,0.0868,0.0281,0.1385,-0.2596,-0.2808,-422,-0.0368,-0.0624,0,0,0,206,3,69,1444,0.7491,0.9979,0.0021,0.2509,0.9856,0.7491,0.8512,0.8380,0.7470,0.7410,17,83,0,0,0,0
138,WLNM_dir_neg,0.7133,0.6047,00:00:03,10,70,18,1294447418,fixed,0.5000,0.7667,0.2771,0.4071,23,7,60,159,0.2771,0.9578,0.0422,0.7229,0.7667,0.2771,0.4071,0.7309,0.6265,0.2796,0.3402,0.2349,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,222,0.1289,2.7209,10.5714,6.9375,6.3429,5.5750,0.5274,0.2943,4.9450,0.9355,0.5011,6.6710,1.2621,0.5929,1.3010,0.4781,4.5102,0.2171,0.1659,149,0.0130,0.2811,0.2381,0.5952,0.1667,-53,-0.0308,0.6413,-2.5238,-1.9335,-1.5143,-1.9208,-0.0450,-0.0212,-2.1852,-0.1534,-0.0368,-1.2531,0.0519,0.0176,0.4874,0.0869,1.4546,-0.1037,-0.1275,-283,-0.0247,-0.0922,-0.0238,0.0238,0,215,7,60,1440,0.7818,0.9952,0.0048,0.2182,0.9685,0.7818,0.8652,0.8494,0.7770,0.7624,30,83,0,0,0,0
139,WLNM_dir_neg,0.6949,0.5098,00:00:04,10,70,19,1294447419,fixed,0.5000,0.7200,0.2169,0.3333,18,7,65,159,0.2169,0.9578,0.0422,0.7831,0.7200,0.2169,0.3333,0.7108,0.6332,0.2117,0.2740,0.1747,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,217,0.1260,2.2647,10.3333,6.5758,6.2000,5.3359,0.5164,0.2891,4.4662,0.8644,0.4645,6.7024,1.2972,0.6003,0.8680,0.3833,2.9848,0.1485,0.0861,74,0.0064,0.2864,0.2143,0.6190,0.1667,-58,-0.0337,0.1852,-2.7619,-2.2952,-1.6571,-2.1598,-0.0560,-0.0264,-2.6639,-0.2245,-0.0735,-1.2216,0.0870,0.0250,0.0545,-0.0079,-0.0708,-0.1724,-0.2073,-358,-0.0312,-0.0869,-0.0476,0.0476,0,210,7,65,1440,0.7636,0.9952,0.0048,0.2364,0.9677,0.7636,0.8537,0.8376,0.7588,0.7447,25,83,0,0,0,0
140,WLNM_dir_neg,0.6821,0.6402,00:00:03,10,70,20,1294447420,fixed,0.5000,0.9024,0.4458,0.5968,37,4,46,162,0.4458,0.9759,0.0241,0.5542,0.9024,0.4458,0.5968,0.7992,0.6118,0.4828,0.5360,0.4217,275,192,83,0,275,0,192,0,83,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,233,0.1353,1,11.0952,7.2812,6.6571,6.4309,0.5796,0.3223,5.6361,1.0160,0.5323,7.4316,1.3396,0.6175,0,0,0,0.2297,0.1954,206,0.0179,0.3088,0.2381,0.5952,0.1667,-42,-0.0244,-1.0795,-2,-1.5897,-1.2000,-1.0648,0.0072,0.0068,-1.4940,-0.0730,-0.0056,-0.4924,0.1294,0.0422,-0.8135,-0.3912,-3.0556,-0.0912,-0.0980,-226,-0.0197,-0.0645,-0.0238,0.0238,0,229,4,46,1443,0.8327,0.9972,0.0028,0.1673,0.9828,0.8327,0.9016,0.8889,0.8300,0.8208,41,83,0,0,0,0
141,WLNM_dir_neg,0.8369,0.7157,00:00:05,10,80,1,1295364701,fixed,0.5000,0.9310,0.4909,0.6429,27,2,28,108,0.4909,0.9818,0.0182,0.5091,0.9310,0.4909,0.6429,0.8182,0.6081,0.5361,0.5855,0.4727,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,249,0.1446,2.1058,11.8571,8.0323,7.1143,6.7157,0.5664,0.3155,5.9280,0.9999,0.5220,7.7598,1.3089,0.6082,0.8444,0.4010,3.1111,0.2489,0.2243,268,0.0233,0.3497,0.2619,0.5714,0.1667,-26,-0.0151,0.0263,-1.2381,-0.8387,-0.7429,-0.7800,-0.0060,0.0001,-1.2022,-0.0891,-0.0159,-0.1643,0.0987,0.0329,0.0309,0.0098,0.0556,-0.0719,-0.0691,-164,-0.0143,-0.0236,0,0,0,247,2,28,1445,0.8982,0.9986,0.0014,0.1018,0.9920,0.8982,0.9427,0.9341,0.8968,0.8917,29,55,0,0,0,0
142,WLNM_dir_neg,0.8081,0.5722,00:00:04,10,80,2,1295364702,fixed,0.5000,0.9688,0.5636,0.7126,31,1,24,109,0.5636,0.9909,0.0091,0.4364,0.9688,0.5636,0.7126,0.8485,0.6020,0.6193,0.6612,0.5545,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,252,0.1463,2.0990,12,8.1290,7,6.8361,0.5697,0.3171,6.0968,1.0161,0.5238,7.8678,1.3113,0.6126,0.8234,0.3923,3.0556,0.2778,0.2263,278,0.0242,0.3638,0.2619,0.5952,0.1429,-23,-0.0134,0.0195,-1.0952,-0.7419,-0.8571,-0.6597,-0.0027,0.0016,-1.0334,-0.0728,-0.0141,-0.0562,0.1011,0.0373,0.0099,0.0011,0,-0.0431,-0.0671,-154,-0.0134,-0.0095,0,0.0238,-0.0238,251,1,24,1446,0.9127,0.9993,0.0007,0.0873,0.9960,0.9127,0.9526,0.9453,0.9120,0.9094,32,55,0,0,0,0
143,WLNM_dir_neg,0.8514,0.6307,00:00:05,10,80,3,1295364703,fixed,0.5000,0.9355,0.5273,0.6744,29,2,26,108,0.5273,0.9818,0.0182,0.4727,0.9355,0.5273,0.6744,0.8303,0.6040,0.5714,0.6144,0.5091,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,251,0.1458,2.2410,11.9524,8.0968,7.1714,6.9351,0.5802,0.3229,6.0344,1.0097,0.5266,8.0228,1.3425,0.6226,1.0078,0.4497,4,0.2462,0.2278,279,0.0243,0.3668,0.2619,0.5714,0.1667,-24,-0.0139,0.1615,-1.1429,-0.7742,-0.6857,-0.5606,0.0078,0.0074,-1.0958,-0.0792,-0.0114,0.0988,0.1322,0.0472,0.1942,0.0585,0.9444,-0.0747,-0.0655,-153,-0.0133,-0.0066,0,0,0,249,2,26,1445,0.9055,0.9986,0.0014,0.0945,0.9920,0.9055,0.9468,0.9386,0.9041,0.8989,31,55,0,0,0,0
144,WLNM_dir_neg,0.8464,0.6850,00:00:04,10,80,4,1295364704,fixed,0.5000,0.8889,0.5818,0.7033,32,4,23,106,0.5818,0.9636,0.0364,0.4182,0.8889,0.5818,0.7033,0.8364,0.5939,0.5970,0.6226,0.5455,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.5047,12.1905,8,7.3143,6.8725,0.5638,0.3158,6.1279,1.0054,0.5180,7.9474,1.3039,0.6129,1.2726,0.5081,4.5000,0.2487,0.2305,291,0.0253,0.3492,0.2381,0.5952,0.1667,-19,-0.0110,0.4252,-0.9048,-0.8710,-0.5429,-0.6232,-0.0086,0.0004,-1.0022,-0.0836,-0.0199,0.0234,0.0937,0.0376,0.4591,0.1169,1.4444,-0.0722,-0.0629,-141,-0.0123,-0.0241,-0.0238,0.0238,0,252,4,23,1443,0.9164,0.9972,0.0028,0.0836,0.9844,0.9164,0.9492,0.9407,0.9136,0.9032,36,55,0,0,0,0
145,WLNM_dir_neg,0.8902,0.6709,00:00:04,10,80,5,1295364705,fixed,0.5000,1,0.4909,0.6585,27,0,28,110,0.4909,1,0,0.5091,1,0.4909,0.6585,0.8303,0.6121,0.5625,0.6255,0.4909,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,247,0.1434,2.1136,11.7619,7.9677,7.0571,7.0704,0.6011,0.3348,6.2243,1.0584,0.5411,7.8591,1.3364,0.6203,0.8535,0.4038,3.1111,0.2759,0.2400,291,0.0253,0.3552,0.2619,0.5714,0.1667,-28,-0.0163,0.0341,-1.3333,-0.9032,-0.8000,-0.4253,0.0287,0.0193,-0.9059,-0.0306,0.0031,-0.0649,0.1262,0.0450,0.0400,0.0126,0.0556,-0.0450,-0.0533,-141,-0.0123,-0.0181,0,0,0,247,0,28,1447,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9387,0.8982,0.8982,27,55,0,0,0,0
146,WLNM_dir_neg,0.9595,0.6499,00:00:04,10,80,6,1295364706,fixed,0.5000,0.9211,0.6364,0.7527,35,3,20,107,0.6364,0.9727,0.0273,0.3636,0.9211,0.6364,0.7527,0.8606,0.5899,0.6601,0.6820,0.6091,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,2.7100,12.2857,8.0625,7.3714,6.9678,0.5671,0.3161,6.0830,0.9903,0.5133,7.9344,1.2916,0.6061,1.2341,0.4554,4.1200,0.2717,0.2356,299,0.0260,0.3529,0.2381,0.5952,0.1667,-17,-0.0099,0.6305,-0.8095,-0.8085,-0.4857,-0.5279,-0.0053,0.0006,-1.0471,-0.0987,-0.0246,0.0104,0.0814,0.0308,0.4206,0.0642,1.0644,-0.0491,-0.0578,-133,-0.0116,-0.0204,-0.0238,0.0238,0,255,3,20,1444,0.9273,0.9979,0.0021,0.0727,0.9884,0.9273,0.9568,0.9496,0.9252,0.9173,38,55,0,0,0,0
147,WLNM_dir_neg,0.8326,0.5601,00:00:04,10,80,7,1295364707,fixed,0.5000,0.8889,0.5818,0.7033,32,4,23,106,0.5818,0.9636,0.0364,0.4182,0.8889,0.5818,0.7033,0.8364,0.5939,0.5970,0.6226,0.5455,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,256,0.1487,2.1298,12.1905,8,7.3143,6.7760,0.5558,0.3097,6.0720,0.9962,0.5173,7.9872,1.3104,0.6161,0.7830,0.3676,2.6414,0.2774,0.2313,289,0.0252,0.3472,0.2381,0.5952,0.1667,-19,-0.0110,0.0503,-0.9048,-0.8710,-0.5429,-0.7197,-0.0166,-0.0058,-1.0582,-0.0928,-0.0206,0.0632,0.1002,0.0407,-0.0306,-0.0236,-0.4141,-0.0435,-0.0620,-143,-0.0125,-0.0261,-0.0238,0.0238,0,252,4,23,1443,0.9164,0.9972,0.0028,0.0836,0.9844,0.9164,0.9492,0.9407,0.9136,0.9032,36,55,0,0,0,0
148,WLNM_dir_neg,0.7907,0.5222,00:00:04,10,80,8,1295364708,fixed,0.5000,1,0.4727,0.6420,26,0,29,110,0.4727,1,0,0.5273,1,0.4727,0.6420,0.8242,0.6141,0.5445,0.6116,0.4727,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,246,0.1429,2.0973,11.7143,7.9355,7.0286,6.8939,0.5885,0.3268,5.9452,1.0150,0.5273,7.9956,1.3651,0.6266,0.8359,0.3986,3.0556,0.2517,0.2085,248,0.0216,0.3706,0.2619,0.5714,0.1667,-29,-0.0168,0.0178,-1.3810,-0.9355,-0.8286,-0.6018,0.0161,0.0114,-1.1850,-0.0739,-0.0106,0.0716,0.1549,0.0513,0.0224,0.0073,0,-0.0692,-0.0849,-184,-0.0160,-0.0027,0,0,0,246,0,29,1447,0.8945,1,0,0.1055,1,0.8945,0.9443,0.9365,0.8945,0.8945,26,55,0,0,0,0
149,WLNM_dir_neg,0.8050,0.5238,00:00:04,10,80,9,1295364709,fixed,0.5000,0.9474,0.6545,0.7742,36,2,19,108,0.6545,0.9818,0.0182,0.3455,0.9474,0.6545,0.7742,0.8727,0.5899,0.6897,0.7125,0.6364,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,258,0.1498,2.1017,12.2857,8.3226,7.3714,7.0027,0.5700,0.3184,6.2687,1.0205,0.5258,8.0048,1.3031,0.6159,0.8466,0.4028,3.0556,0.2730,0.2442,315,0.0274,0.3679,0.2619,0.5714,0.1667,-17,-0.0099,0.0222,-0.8095,-0.5484,-0.4857,-0.4930,-0.0024,0.0029,-0.8615,-0.0685,-0.0121,0.0808,0.0929,0.0406,0.0331,0.0116,0,-0.0478,-0.0492,-117,-0.0102,-0.0054,0,0,0,256,2,19,1445,0.9309,0.9986,0.0014,0.0691,0.9922,0.9309,0.9606,0.9541,0.9295,0.9242,38,55,0,0,0,0
150,WLNM_dir_neg,0.8469,0.7610,00:00:04,10,80,10,1295364710,fixed,0.5000,1,0.5273,0.6905,29,0,26,110,0.5273,1,0,0.4727,1,0.5273,0.6905,0.8424,0.6081,0.5979,0.6530,0.5273,275,220,55,0,275,0,220,0,55,42,275,0.1597,2.0795,13.0952,8.8710,7.8571,7.4957,0.5724,0.3155,7.1302,1.0890,0.5379,7.9240,1.2102,0.5753,0.8135,0.3912,3.0556,0.3209,0.2933,432,0.0376,0.3733,0.2619,0.5714,0.1667,42,249,0.1446,2.1216,11.8571,8.0323,7.1143,6.9372,0.5851,0.3255,6.2641,1.0566,0.5415,7.7912,1.3142,0.6155,0.8592,0.4050,3.1111,0.2703,0.2248,273,0.0238,0.3493,0.2619,0.5714,0.1667,-26,-0.0151,0.0421,-1.2381,-0.8387,-0.7429,-0.5585,0.0127,0.0100,-0.8661,-0.0324,0.0036,-0.1329,0.1040,0.0402,0.0457,0.0138,0.0556,-0.0505,-0.0686,-159,-0.0139,-0.0240,0,0,0,249,0,26,1447,0.9055,1,0,0.0945,1,0.9055,0.9504,0.9431,0.9055,0.9055,29,55,0,0,0,0
