Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
140,WLNM_dir_neg,0.9474,0.8067,00:00:01,10,70,20,1300447438,fixed,0.5000,1,0.8947,0.9444,17,0,2,38,0.8947,1,0,0.1053,1,0.8947,0.9444,0.9649,0.5673,0.9189,0.9220,0.8947,60,41,19,0,60,0,41,0,19,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6300,5.8000,5.8000,5.2727,2.6675,0.4599,0.2457,4.0380,1.3924,0.6707,2.8451,0.9811,0.5069,0.7079,0.4343,2,0.1167,0.0087,1,0.0009,0.3600,0.5000,0.0500,0.4500,-2,-0.0053,0,-0.2000,-0.2000,-0.1818,-0.0854,0.0011,0.0065,-0.1422,-0.0010,0.0057,-0.0928,0.0018,0.0102,0,0,0,0,0.0006,0,0,-0.0242,0,0,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,17,19,0,0,0,0
141,WLNM_dir_neg,1,0.9167,00:00:01,10,80,1,1301364719,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6300,5.9000,5.9000,5.3636,2.7125,0.4598,0.2432,4.1100,1.3932,0.6686,2.8924,0.9805,0.5025,0.7079,0.4343,2,0.1167,0.0084,1,0.0009,0.3721,0.5000,0.0500,0.4500,-1,-0.0026,0,-0.1000,-0.1000,-0.0909,-0.0404,0.0009,0.0041,-0.0702,-0.0002,0.0036,-0.0456,0.0011,0.0059,0,0,0,0,0.0003,0,0,-0.0121,0,0,0,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,11,12,0,0,0,0
142,WLNM_dir_neg,1,0.8333,00:00:01,10,80,2,1301364720,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6300,5.9000,5.9000,5.3636,2.7125,0.4598,0.2432,4.1100,1.3932,0.6686,2.8924,0.9805,0.5025,0.7079,0.4343,2,0.1167,0.0084,1,0.0009,0.3721,0.5000,0.0500,0.4500,-1,-0.0026,0,-0.1000,-0.1000,-0.0909,-0.0404,0.0009,0.0041,-0.0702,-0.0002,0.0036,-0.0456,0.0011,0.0059,0,0,0,0,0.0003,0,0,-0.0121,0,0,0,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,11,12,0,0,0,0
143,WLNM_dir_neg,1,0.9167,00:00:01,10,80,3,1301364721,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.4500,5.6000,6.2222,5.0909,2.7028,0.4826,0.2598,3.9815,1.4220,0.6768,2.8210,1.0075,0.5196,0.5104,0.3520,1,0,0,0,0,0.4255,0.5500,0,0.4500,-4,-0.0105,-0.1800,-0.4000,0.2222,-0.3636,-0.0502,0.0238,0.0207,-0.1986,0.0286,0.0118,-0.1170,0.0282,0.0230,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0412,0.0500,-0.0500,0,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,8,12,0,0,0,0
144,WLNM_dir_neg,0.9931,0.8205,00:00:01,10,80,4,1301364722,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.3500,5.3000,7.5714,4.8182,2.9218,0.5513,0.2972,3.9640,1.4958,0.6953,2.7582,1.0408,0.5387,0.4894,0.3625,1,0,0,0,0,0.5937,0.5500,0,0.3500,-7,-0.0184,-0.2800,-0.7000,1.5714,-0.6364,0.1688,0.0924,0.0580,-0.2162,0.1025,0.0303,-0.1797,0.0615,0.0420,-0.2186,-0.0718,-1,-0.1167,-0.0081,-1,-0.0009,0.2094,0.0500,-0.0500,-0.1000,53,0,7,320,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9297,0.8833,0.8833,5,12,0,0,0,0
145,WLNM_dir_neg,1,0.2500,00:00:01,10,80,5,1301364723,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6313,5.7000,5.7000,5.1818,2.5976,0.4557,0.2439,3.9507,1.3862,0.6658,2.7961,0.9811,0.5096,0.7088,0.4345,2,0.1167,0.0090,1,0.0009,0.3515,0.5000,0.0500,0.4500,-3,-0.0079,0.0012,-0.3000,-0.3000,-0.2727,-0.1554,-0.0031,0.0047,-0.2295,-0.0072,0.0008,-0.1418,0.0018,0.0130,0.0009,0.0002,0,0,0.0010,0,0,-0.0328,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,9,12,0,0,0,0
146,WLNM_dir_neg,0.9375,0.1583,00:00:01,10,80,6,1301364724,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6250,5.7000,5.7000,5.1818,2.6178,0.4593,0.2465,3.9507,1.3862,0.6658,2.8335,0.9942,0.5149,0.7048,0.4337,2,0.1204,0.0090,1,0.0009,0.3642,0.5000,0.0500,0.4500,-3,-0.0079,-0.0050,-0.3000,-0.3000,-0.2727,-0.1352,0.0004,0.0073,-0.2295,-0.0072,0.0008,-0.1044,0.0149,0.0182,-0.0031,-0.0006,0,0.0037,0.0009,0,0,-0.0200,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,9,12,0,0,0,0
147,WLNM_dir_neg,0.6146,0.2812,00:00:01,10,80,7,1301364725,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.5562,5.3000,5.8889,4.8182,2.8116,0.5305,0.2858,3.8426,1.4500,0.6821,2.7582,1.0408,0.5425,0.6912,0.4441,2,0,0,0,0,0.3829,0.5000,0.0500,0.4000,-7,-0.0184,-0.0738,-0.7000,-0.1111,-0.6364,0.0586,0.0717,0.0467,-0.3375,0.0567,0.0171,-0.1797,0.0615,0.0458,-0.0167,0.0098,0,-0.1167,-0.0081,-1,-0.0009,-0.0014,0,0,-0.0500,53,0,7,320,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9297,0.8833,0.8833,5,12,0,0,0,0
148,WLNM_dir_neg,0.9896,0.2327,00:00:01,10,80,8,1301364726,fixed,0.5000,1,0.9167,0.9565,11,0,1,24,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,59,0.1553,1.6300,5.9000,5.9000,5.3636,2.7125,0.4598,0.2432,4.1100,1.3932,0.6686,2.8924,0.9805,0.5025,0.7079,0.4343,2,0.1167,0.0084,1,0.0009,0.3721,0.5000,0.0500,0.4500,-1,-0.0026,0,-0.1000,-0.1000,-0.0909,-0.0404,0.0009,0.0041,-0.0702,-0.0002,0.0036,-0.0456,0.0011,0.0059,0,0,0,0,0.0003,0,0,-0.0121,0,0,0,59,0,1,320,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9901,0.9833,0.9833,11,12,0,0,0,0
149,WLNM_dir_neg,0.9948,0.2404,00:00:01,10,80,9,1301364727,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6313,5.7000,5.7000,5.1818,2.5976,0.4557,0.2439,3.9507,1.3862,0.6658,2.7961,0.9811,0.5096,0.7088,0.4345,2,0.1167,0.0090,1,0.0009,0.3515,0.5000,0.0500,0.4500,-3,-0.0079,0.0012,-0.3000,-0.3000,-0.2727,-0.1554,-0.0031,0.0047,-0.2295,-0.0072,0.0008,-0.1418,0.0018,0.0130,0.0009,0.0002,0,0,0.0010,0,0,-0.0328,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,9,12,0,0,0,0
150,WLNM_dir_neg,0.9653,0.7744,00:00:01,10,80,10,1301364728,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.4000,5.3000,6.6250,4.8182,2.9930,0.5647,0.3009,3.9507,1.4908,0.6934,2.8521,1.0762,0.5500,0.5026,0.3590,1,0,0,0,0,0.4841,0.5500,0,0.4000,-7,-0.0184,-0.2300,-0.7000,0.6250,-0.6364,0.2400,0.1059,0.0618,-0.2295,0.0974,0.0284,-0.0859,0.0969,0.0533,-0.2053,-0.0753,-1,-0.1167,-0.0081,-1,-0.0009,0.0999,0.0500,-0.0500,-0.0500,53,0,7,320,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9297,0.8833,0.8833,5,12,0,0,0,0
151,WLNM_dir_neg,0.6736,0.2481,00:00:01,10,80,11,1301364729,fixed,0.5000,1,0.5000,0.6667,6,0,6,24,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.4500,5.4000,6,5.4000,2.8172,0.5217,0.2796,3.9216,1.4524,0.6833,2.8116,1.0413,0.5315,0.5104,0.3520,1,0,0,0,0,0.4385,0.5000,0,0.4500,-6,-0.0158,-0.1800,-0.6000,0,-0.0545,0.0643,0.0629,0.0405,-0.2586,0.0591,0.0183,-0.1263,0.0620,0.0348,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0543,0,-0.0500,0,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,6,12,0,0,0,0
152,WLNM_dir_neg,0.7153,0.2749,00:00:01,10,80,12,1301364730,fixed,0.5000,1,0.5833,0.7368,7,0,5,24,0.5833,1,0,0.4167,1,0.5833,0.7368,0.8611,0.6019,0.6512,0.6948,0.5833,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,55,0.1447,1.6062,5.5000,5.5000,5,2.6458,0.4810,0.2600,3.8916,1.4151,0.6718,2.7314,0.9932,0.5191,0.6850,0.4264,2,0,0,0,0,0.3258,0.5000,0.0500,0.4500,-5,-0.0132,-0.0238,-0.5000,-0.5000,-0.4545,-0.1072,0.0222,0.0208,-0.2885,0.0218,0.0068,-0.2066,0.0139,0.0224,-0.0229,-0.0079,0,-0.1167,-0.0081,-1,-0.0009,-0.0584,0,0,0,55,0,5,320,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9500,0.9167,0.9167,7,12,0,0,0,0
153,WLNM_dir_neg,0.9792,0.4475,00:00:01,10,80,13,1301364731,fixed,0.5000,0.8889,0.6667,0.7619,8,1,4,23,0.6667,0.9583,0.0417,0.3333,0.8889,0.6667,0.7619,0.8611,0.5833,0.6667,0.6804,0.6250,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6417,5.7000,5.7000,4.7500,2.5567,0.4485,0.2430,3.8699,1.3579,0.6605,2.7198,0.9543,0.5044,0.7236,0.4408,2,0.1052,0.0182,2,0.0018,0.3330,0.5000,0.1000,0.4000,-3,-0.0079,0.0117,-0.3000,-0.3000,-0.7045,-0.1963,-0.0103,0.0038,-0.3102,-0.0355,-0.0045,-0.2181,-0.0250,0.0077,0.0157,0.0065,0,-0.0114,0.0101,1,0.0009,-0.0513,0,0.0500,-0.0500,56,1,4,319,0.9333,0.9969,0.0031,0.0667,0.9825,0.9333,0.9573,0.9499,0.9302,0.9180,9,12,0,0,0,0
154,WLNM_dir_neg,0.9983,0.1635,00:00:01,10,80,14,1301364732,fixed,0.5000,1,0.8333,0.9091,10,0,2,24,0.8333,1,0,0.1667,1,0.8333,0.9091,0.9444,0.5741,0.8696,0.8771,0.8333,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.4500,5.8000,6.4444,5.2727,2.8210,0.4864,0.2586,4.1409,1.4279,0.6793,2.9182,1.0063,0.5121,0.5104,0.3520,1,0,0,0,0,0.4513,0.5500,0,0.4500,-2,-0.0053,-0.1800,-0.2000,0.4444,-0.1818,0.0680,0.0275,0.0195,-0.0392,0.0345,0.0143,-0.0198,0.0270,0.0154,-0.1975,-0.0823,-1,-0.1167,-0.0081,-1,-0.0009,0.0670,0.0500,-0.0500,0,58,0,2,320,0.9667,1,0,0.0333,1,0.9667,0.9831,0.9801,0.9667,0.9667,10,12,0,0,0,0
155,WLNM_dir_neg,0.9931,0.4860,00:00:01,10,80,15,1301364733,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6050,5.7000,5.7000,5.1818,2.7928,0.4900,0.2623,4.0559,1.4231,0.6763,2.8521,1.0007,0.5167,0.6840,0.4262,2,0,0,0,0,0.3519,0.5000,0.0500,0.4500,-3,-0.0079,-0.0250,-0.3000,-0.3000,-0.2727,0.0399,0.0311,0.0231,-0.1243,0.0297,0.0113,-0.0859,0.0214,0.0200,-0.0239,-0.0081,0,-0.1167,-0.0081,-1,-0.0009,-0.0324,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,9,12,0,0,0,0
156,WLNM_dir_neg,0.9757,0.6200,00:00:01,10,80,16,1301364734,fixed,0.5000,0.8333,0.8333,0.8333,10,2,2,22,0.8333,0.9167,0.0833,0.1667,0.8333,0.8333,0.8333,0.8889,0.5556,0.7500,0.7500,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,60,0.1579,1.4439,6,7.5000,5,3.0608,0.5101,0.2683,4.4129,1.4710,0.6917,2.8654,0.9551,0.4900,0.5684,0.3937,1.5000,0.1121,0.0154,2,0.0018,0.5130,0.5000,0.1000,0.3000,0,0,-0.1861,0,1.5000,-0.4545,0.3078,0.0513,0.0292,0.2327,0.0776,0.0267,-0.0726,-0.0242,-0.0067,-0.1395,-0.0406,-0.5000,-0.0045,0.0074,1,0.0009,0.1288,0,0.0500,-0.1500,58,2,2,318,0.9667,0.9938,0.0063,0.0333,0.9667,0.9667,0.9667,0.9604,0.9604,0.9355,12,12,0,0,0,0
157,WLNM_dir_neg,0.9913,0.3162,00:00:01,10,80,17,1301364735,fixed,0.5000,1,0.6667,0.8000,8,0,4,24,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,56,0.1474,1.5306,5.6000,6.2222,5.0909,2.7415,0.4896,0.2634,3.9815,1.4220,0.6768,2.8023,1.0008,0.5214,0.6430,0.4201,2,0.1204,0.0091,1,0.0009,0.3975,0.5000,0.0500,0.4000,-4,-0.0105,-0.0994,-0.4000,0.2222,-0.3636,-0.0115,0.0307,0.0242,-0.1986,0.0286,0.0118,-0.1357,0.0215,0.0248,-0.0650,-0.0142,0,0.0037,0.0011,0,0,0.0133,0,0,-0.0500,56,0,4,320,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9601,0.9333,0.9333,8,12,0,0,0,0
158,WLNM_dir_neg,0.9948,0.6571,00:00:01,10,80,18,1301364736,fixed,0.5000,1,0.7500,0.8571,9,0,3,24,0.7500,1,0,0.2500,1,0.7500,0.8571,0.9167,0.5833,0.8000,0.8165,0.7500,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,57,0.1500,1.6313,5.7000,5.7000,5.1818,2.5976,0.4557,0.2439,3.9507,1.3862,0.6658,2.7961,0.9811,0.5096,0.7088,0.4345,2,0.1167,0.0090,1,0.0009,0.3515,0.5000,0.0500,0.4500,-3,-0.0079,0.0012,-0.3000,-0.3000,-0.2727,-0.1554,-0.0031,0.0047,-0.2295,-0.0072,0.0008,-0.1418,0.0018,0.0130,0.0009,0.0002,0,0,0.0010,0,0,-0.0328,0,0,0,57,0,3,320,0.9500,1,0,0.0500,1,0.9500,0.9744,0.9701,0.9500,0.9500,9,12,0,0,0,0
159,WLNM_dir_neg,0.9965,0.8267,00:00:01,10,80,19,1301364737,fixed,0.5000,1,0.4167,0.5882,5,0,7,24,0.4167,1,0,0.5833,1,0.4167,0.5882,0.8056,0.6204,0.4878,0.5680,0.4167,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,53,0.1395,1.6306,5.3000,5.3000,4.8182,2.4301,0.4585,0.2472,3.6746,1.3866,0.6726,2.6011,0.9816,0.5142,0.7083,0.4344,2,0.1167,0.0106,1,0.0009,0.3056,0.5000,0.0500,0.4500,-7,-0.0184,0.0006,-0.7000,-0.7000,-0.6364,-0.3229,-0.0003,0.0080,-0.5056,-0.0067,0.0076,-0.3368,0.0022,0.0175,0.0004,0.0001,0,0,0.0025,0,0,-0.0787,0,0,0,53,0,7,320,0.8833,1,0,0.1167,1,0.8833,0.9381,0.9297,0.8833,0.8833,5,12,0,0,0,0
160,WLNM_dir_neg,0.9375,0.1583,00:00:01,10,80,20,1301364738,fixed,0.5000,0.9000,0.7500,0.8182,9,1,3,23,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,60,48,12,0,60,0,48,0,12,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,58,0.1526,1.6400,5.8000,5.8000,4.8333,2.6675,0.4599,0.2474,3.9590,1.3652,0.6655,2.7701,0.9552,0.5017,0.7221,0.4403,2,0.1047,0.0173,2,0.0018,0.3416,0.5000,0.1000,0.4000,-2,-0.0053,0.0100,-0.2000,-0.2000,-0.6212,-0.0854,0.0011,0.0082,-0.2212,-0.0282,0.0005,-0.1678,-0.0241,0.0051,0.0142,0.0060,0,-0.0120,0.0093,1,0.0009,-0.0426,0,0.0500,-0.0500,57,1,3,319,0.9500,0.9969,0.0031,0.0500,0.9828,0.9500,0.9661,0.9601,0.9469,0.9344,10,12,0,0,0,0
161,WLNM_dir_neg,0.9167,0.6071,00:00:00,10,90,1,1302282019,fixed,0.5000,0,0,0,0,0,6,12,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,60,54,6,0,60,0,54,0,6,20,60,0.1579,1.6300,6,6,5.4545,2.7530,0.4588,0.2392,4.1802,1.3934,0.6650,2.9380,0.9793,0.4967,0.7079,0.4343,2,0.1167,0.0081,1,0.0009,0.3842,0.5000,0.0500,0.4500,20,54,0.1421,1.5306,5.4000,6,4.9091,2.6238,0.4859,0.2639,3.8265,1.4172,0.6759,2.6970,0.9989,0.5259,0.6430,0.4201,2,0.1204,0.0099,1,0.0009,0.3682,0.5000,0.0500,0.4000,-6,-0.0158,-0.0994,-0.6000,0,-0.5455,-0.1292,0.0271,0.0247,-0.3537,0.0238,0.0109,-0.2410,0.0196,0.0293,-0.0650,-0.0142,0,0.0037,0.0018,0,0,-0.0160,0,0,-0.0500,54,0,6,320,0.9000,1,0,0.1000,1,0.9000,0.9474,0.9399,0.9000,0.9000,0,6,0,0,0,0
