Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9393,0.8330,00:00:02,10,70,11,2107449850,fixed,0.5000,0.9310,0.6585,0.7714,27,2,14,80,0.6585,0.9756,0.0244,0.3415,0.9310,0.6585,0.7714,0.8699,0.5881,0.6842,0.7042,0.6341,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.9766,7.6250,5.5455,3.9355,5.1791,0.6792,0.3735,5.2144,1.3677,0.6609,3.0526,0.8007,0.4022,0.8132,0.4114,2.6493,0.2790,0.2702,108,0.0218,0.3585,0.3125,0.6562,0.0312,-12,-0.0121,0.0493,-0.7500,-0.8355,-0.3871,-0.6781,-0.0201,-0.0081,-0.7286,-0.0515,-0.0201,-0.1546,0.0348,0.0099,-0.0047,-0.0129,-0.0602,-0.0381,-0.0705,-61,-0.0123,0.0015,-0.0312,0.0312,0,120,2,14,856,0.8955,0.9977,0.0023,0.1045,0.9836,0.8955,0.9375,0.9296,0.8932,0.8824,29,41,0,0,0,0
132,WLNM_dir_neg,0.9030,0.8008,00:00:01,10,70,12,2107449851,fixed,0.5000,0.7917,0.4634,0.5846,19,5,22,77,0.4634,0.9390,0.0610,0.5366,0.7917,0.4634,0.5846,0.7805,0.6016,0.4490,0.4787,0.4024,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,117,0.1179,2.0401,7.3125,5.5714,3.7742,5.0060,0.6846,0.3742,4.8567,1.3283,0.6557,2.8805,0.7878,0.3881,0.9214,0.4517,2.5225,0.3231,0.2738,97,0.0196,0.2953,0.3438,0.6250,0.0312,-17,-0.0171,0.1127,-1.0625,-0.8095,-0.5484,-0.8511,-0.0148,-0.0073,-1.0862,-0.0909,-0.0253,-0.3267,0.0219,-0.0042,0.1036,0.0273,-0.1870,0.0059,-0.0670,-72,-0.0145,-0.0617,0,0,0,112,5,22,853,0.8358,0.9942,0.0058,0.1642,0.9573,0.8358,0.8924,0.8796,0.8300,0.8058,24,41,0,0,0,0
133,WLNM_dir_neg,0.9355,0.8501,00:00:02,10,70,13,2107449852,fixed,0.5000,0.8649,0.7805,0.8205,32,5,9,77,0.7805,0.9390,0.0610,0.2195,0.8649,0.7805,0.8205,0.8862,0.5664,0.7375,0.7396,0.7195,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,130,0.1310,1.9704,8.1250,6.1905,4.1935,5.6895,0.7003,0.3829,5.7917,1.4257,0.6827,3.0998,0.7630,0.3803,0.8560,0.4344,2.7433,0.3369,0.3072,141,0.0284,0.3263,0.3438,0.6250,0.0312,-4,-0.0040,0.0431,-0.2500,-0.1905,-0.1290,-0.1676,0.0009,0.0014,-0.1512,0.0065,0.0017,-0.1074,-0.0029,-0.0120,0.0382,0.0101,0.0339,0.0197,-0.0335,-28,-0.0056,-0.0307,0,0,0,125,5,9,853,0.9328,0.9942,0.0058,0.0672,0.9615,0.9328,0.9470,0.9390,0.9270,0.8993,37,41,0,0,0,0
134,WLNM_dir_neg,0.9030,0.8091,00:00:02,10,70,14,2107449853,fixed,0.5000,0.8400,0.5122,0.6364,21,4,20,78,0.5122,0.9512,0.0488,0.4878,0.8400,0.5122,0.6364,0.8049,0.5989,0.5135,0.5429,0.4634,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9589,7.3750,5.6190,3.8065,5.1478,0.6980,0.3790,4.9412,1.3400,0.6568,3.0208,0.8192,0.3898,0.8458,0.4318,2.8513,0.3232,0.3454,130,0.0262,0.3206,0.3438,0.6250,0.0312,-16,-0.0161,0.0316,-1,-0.7619,-0.5161,-0.7094,-0.0014,-0.0026,-1.0018,-0.0792,-0.0242,-0.1865,0.0533,-0.0024,0.0280,0.0074,0.1418,0.0060,0.0047,-39,-0.0079,-0.0364,0,0,0,114,4,20,854,0.8507,0.9953,0.0047,0.1493,0.9661,0.8507,0.9048,0.8933,0.8461,0.8261,25,41,0,0,0,0
135,WLNM_dir_neg,0.9112,0.7890,00:00:02,10,70,15,2107449854,fixed,0.5000,0.9200,0.5610,0.6970,23,2,18,80,0.5610,0.9756,0.0244,0.4390,0.9200,0.5610,0.6970,0.8374,0.5989,0.5946,0.6286,0.5366,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9385,7.3750,5.6190,3.8065,5.1290,0.6955,0.3792,5.0318,1.3645,0.6631,2.5708,0.6972,0.3739,0.8314,0.4289,2.6291,0.2638,0.2812,106,0.0214,0.3282,0.3438,0.6250,0.0312,-16,-0.0161,0.0112,-1,-0.7619,-0.5161,-0.7282,-0.0039,-0.0023,-0.9112,-0.0547,-0.0178,-0.6365,-0.0687,-0.0183,0.0135,0.0045,-0.0804,-0.0534,-0.0596,-63,-0.0127,-0.0288,0,0,0,116,2,18,856,0.8657,0.9977,0.0023,0.1343,0.9831,0.8657,0.9206,0.9116,0.8633,0.8529,25,41,0,0,0,0
136,WLNM_dir_neg,0.9222,0.8677,00:00:01,10,70,16,2107449855,fixed,0.5000,0.9310,0.6585,0.7714,27,2,14,80,0.6585,0.9756,0.0244,0.3415,0.9310,0.6585,0.7714,0.8699,0.5881,0.6842,0.7042,0.6341,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.9911,7.6250,5.8095,3.9355,5.3747,0.7049,0.3858,5.2759,1.3838,0.6716,2.9451,0.7725,0.3996,0.8837,0.4438,2.7659,0.3185,0.3012,121,0.0244,0.3170,0.3438,0.6250,0.0312,-12,-0.0121,0.0638,-0.7500,-0.5714,-0.3871,-0.4825,0.0055,0.0042,-0.6671,-0.0354,-0.0094,-0.2622,0.0066,0.0073,0.0659,0.0195,0.0564,0.0013,-0.0395,-48,-0.0097,-0.0400,0,0,0,120,2,14,856,0.8955,0.9977,0.0023,0.1045,0.9836,0.8955,0.9375,0.9296,0.8932,0.8824,29,41,0,0,0,0
137,WLNM_dir_neg,0.9167,0.7959,00:00:02,10,70,17,2107449856,fixed,0.5000,0.8519,0.5610,0.6765,23,4,18,78,0.5610,0.9512,0.0488,0.4390,0.8519,0.5610,0.6765,0.8211,0.5935,0.5600,0.5833,0.5122,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,1.9808,7.5000,5.4545,3.8710,5.0418,0.6722,0.3703,5.0927,1.3581,0.6578,2.6761,0.7136,0.3771,0.8267,0.4174,2.5579,0.2238,0.2567,96,0.0194,0.3467,0.3125,0.6562,0.0312,-14,-0.0141,0.0534,-0.8750,-0.9264,-0.4516,-0.8154,-0.0271,-0.0112,-0.8503,-0.0612,-0.0232,-0.5312,-0.0523,-0.0152,0.0089,-0.0069,-0.1516,-0.0933,-0.0840,-73,-0.0147,-0.0103,-0.0312,0.0312,0,116,4,18,854,0.8657,0.9953,0.0047,0.1343,0.9667,0.8657,0.9134,0.9025,0.8610,0.8406,27,41,0,0,0,0
138,WLNM_dir_neg,0.9117,0.7960,00:00:01,10,70,18,2107449857,fixed,0.5000,0.8214,0.5610,0.6667,23,5,18,77,0.5610,0.9390,0.0610,0.4390,0.8214,0.5610,0.6667,0.8130,0.5908,0.5430,0.5621,0.5000,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,1.9591,7.5625,5.5000,3.9032,5.2483,0.6940,0.3807,5.1037,1.3497,0.6562,3.1596,0.8356,0.4119,0.7922,0.4044,2.6444,0.3057,0.2892,115,0.0232,0.3605,0.3125,0.6562,0.0312,-13,-0.0131,0.0317,-0.8125,-0.8810,-0.4194,-0.6089,-0.0054,-0.0008,-0.8393,-0.0695,-0.0247,-0.0477,0.0697,0.0197,-0.0256,-0.0200,-0.0651,-0.0115,-0.0515,-54,-0.0109,0.0035,-0.0312,0.0312,0,116,5,18,853,0.8657,0.9942,0.0058,0.1343,0.9587,0.8657,0.9098,0.8981,0.8598,0.8345,28,41,0,0,0,0
139,WLNM_dir_neg,0.9166,0.7289,00:00:02,10,70,19,2107449858,fixed,0.5000,0.8148,0.5366,0.6471,22,5,19,77,0.5366,0.9390,0.0610,0.4634,0.8148,0.5366,0.6471,0.8049,0.5935,0.5200,0.5417,0.4756,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,1.9167,7.5000,5.7143,3.8710,5.0864,0.6782,0.3721,5.2487,1.3996,0.6740,2.8849,0.7693,0.3802,0.7944,0.4145,2.2145,0.3045,0.2829,109,0.0220,0.3362,0.3438,0.6250,0.0312,-14,-0.0141,-0.0107,-0.8750,-0.6667,-0.4516,-0.7708,-0.0212,-0.0094,-0.6943,-0.0196,-0.0070,-0.3223,0.0034,-0.0120,-0.0234,-0.0099,-0.4949,-0.0126,-0.0579,-60,-0.0121,-0.0208,0,0,0,115,5,19,853,0.8582,0.9942,0.0058,0.1418,0.9583,0.8582,0.9055,0.8935,0.8524,0.8273,27,41,0,0,0,0
140,WLNM_dir_neg,0.9181,0.7408,00:00:02,10,70,20,2107449859,fixed,0.5000,0.8400,0.5122,0.6364,21,4,20,78,0.5122,0.9512,0.0488,0.4878,0.8400,0.5122,0.6364,0.8049,0.5989,0.5135,0.5429,0.4634,134,93,41,0,134,0,93,0,41,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9286,7.3750,5.6190,3.8065,5.0974,0.6912,0.3776,5.0573,1.3715,0.6663,2.7172,0.7369,0.3840,0.8198,0.4251,2.6864,0.3510,0.2880,108,0.0218,0.3305,0.3438,0.6250,0.0312,-16,-0.0161,0.0012,-1,-0.7619,-0.5161,-0.7597,-0.0082,-0.0039,-0.8856,-0.0477,-0.0147,-0.4900,-0.0290,-0.0083,0.0020,0.0008,-0.0231,0.0338,-0.0527,-61,-0.0123,-0.0265,0,0,0,114,4,20,854,0.8507,0.9953,0.0047,0.1493,0.9661,0.8507,0.9048,0.8933,0.8461,0.8261,25,41,0,0,0,0
141,WLNM_dir_neg,0.8985,0.8049,00:00:02,10,80,1,2108367140,fixed,0.5000,1,0.3333,0.5000,9,0,18,54,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,116,0.1169,1.9345,7.2500,5.5238,3.7419,4.9968,0.6892,0.3772,5.0721,1.3992,0.6746,2.6730,0.7374,0.3766,0.8281,0.4281,2.7379,0.2399,0.2456,89,0.0179,0.3296,0.3438,0.6250,0.0312,-18,-0.0181,0.0071,-1.1250,-0.8571,-0.5806,-0.8604,-0.0102,-0.0044,-0.8709,-0.0200,-0.0064,-0.5342,-0.0285,-0.0156,0.0103,0.0037,0.0284,-0.0773,-0.0951,-80,-0.0161,-0.0274,0,0,0,116,0,18,858,0.8657,1,0,0.1343,1,0.8657,0.9280,0.9208,0.8657,0.8657,9,27,0,0,0,0
142,WLNM_dir_neg,0.9005,0.7604,00:00:01,10,80,2,2108367141,fixed,0.5000,0.9333,0.5185,0.6667,14,1,13,53,0.5185,0.9815,0.0185,0.4815,0.9333,0.5185,0.6667,0.8272,0.6049,0.5625,0.6068,0.5000,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,122,0.1230,1.9300,7.6250,5.8095,3.9355,5.3082,0.6962,0.3817,5.2513,1.3774,0.6675,2.9993,0.7867,0.3945,0.8228,0.4263,2.7510,0.3068,0.3183,129,0.0260,0.3430,0.3438,0.6250,0.0312,-12,-0.0121,0.0026,-0.7500,-0.5714,-0.3871,-0.5489,-0.0032,0.0001,-0.6916,-0.0418,-0.0134,-0.2079,0.0208,0.0022,0.0049,0.0020,0.0416,-0.0104,-0.0225,-40,-0.0081,-0.0140,0,0,0,121,1,13,857,0.9030,0.9988,0.0012,0.0970,0.9918,0.9030,0.9453,0.9386,0.9018,0.8963,15,27,0,0,0,0
143,WLNM_dir_neg,0.9588,0.8634,00:00:01,10,80,3,2108367142,fixed,0.5000,0.8571,0.2222,0.3529,6,1,21,53,0.2222,0.9815,0.0185,0.7778,0.8571,0.2222,0.3529,0.7284,0.6379,0.2500,0.3418,0.2037,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,114,0.1149,1.9300,7.1250,5.4286,3.6774,4.9039,0.6883,0.3786,4.8189,1.3527,0.6601,2.8391,0.7969,0.4024,0.8205,0.4251,2.6178,0.2549,0.2699,94,0.0190,0.3345,0.3438,0.6250,0.0312,-20,-0.0202,0.0026,-1.2500,-0.9524,-0.6452,-0.9533,-0.0111,-0.0030,-1.1240,-0.0665,-0.0209,-0.3681,0.0310,0.0102,0.0026,0.0008,-0.0917,-0.0623,-0.0709,-75,-0.0151,-0.0225,0,0,0,113,1,21,857,0.8433,0.9988,0.0012,0.1567,0.9912,0.8433,0.9113,0.9025,0.8421,0.8370,7,27,0,0,0,0
144,WLNM_dir_neg,0.9005,0.7142,00:00:02,10,80,4,2108367143,fixed,0.5000,0.8182,0.3333,0.4737,9,2,18,52,0.3333,0.9630,0.0370,0.6667,0.8182,0.3333,0.4737,0.7531,0.6214,0.3478,0.4077,0.2963,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9713,7.3750,5.3636,3.8065,5.0466,0.6843,0.3739,5.1144,1.3870,0.6668,2.8786,0.7806,0.3829,0.8092,0.4105,2.7267,0.2830,0.2620,98,0.0198,0.3479,0.3125,0.6562,0.0312,-16,-0.0161,0.0439,-1,-1.0173,-0.5161,-0.8106,-0.0151,-0.0076,-0.8285,-0.0322,-0.0141,-0.3286,0.0147,-0.0093,-0.0086,-0.0138,0.0172,-0.0342,-0.0787,-71,-0.0143,-0.0091,-0.0312,0.0312,0,116,2,18,856,0.8657,0.9977,0.0023,0.1343,0.9831,0.8657,0.9206,0.9116,0.8633,0.8529,11,27,0,0,0,0
145,WLNM_dir_neg,0.9527,0.8491,00:00:02,10,80,5,2108367144,fixed,0.5000,0.9091,0.3704,0.5263,10,1,17,53,0.3704,0.9815,0.0185,0.6296,0.9091,0.3704,0.5263,0.7778,0.6214,0.4130,0.4842,0.3519,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,118,0.1190,1.9223,7.3750,5.6190,3.8065,4.9302,0.6685,0.3673,5.0828,1.3784,0.6679,2.7290,0.7401,0.3824,0.8098,0.4213,2.6890,0.2414,0.2500,92,0.0185,0.3318,0.3438,0.6250,0.0312,-16,-0.0161,-0.0051,-1,-0.7619,-0.5161,-0.9270,-0.0309,-0.0142,-0.8602,-0.0408,-0.0131,-0.4782,-0.0258,-0.0098,-0.0080,-0.0030,-0.0205,-0.0758,-0.0907,-77,-0.0155,-0.0251,0,0,0,117,1,17,857,0.8731,0.9988,0.0012,0.1269,0.9915,0.8731,0.9286,0.9207,0.8720,0.8667,11,27,0,0,0,0
146,WLNM_dir_neg,0.8508,0.6683,00:00:02,10,80,6,2108367145,fixed,0.5000,0.7143,0.3704,0.4878,10,4,17,50,0.3704,0.9259,0.0741,0.6296,0.7143,0.3704,0.4878,0.7407,0.6091,0.3368,0.3694,0.2963,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,2.0412,7.5625,5.0417,3.9032,5.2483,0.6940,0.3794,5.0783,1.3430,0.6454,3.4053,0.9006,0.4217,0.7650,0.3748,2.5984,0.3080,0.3015,120,0.0242,0.3921,0.2500,0.7188,0.0312,-13,-0.0131,0.1138,-0.8125,-1.3393,-0.4194,-0.6089,-0.0054,-0.0021,-0.8646,-0.0762,-0.0356,0.1980,0.1347,0.0295,-0.0528,-0.0495,-0.1111,-0.0091,-0.0392,-49,-0.0099,0.0351,-0.0938,0.0938,0,117,4,17,854,0.8731,0.9953,0.0047,0.1269,0.9669,0.8731,0.9176,0.9071,0.8685,0.8478,14,27,0,0,0,0
147,WLNM_dir_neg,0.9369,0.8159,00:00:01,10,80,7,2108367146,fixed,0.5000,1,0.5185,0.6829,14,0,13,54,0.5185,1,0,0.4815,1,0.5185,0.6829,0.8395,0.6091,0.5895,0.6465,0.5185,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,121,0.1220,1.9269,7.5625,5.7619,3.9032,5.2728,0.6972,0.3809,5.2470,1.3876,0.6717,3.0346,0.8025,0.4032,0.8171,0.4240,2.6719,0.2812,0.2957,118,0.0238,0.3437,0.3438,0.6250,0.0312,-13,-0.0131,-0.0005,-0.8125,-0.6190,-0.4194,-0.5844,-0.0021,-0.0006,-0.6959,-0.0316,-0.0092,-0.1726,0.0366,0.0109,-0.0008,-0.0003,-0.0376,-0.0359,-0.0450,-51,-0.0103,-0.0133,0,0,0,121,0,13,858,0.9030,1,0,0.0970,1,0.9030,0.9490,0.9431,0.9030,0.9030,14,27,0,0,0,0
148,WLNM_dir_neg,0.9516,0.8497,00:00:02,10,80,8,2108367147,fixed,0.5000,0.8462,0.4074,0.5500,11,2,16,52,0.4074,0.9630,0.0370,0.5926,0.8462,0.4074,0.5500,0.7778,0.6132,0.4255,0.4757,0.3704,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,120,0.1210,2.0232,7.5000,5.2174,3.8710,5.0418,0.6722,0.3680,5.0864,1.3564,0.6531,2.9293,0.7811,0.3854,0.8086,0.3997,2.7714,0.2469,0.2507,96,0.0194,0.3671,0.2812,0.6875,0.0312,-14,-0.0141,0.0958,-0.8750,-1.1636,-0.4516,-0.8154,-0.0271,-0.0136,-0.8566,-0.0628,-0.0278,-0.2780,0.0152,-0.0068,-0.0092,-0.0246,0.0619,-0.0703,-0.0901,-73,-0.0147,0.0102,-0.0625,0.0625,0,118,2,16,856,0.8806,0.9977,0.0023,0.1194,0.9833,0.8806,0.9291,0.9206,0.8783,0.8676,13,27,0,0,0,0
149,WLNM_dir_neg,0.8851,0.7647,00:00:02,10,80,9,2108367148,fixed,0.5000,0.9167,0.4074,0.5641,11,1,16,53,0.4074,0.9815,0.0185,0.5926,0.9167,0.4074,0.5641,0.7901,0.6173,0.4516,0.5160,0.3889,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,119,0.1200,1.9716,7.4375,5.4091,3.8387,5.2728,0.7089,0.3839,5.2069,1.4002,0.6699,2.9755,0.8001,0.3984,0.8082,0.4099,2.7024,0.2948,0.2872,112,0.0226,0.3520,0.3125,0.6562,0.0312,-15,-0.0151,0.0443,-0.9375,-0.9719,-0.4839,-0.5844,0.0096,0.0024,-0.7360,-0.0190,-0.0111,-0.2317,0.0342,0.0061,-0.0096,-0.0144,-0.0071,-0.0224,-0.0535,-57,-0.0115,-0.0050,-0.0312,0.0312,0,118,1,16,857,0.8806,0.9988,0.0012,0.1194,0.9916,0.8806,0.9328,0.9252,0.8794,0.8741,12,27,0,0,0,0
150,WLNM_dir_neg,0.9160,0.7099,00:00:01,10,80,10,2108367149,fixed,0.5000,0.8824,0.5556,0.6818,15,2,12,52,0.5556,0.9630,0.0370,0.4444,0.8824,0.5556,0.6818,0.8272,0.5967,0.5714,0.6002,0.5185,134,107,27,0,134,0,107,0,27,32,134,0.1351,1.9274,8.3750,6.3810,4.3226,5.8572,0.6994,0.3815,5.9429,1.4192,0.6810,3.2072,0.7659,0.3923,0.8178,0.4243,2.7095,0.3172,0.3407,169,0.0341,0.3570,0.3438,0.6250,0.0312,32,124,0.1250,1.9848,7.7500,5.9048,4,5.5707,0.7188,0.3934,5.4046,1.3947,0.6744,3.0027,0.7749,0.3901,0.8764,0.4415,2.7978,0.2911,0.3102,131,0.0264,0.3209,0.3438,0.6250,0.0312,-10,-0.0101,0.0574,-0.6250,-0.4762,-0.3226,-0.2865,0.0194,0.0119,-0.5383,-0.0245,-0.0066,-0.2045,0.0090,-0.0021,0.0585,0.0172,0.0883,-0.0261,-0.0305,-38,-0.0077,-0.0361,0,0,0,122,2,12,856,0.9104,0.9977,0.0023,0.0896,0.9839,0.9104,0.9457,0.9386,0.9081,0.8971,17,27,0,0,0,0
