Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7487,0.4966,00:00:04,10,70,11,1225447204,fixed,0.5000,0.8605,0.4353,0.5781,37,6,48,164,0.4353,0.9647,0.0353,0.5647,0.8605,0.4353,0.5781,0.7882,0.6105,0.4564,0.5036,0.4000,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,240,0.1329,2.7319,11.1628,6.6667,6.6667,6.8554,0.6141,0.3466,5.9009,1.0572,0.5496,6.8703,1.2309,0.5855,1.1158,0.4084,4,0.3559,0.3138,354,0.0287,0.2480,0.1628,0.6744,0.1628,-42,-0.0233,0.3978,-1.9535,-1.3905,-1.1667,-0.7045,0.0378,0.0226,-1.2549,-0.0339,-0.0155,-0.3087,0.1363,0.0379,0.2775,0.0493,1,-0.0826,-0.0695,-229,-0.0186,-0.0250,-0.0233,0.0233,0,234,6,48,1518,0.8298,0.9961,0.0039,0.1702,0.9750,0.8298,0.8966,0.8831,0.8259,0.8125,43,85,0,0,0,0
132,WLNM_dir_neg,0.8609,0.6373,00:00:04,10,70,12,1225447205,fixed,0.5000,0.8750,0.6588,0.7517,56,8,29,162,0.6588,0.9529,0.0471,0.3412,0.8750,0.6588,0.7517,0.8549,0.5830,0.6520,0.6651,0.6118,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,261,0.1445,2.7694,12.1395,7.2500,7.2500,6.9542,0.5729,0.3242,6.3411,1.0447,0.5512,7.0353,1.1591,0.5633,1.1436,0.4130,3.7500,0.4034,0.3418,442,0.0358,0.2541,0.1628,0.6744,0.1628,-21,-0.0116,0.4352,-0.9767,-0.8071,-0.5833,-0.6057,-0.0035,0.0002,-0.8147,-0.0464,-0.0139,-0.1437,0.0644,0.0157,0.3054,0.0538,0.7500,-0.0351,-0.0415,-141,-0.0114,-0.0189,-0.0233,0.0233,0,253,8,29,1516,0.8972,0.9948,0.0052,0.1028,0.9693,0.8972,0.9319,0.9208,0.8919,0.8724,64,85,0,0,0,0
133,WLNM_dir_neg,0.8175,0.5509,00:00:03,10,70,13,1225447206,fixed,0.5000,0.9057,0.5647,0.6957,48,5,37,165,0.5647,0.9706,0.0294,0.4353,0.9057,0.5647,0.6957,0.8353,0.5974,0.5909,0.6219,0.5353,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,250,0.1384,2.3653,11.6279,7.1429,6.9444,6.5248,0.5611,0.3180,5.9772,1.0281,0.5488,6.6735,1.1478,0.5607,0.8542,0.3611,3,0.3270,0.3136,367,0.0297,0.2536,0.1860,0.6512,0.1628,-32,-0.0177,0.0311,-1.4884,-0.9143,-0.8889,-1.0352,-0.0152,-0.0060,-1.1786,-0.0631,-0.0162,-0.5055,0.0532,0.0132,0.0159,0.0020,0,-0.1115,-0.0697,-216,-0.0175,-0.0194,0,0,0,245,5,37,1519,0.8688,0.9967,0.0033,0.1312,0.9800,0.8688,0.9211,0.9097,0.8655,0.8537,53,85,0,0,0,0
134,WLNM_dir_neg,0.8309,0.5426,00:00:04,10,70,14,1225447207,fixed,0.5000,0.8889,0.5647,0.6906,48,6,37,164,0.5647,0.9647,0.0353,0.4353,0.8889,0.5647,0.6906,0.8314,0.5961,0.5825,0.6108,0.5294,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,251,0.1390,2.6406,11.6744,6.9722,6.9722,6.7814,0.5809,0.3293,6.2600,1.0724,0.5598,6.6866,1.1455,0.5641,0.9221,0.3492,3.4286,0.3230,0.3050,363,0.0294,0.2336,0.1628,0.6744,0.1628,-31,-0.0172,0.3064,-1.4419,-1.0849,-0.8611,-0.7786,0.0045,0.0053,-0.8958,-0.0187,-0.0053,-0.4924,0.0508,0.0165,0.0838,-0.0099,0.4286,-0.1155,-0.0783,-220,-0.0178,-0.0394,-0.0233,0.0233,0,245,6,37,1518,0.8688,0.9961,0.0039,0.1312,0.9761,0.8688,0.9193,0.9075,0.8649,0.8507,54,85,0,0,0,0
135,WLNM_dir_neg,0.8879,0.6230,00:00:04,10,70,15,1225447208,fixed,0.5000,0.8788,0.6824,0.7682,58,8,27,162,0.6824,0.9529,0.0471,0.3176,0.8788,0.6824,0.7682,0.8627,0.5804,0.6729,0.6838,0.6353,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,263,0.1456,2.6041,12.2326,7.3056,7.1081,7.0941,0.5799,0.3287,6.4447,1.0537,0.5535,7.1121,1.1628,0.5691,0.8991,0.3453,3.5000,0.3782,0.3485,457,0.0370,0.2447,0.1628,0.6977,0.1395,-19,-0.0105,0.2699,-0.8837,-0.7516,-0.7252,-0.4659,0.0036,0.0047,-0.7111,-0.0374,-0.0115,-0.0670,0.0681,0.0215,0.0608,-0.0139,0.5000,-0.0603,-0.0348,-126,-0.0102,-0.0283,-0.0233,0.0465,-0.0233,255,8,27,1516,0.9043,0.9948,0.0052,0.0957,0.9696,0.9043,0.9358,0.9252,0.8990,0.8793,66,85,0,0,0,0
136,WLNM_dir_neg,0.8547,0.7253,00:00:03,10,70,16,1225447209,fixed,0.5000,0.9310,0.6353,0.7552,54,4,31,166,0.6353,0.9765,0.0235,0.3647,0.9310,0.6353,0.7552,0.8627,0.5908,0.6645,0.6880,0.6118,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,255,0.1412,1,11.8605,7.0833,7.0833,6.9371,0.5849,0.3280,6.3185,1.0655,0.5574,6.9467,1.1714,0.5640,0,0,0,0.3942,0.3286,404,0.0327,0.2568,0.1628,0.6744,0.1628,-27,-0.0150,-1.3342,-1.2558,-0.9738,-0.7500,-0.6229,0.0085,0.0039,-0.8372,-0.0257,-0.0077,-0.2323,0.0767,0.0164,-0.8382,-0.3591,-3,-0.0443,-0.0547,-179,-0.0145,-0.0163,-0.0233,0.0233,0,251,4,31,1520,0.8901,0.9974,0.0026,0.1099,0.9843,0.8901,0.9348,0.9251,0.8874,0.8776,58,85,0,0,0,0
137,WLNM_dir_neg,0.8861,0.7110,00:00:04,10,70,17,1225447210,fixed,0.5000,0.9074,0.5765,0.7050,49,5,36,165,0.5765,0.9706,0.0294,0.4235,0.9074,0.5765,0.7050,0.8392,0.5961,0.6019,0.6312,0.5471,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,251,0.1390,2.5467,11.6744,6.9722,6.9722,6.7179,0.5754,0.3260,5.7815,0.9904,0.5296,7.2043,1.2342,0.5883,0.8451,0.3319,3,0.3320,0.3160,375,0.0304,0.2627,0.1628,0.6744,0.1628,-31,-0.0172,0.2126,-1.4419,-1.0849,-0.8611,-0.8421,-0.0009,0.0020,-1.3743,-0.1007,-0.0355,0.0253,0.1395,0.0408,0.0069,-0.0273,0,-0.1065,-0.0673,-208,-0.0169,-0.0103,-0.0233,0.0233,0,246,5,36,1519,0.8723,0.9967,0.0033,0.1277,0.9801,0.8723,0.9231,0.9119,0.8691,0.8571,54,85,0,0,0,0
138,WLNM_dir_neg,0.8214,0.7240,00:00:03,10,70,18,1225447211,fixed,0.5000,0.8750,0.5765,0.6950,49,7,36,163,0.5765,0.9588,0.0412,0.4235,0.8750,0.5765,0.6950,0.8314,0.5935,0.5852,0.6095,0.5353,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,253,0.1401,2.5097,11.7674,7.0278,7.0278,6.7782,0.5760,0.3254,5.8318,0.9912,0.5269,7.3394,1.2474,0.5841,0.8007,0.3190,3,0.3491,0.3058,372,0.0301,0.2779,0.1628,0.6744,0.1628,-29,-0.0161,0.1755,-1.3488,-1.0294,-0.8056,-0.7817,-0.0004,0.0014,-1.3240,-0.0999,-0.0382,0.1604,0.1527,0.0365,-0.0375,-0.0401,0,-0.0894,-0.0775,-211,-0.0171,0.0048,-0.0233,0.0233,0,246,7,36,1517,0.8723,0.9954,0.0046,0.1277,0.9723,0.8723,0.9196,0.9075,0.8677,0.8512,56,85,0,0,0,0
139,WLNM_dir_neg,0.8893,0.6374,00:00:04,10,70,19,1225447212,fixed,0.5000,0.8571,0.5647,0.6809,48,8,37,162,0.5647,0.9529,0.0471,0.4353,0.8571,0.5647,0.6809,0.8235,0.5935,0.5659,0.5895,0.5176,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,253,0.1401,2.9132,11.7674,6.8378,7.0278,6.9756,0.5928,0.3355,5.8765,0.9988,0.5315,7.4489,1.2660,0.5910,1.0745,0.3688,4.2500,0.4007,0.3069,376,0.0305,0.2557,0.1395,0.6977,0.1628,-29,-0.0161,0.5790,-1.3488,-1.2193,-0.8056,-0.5844,0.0164,0.0115,-1.2792,-0.0923,-0.0336,0.2699,0.1713,0.0435,0.2363,0.0097,1.2500,-0.0379,-0.0764,-207,-0.0168,-0.0173,-0.0465,0.0465,0,245,8,37,1516,0.8688,0.9948,0.0052,0.1312,0.9684,0.8688,0.9159,0.9031,0.8635,0.8448,56,85,0,0,0,0
140,WLNM_dir_neg,0.7871,0.5094,00:00:04,10,70,20,1225447213,fixed,0.5000,0.8448,0.5765,0.6853,49,9,36,161,0.5765,0.9471,0.0529,0.4235,0.8448,0.5765,0.6853,0.8235,0.5908,0.5687,0.5887,0.5235,282,197,85,0,282,0,197,0,85,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,255,0.1412,2.6110,11.8605,7.2857,7.0833,6.5559,0.5528,0.3130,5.9737,1.0073,0.5324,6.7907,1.1451,0.5622,1.0759,0.4120,3.7500,0.3188,0.2925,348,0.0282,0.2625,0.1860,0.6512,0.1628,-27,-0.0150,0.2769,-1.2558,-0.7714,-0.7500,-1.0040,-0.0236,-0.0110,-1.1820,-0.0838,-0.0326,-0.3883,0.0504,0.0146,0.2376,0.0529,0.7500,-0.1197,-0.0908,-235,-0.0190,-0.0105,0,0,0,246,9,36,1515,0.8723,0.9941,0.0059,0.1277,0.9647,0.8723,0.9162,0.9032,0.8664,0.8454,58,85,0,0,0,0
141,WLNM_dir_neg,0.9217,0.5912,00:00:05,10,80,1,1226364494,fixed,0.5000,0.9348,0.7544,0.8350,43,3,14,111,0.7544,0.9737,0.0263,0.2456,0.9348,0.7544,0.8350,0.9006,0.5770,0.7650,0.7740,0.7281,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,271,0.1501,2.3245,12.6047,7.7429,7.5278,7.2215,0.5729,0.3246,6.7066,1.0641,0.5566,7.1963,1.1419,0.5635,0.8243,0.3546,3,0.4209,0.3698,517,0.0419,0.2740,0.1860,0.6512,0.1628,-11,-0.0061,-0.0097,-0.5116,-0.3143,-0.3056,-0.3385,-0.0035,0.0005,-0.4492,-0.0270,-0.0085,0.0173,0.0472,0.0159,-0.0139,-0.0045,0,-0.0176,-0.0135,-66,-0.0053,0.0010,0,0,0,268,3,14,1521,0.9504,0.9980,0.0020,0.0496,0.9889,0.9504,0.9693,0.9640,0.9484,0.9404,46,57,0,0,0,0
142,WLNM_dir_neg,0.8205,0.7195,00:00:04,10,80,2,1226364495,fixed,0.5000,0.7838,0.5088,0.6170,29,8,28,106,0.5088,0.9298,0.0702,0.4912,0.7838,0.5088,0.6170,0.7895,0.5945,0.4808,0.5021,0.4386,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,262,0.1451,2.8467,12.1860,7.0811,7.2778,6.8565,0.5627,0.3196,6.4136,1.0526,0.5509,6.9413,1.1392,0.5667,0.8967,0.3150,3.1972,0.3846,0.3287,417,0.0338,0.2293,0.1395,0.6977,0.1628,-20,-0.0111,0.5126,-0.9302,-0.9761,-0.5556,-0.7034,-0.0137,-0.0044,-0.7422,-0.0385,-0.0142,-0.2377,0.0445,0.0191,0.0585,-0.0441,0.1972,-0.0539,-0.0546,-166,-0.0135,-0.0437,-0.0465,0.0465,0,254,8,28,1516,0.9007,0.9948,0.0052,0.0993,0.9695,0.9007,0.9338,0.9230,0.8955,0.8759,37,57,0,0,0,0
143,WLNM_dir_neg,0.9094,0.6693,00:00:04,10,80,3,1226364496,fixed,0.5000,0.8810,0.6491,0.7475,37,5,20,109,0.6491,0.9561,0.0439,0.3509,0.8810,0.6491,0.7475,0.8538,0.5848,0.6479,0.6628,0.6053,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,267,0.1478,2.3432,12.4186,7.6286,7.4167,7.0584,0.5684,0.3206,6.4460,1.0381,0.5486,7.1832,1.1568,0.5628,0.8521,0.3637,3.0195,0.3958,0.3461,463,0.0375,0.2627,0.1860,0.6512,0.1628,-15,-0.0083,0.0090,-0.6977,-0.4286,-0.4167,-0.5016,-0.0080,-0.0034,-0.7098,-0.0530,-0.0165,0.0042,0.0622,0.0153,0.0139,0.0046,0.0195,-0.0427,-0.0372,-120,-0.0097,-0.0103,0,0,0,262,5,20,1519,0.9291,0.9967,0.0033,0.0709,0.9813,0.9291,0.9545,0.9468,0.9258,0.9129,42,57,0,0,0,0
144,WLNM_dir_neg,0.7991,0.7605,00:00:04,10,80,4,1226364497,fixed,0.5000,1,0.5439,0.7045,31,0,26,114,0.5439,1,0,0.4561,1,0.5439,0.7045,0.8480,0.6062,0.6139,0.6655,0.5439,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,256,0.1417,2.3498,11.9070,7.3143,7.1111,7.0704,0.5938,0.3331,6.4952,1.0910,0.5645,7.0574,1.1854,0.5734,0.8574,0.3649,3.0031,0.3891,0.3288,416,0.0337,0.2596,0.1860,0.6512,0.1628,-26,-0.0144,0.0156,-1.2093,-0.7429,-0.7222,-0.4895,0.0174,0.0091,-0.6605,-0.0001,-0.0006,-0.1216,0.0908,0.0258,0.0192,0.0058,0.0031,-0.0494,-0.0545,-167,-0.0135,-0.0134,0,0,0,256,0,26,1524,0.9078,1,0,0.0922,1,0.9078,0.9517,0.9448,0.9078,0.9078,31,57,0,0,0,0
145,WLNM_dir_neg,0.8338,0.7500,00:00:05,10,80,5,1226364498,fixed,0.5000,0.8095,0.5965,0.6869,34,8,23,106,0.5965,0.9298,0.0702,0.4035,0.8095,0.5965,0.6869,0.8187,0.5848,0.5634,0.5764,0.5263,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,267,0.1478,2.3559,12.4186,7.6286,7.4167,6.8356,0.5504,0.3109,6.4052,1.0315,0.5491,7.0290,1.1320,0.5620,0.8478,0.3599,3,0.3730,0.3276,433,0.0351,0.2548,0.1860,0.6512,0.1628,-15,-0.0083,0.0218,-0.6977,-0.4286,-0.4167,-0.7244,-0.0259,-0.0131,-0.7506,-0.0596,-0.0160,-0.1500,0.0373,0.0144,0.0096,0.0008,0,-0.0655,-0.0557,-150,-0.0122,-0.0183,0,0,0,259,8,23,1516,0.9184,0.9948,0.0052,0.0816,0.9700,0.9184,0.9435,0.9339,0.9132,0.8931,42,57,0,0,0,0
146,WLNM_dir_neg,0.8183,0.4951,00:00:04,10,80,6,1226364499,fixed,0.5000,0.8710,0.4737,0.6136,27,4,30,110,0.4737,0.9649,0.0351,0.5263,0.8710,0.4737,0.6136,0.8012,0.6062,0.4950,0.5367,0.4386,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,256,0.1417,2.9232,11.9070,7.3143,7.1111,6.8132,0.5722,0.3238,6.0077,1.0091,0.5392,7.1612,1.2029,0.5778,1.4381,0.4919,4.9333,0.3763,0.3226,396,0.0321,0.2727,0.1860,0.6512,0.1628,-26,-0.0144,0.5891,-1.2093,-0.7429,-0.7222,-0.7467,-0.0042,-0.0002,-1.1480,-0.0820,-0.0258,-0.0178,0.1082,0.0302,0.5998,0.1328,1.9333,-0.0622,-0.0607,-187,-0.0152,-0.0003,0,0,0,252,4,30,1520,0.8936,0.9974,0.0026,0.1064,0.9844,0.8936,0.9368,0.9273,0.8910,0.8811,31,57,0,0,0,0
147,WLNM_dir_neg,0.8636,0.8239,00:00:04,10,80,7,1226364500,fixed,0.5000,1,0.6140,0.7609,35,0,22,114,0.6140,1,0,0.3860,1,0.6140,0.7609,0.8713,0.5984,0.6796,0.7174,0.6140,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,260,0.1440,2.3413,12.0930,7.4286,7.2222,6.8966,0.5703,0.3233,6.2639,1.0359,0.5487,7.0810,1.1711,0.5673,0.8565,0.3658,3.0004,0.4097,0.3378,432,0.0350,0.2682,0.1860,0.6512,0.1628,-22,-0.0122,0.0072,-1.0233,-0.6286,-0.6111,-0.6634,-0.0061,-0.0008,-0.8919,-0.0552,-0.0164,-0.0980,0.0764,0.0197,0.0182,0.0067,0.0004,-0.0288,-0.0455,-151,-0.0122,-0.0048,0,0,0,260,0,22,1524,0.9220,1,0,0.0780,1,0.9220,0.9594,0.9533,0.9220,0.9220,35,57,0,0,0,0
148,WLNM_dir_neg,0.8859,0.8064,00:00:04,10,80,8,1226364501,fixed,0.5000,0.9091,0.7018,0.7921,40,4,17,110,0.7018,0.9649,0.0351,0.2982,0.9091,0.7018,0.7921,0.8772,0.5809,0.7070,0.7189,0.6667,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,269,0.1489,2.3448,12.5116,7.6857,7.4722,7.1958,0.5751,0.3250,6.6765,1.0672,0.5566,7.1284,1.1395,0.5549,0.8499,0.3625,3,0.4212,0.3555,490,0.0397,0.2686,0.1860,0.6512,0.1628,-13,-0.0072,0.0106,-0.6047,-0.3714,-0.3611,-0.3641,-0.0012,0.0010,-0.4792,-0.0239,-0.0085,-0.0506,0.0448,0.0073,0.0117,0.0034,0,-0.0173,-0.0278,-93,-0.0075,-0.0044,0,0,0,265,4,17,1520,0.9397,0.9974,0.0026,0.0603,0.9851,0.9397,0.9619,0.9554,0.9371,0.9266,44,57,0,0,0,0
149,WLNM_dir_neg,0.8834,0.8128,00:00:04,10,80,9,1226364502,fixed,0.5000,0.9000,0.4737,0.6207,27,3,30,111,0.4737,0.9737,0.0263,0.5263,0.9000,0.4737,0.6207,0.8070,0.6082,0.5075,0.5545,0.4474,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,255,0.1412,2.3541,11.8605,7.2857,7.0833,6.9815,0.5886,0.3313,6.2121,1.0475,0.5487,7.1561,1.2067,0.5813,0.8478,0.3602,3,0.3783,0.3176,397,0.0322,0.2677,0.1860,0.6512,0.1628,-27,-0.0150,0.0199,-1.2558,-0.7714,-0.7500,-0.5784,0.0123,0.0073,-0.9437,-0.0436,-0.0164,-0.0229,0.1120,0.0337,0.0096,0.0010,0,-0.0602,-0.0657,-186,-0.0151,-0.0054,0,0,0,252,3,30,1521,0.8936,0.9980,0.0020,0.1064,0.9882,0.8936,0.9385,0.9295,0.8916,0.8842,30,57,0,0,0,0
150,WLNM_dir_neg,0.9112,0.7441,00:00:04,10,80,10,1226364503,fixed,0.5000,0.9268,0.6667,0.7755,38,3,19,111,0.6667,0.9737,0.0263,0.3333,0.9268,0.6667,0.7755,0.8713,0.5867,0.6887,0.7070,0.6404,282,225,57,0,282,0,225,0,57,43,282,0.1561,2.3342,13.1163,8.0571,7.8333,7.5599,0.5764,0.3240,7.1558,1.0911,0.5651,7.1790,1.0947,0.5476,0.8382,0.3591,3,0.4385,0.3833,583,0.0472,0.2730,0.1860,0.6512,0.1628,43,266,0.1473,1,12.3721,7.3889,7.3889,6.8244,0.5516,0.3112,6.3255,1.0225,0.5394,7.0212,1.1350,0.5639,0,0,0,0.3607,0.3187,418,0.0339,0.2642,0.1628,0.6744,0.1628,-16,-0.0089,-1.3342,-0.7442,-0.6683,-0.4444,-0.7355,-0.0248,-0.0129,-0.8302,-0.0686,-0.0256,-0.1578,0.0403,0.0163,-0.8382,-0.3591,-3,-0.0778,-0.0646,-165,-0.0134,-0.0088,-0.0233,0.0233,0,263,3,19,1521,0.9326,0.9980,0.0020,0.0674,0.9887,0.9326,0.9599,0.9532,0.9307,0.9228,41,57,0,0,0,0
