Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7100,0.6148,00:00:35,10,70,11,1296447417,fixed,0.5000,0.8724,0.5007,0.6363,335,49,334,1289,0.5007,0.9634,0.0366,0.4993,0.8724,0.5007,0.6363,0.8092,0.6029,0.5194,0.5562,0.4641,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1942,0.1123,4.0994,29.4242,15.2913,15.1719,19.6306,0.6672,0.3743,15.8959,1.0805,0.5658,9.7523,0.6629,0.3719,1.4235,0.3473,5.1424,0.4684,0.5473,13138,0.0351,0.1051,0.0379,0.9318,0.0303,-285,-0.0165,0.5699,-4.3182,-2.3833,-2.2266,-4.0497,-0.0346,-0.0153,-3.7461,-0.0838,-0.0315,-0.6623,0.0456,0.0213,0.1925,-0.0015,0.8486,-0.0832,-0.0580,-5966,-0.0159,-0.0101,-0.0076,0.0076,0,1893,49,334,15016,0.8500,0.9967,0.0033,0.1500,0.9748,0.8500,0.9081,0.8983,0.8468,0.8317,384,669,0,0,0,0
132,WLNM_dir_neg,0.7870,0.6168,00:00:31,10,70,12,1296447418,fixed,0.5000,0.8875,0.5306,0.6642,355,45,314,1293,0.5306,0.9664,0.0336,0.4694,0.8875,0.5306,0.6642,0.8211,0.6002,0.5526,0.5865,0.4970,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1958,0.1132,6.2739,29.6667,15.2969,15.2969,19.8077,0.6677,0.3750,16.1700,1.0901,0.5687,9.7041,0.6542,0.3691,1.9616,0.3127,7.6369,0.4624,0.5405,13193,0.0352,0.1035,0.0303,0.9394,0.0303,-269,-0.0156,2.7443,-4.0758,-2.3777,-2.1016,-3.8726,-0.0341,-0.0146,-3.4720,-0.0741,-0.0286,-0.7105,0.0369,0.0185,0.7306,-0.0361,3.3432,-0.0892,-0.0649,-5911,-0.0158,-0.0117,-0.0152,0.0152,0,1913,45,314,15020,0.8590,0.9970,0.0030,0.1410,0.9770,0.8590,0.9142,0.9049,0.8560,0.8420,400,669,0,0,0,0
133,WLNM_dir_neg,0.7360,0.5839,00:00:33,10,70,13,1296447419,fixed,0.5000,0.8942,0.5561,0.6857,372,44,297,1294,0.5561,0.9671,0.0329,0.4439,0.8942,0.5561,0.6857,0.8301,0.5976,0.5778,0.6084,0.5232,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1974,0.1142,4.0313,29.9091,15.4219,15.4219,20.0703,0.6710,0.3754,16.4353,1.0990,0.5709,9.8615,0.6594,0.3702,1.2886,0.3196,5.0861,0.4742,0.5334,13219,0.0353,0.1048,0.0303,0.9394,0.0303,-253,-0.0146,0.5017,-3.8333,-2.2527,-1.9766,-3.6100,-0.0308,-0.0142,-3.2067,-0.0652,-0.0264,-0.5531,0.0421,0.0196,0.0576,-0.0291,0.7924,-0.0774,-0.0720,-5885,-0.0157,-0.0104,-0.0152,0.0152,0,1930,44,297,15021,0.8666,0.9971,0.0029,0.1334,0.9777,0.8666,0.9188,0.9098,0.8637,0.8498,416,669,0,0,0,0
134,WLNM_dir_neg,0.8086,0.6438,00:00:34,10,70,14,1296447420,fixed,0.5000,0.8804,0.4843,0.6249,324,44,345,1294,0.4843,0.9671,0.0329,0.5157,0.8804,0.4843,0.6249,0.8062,0.6055,0.5086,0.5499,0.4514,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1926,0.1114,3.7723,29.1818,15.0469,15.0469,19.4759,0.6674,0.3750,15.9560,1.0936,0.5711,9.8228,0.6732,0.3765,1.2540,0.3324,4.5137,0.4605,0.5459,13202,0.0352,0.1033,0.0303,0.9394,0.0303,-301,-0.0174,0.2428,-4.5606,-2.6277,-2.3516,-4.2044,-0.0344,-0.0147,-3.6860,-0.0707,-0.0263,-0.5918,0.0559,0.0259,0.0230,-0.0163,0.2200,-0.0910,-0.0594,-5902,-0.0158,-0.0119,-0.0152,0.0152,0,1882,44,345,15021,0.8451,0.9971,0.0029,0.1549,0.9772,0.8451,0.9063,0.8967,0.8422,0.8287,368,669,0,0,0,0
135,WLNM_dir_neg,0.7512,0.6897,00:00:34,10,70,15,1296447421,fixed,0.5000,0.8784,0.5291,0.6604,354,49,315,1289,0.5291,0.9634,0.0366,0.4709,0.8784,0.5291,0.6604,0.8186,0.5997,0.5469,0.5796,0.4925,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1961,0.1134,4.4763,29.7121,15.2016,15.3203,19.9356,0.6710,0.3758,16.2880,1.0964,0.5704,9.6797,0.6516,0.3657,1.3694,0.3059,5.6472,0.4813,0.5362,13390,0.0357,0.1022,0.0227,0.9470,0.0303,-266,-0.0154,0.9468,-4.0303,-2.4731,-2.0781,-3.7447,-0.0308,-0.0138,-3.3540,-0.0678,-0.0270,-0.7349,0.0343,0.0151,0.1383,-0.0429,1.3535,-0.0703,-0.0692,-5714,-0.0153,-0.0131,-0.0227,0.0227,0,1912,49,315,15016,0.8586,0.9967,0.0033,0.1414,0.9750,0.8586,0.9131,0.9035,0.8553,0.8401,403,669,0,0,0,0
136,WLNM_dir_neg,0.8421,0.7634,00:00:32,10,70,16,1296447422,fixed,0.5000,0.8687,0.5142,0.6460,344,52,325,1286,0.5142,0.9611,0.0389,0.4858,0.8687,0.5142,0.6460,0.8122,0.6009,0.5293,0.5630,0.4753,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1954,0.1130,4.2315,29.6061,15.3858,15.2656,20.1224,0.6797,0.3809,16.2431,1.0973,0.5728,10.0240,0.6772,0.3809,1.6049,0.3793,6.8068,0.4667,0.5536,13702,0.0366,0.1050,0.0379,0.9318,0.0303,-273,-0.0158,0.7020,-4.1364,-2.2888,-2.1328,-3.5579,-0.0221,-0.0088,-3.3989,-0.0669,-0.0246,-0.3906,0.0599,0.0303,0.3739,0.0305,2.5131,-0.0849,-0.0517,-5402,-0.0144,-0.0103,-0.0076,0.0076,0,1902,52,325,15013,0.8541,0.9965,0.0035,0.1459,0.9734,0.8541,0.9098,0.9000,0.8506,0.8346,396,669,0,0,0,0
137,WLNM_dir_neg,0.6730,0.5778,00:00:34,10,70,17,1296447423,fixed,0.5000,0.8639,0.4933,0.6280,330,52,339,1286,0.4933,0.9611,0.0389,0.5067,0.8639,0.4933,0.6280,0.8052,0.6032,0.5090,0.5457,0.4544,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1940,0.1122,5.7023,29.3939,14.9231,15.1562,19.2832,0.6560,0.3697,15.6746,1.0665,0.5592,9.8724,0.6717,0.3776,1.7562,0.3080,7.0364,0.4613,0.5356,12932,0.0345,0.1050,0.0152,0.9545,0.0303,-287,-0.0166,2.1728,-4.3485,-2.7515,-2.2422,-4.3971,-0.0458,-0.0199,-3.9674,-0.0977,-0.0381,-0.5422,0.0544,0.0270,0.5252,-0.0408,2.7426,-0.0903,-0.0697,-6172,-0.0165,-0.0103,-0.0303,0.0303,0,1888,52,339,15013,0.8478,0.9965,0.0035,0.1522,0.9732,0.8478,0.9062,0.8961,0.8443,0.8284,382,669,0,0,0,0
138,WLNM_dir_neg,0.7416,0.6887,00:00:32,10,70,18,1296447424,fixed,0.5000,0.8801,0.5157,0.6503,345,47,324,1291,0.5157,0.9649,0.0351,0.4843,0.8801,0.5157,0.6503,0.8151,0.6016,0.5361,0.5714,0.4806,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1950,0.1128,8.7758,29.5455,14.8855,15.2344,19.9248,0.6744,0.3766,16.2718,1.1015,0.5713,9.8225,0.6649,0.3743,1.9902,0.2268,9.9952,0.4792,0.5517,13678,0.0365,0.1000,0.0076,0.9621,0.0303,-277,-0.0160,5.2463,-4.1970,-2.7891,-2.1641,-3.7555,-0.0274,-0.0130,-3.3702,-0.0628,-0.0261,-0.5921,0.0476,0.0237,0.7592,-0.1220,5.7014,-0.0723,-0.0537,-5426,-0.0145,-0.0152,-0.0379,0.0379,0,1903,47,324,15018,0.8545,0.9969,0.0031,0.1455,0.9759,0.8545,0.9112,0.9016,0.8514,0.8369,392,669,0,0,0,0
139,WLNM_dir_neg,0.6783,0.6069,00:00:35,10,70,19,1296447425,fixed,0.5000,0.8524,0.4574,0.5953,306,53,363,1285,0.4574,0.9604,0.0396,0.5426,0.8524,0.4574,0.5953,0.7927,0.6070,0.4725,0.5139,0.4178,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1917,0.1109,3.6433,29.0455,15.0945,14.9766,19.2908,0.6642,0.3739,15.7846,1.0869,0.5674,9.6934,0.6675,0.3764,1.2094,0.3320,4.3961,0.4573,0.5273,12516,0.0334,0.1048,0.0379,0.9318,0.0303,-310,-0.0179,0.1138,-4.6970,-2.5801,-2.4219,-4.3895,-0.0376,-0.0157,-3.8574,-0.0773,-0.0300,-0.7213,0.0502,0.0258,-0.0216,-0.0168,0.1023,-0.0943,-0.0781,-6588,-0.0176,-0.0104,-0.0076,0.0076,0,1864,53,363,15012,0.8370,0.9965,0.0035,0.1630,0.9724,0.8370,0.8996,0.8892,0.8335,0.8175,359,669,0,0,0,0
140,WLNM_dir_neg,0.8210,0.7045,00:00:34,10,70,20,1296447426,fixed,0.5000,0.8921,0.5067,0.6463,339,41,330,1297,0.5067,0.9694,0.0306,0.4933,0.8921,0.5067,0.6463,0.8151,0.6036,0.5337,0.5728,0.4761,2227,1558,669,0,2227,0,1558,0,669,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1938,0.1121,3.7542,29.3636,15.1406,15.1406,19.9064,0.6779,0.3802,16.2628,1.1077,0.5739,9.8704,0.6723,0.3780,1.2380,0.3298,4.4989,0.4603,0.5461,13170,0.0352,0.1066,0.0303,0.9394,0.0303,-289,-0.0167,0.2247,-4.3788,-2.5340,-2.2578,-3.7739,-0.0239,-0.0094,-3.3792,-0.0565,-0.0234,-0.5442,0.0550,0.0274,0.0070,-0.0190,0.2051,-0.0913,-0.0593,-5934,-0.0158,-0.0087,-0.0152,0.0152,0,1897,41,330,15024,0.8518,0.9973,0.0027,0.1482,0.9788,0.8518,0.9109,0.9016,0.8491,0.8364,380,669,0,0,0,0
141,WLNM_dir_neg,0.8414,0.6818,00:00:44,10,80,1,1297364707,fixed,0.5000,0.8553,0.4372,0.5786,195,33,251,859,0.4372,0.9630,0.0370,0.5628,0.8553,0.4372,0.5786,0.7877,0.6099,0.4559,0.5018,0.4002,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2009,0.1162,3.8927,30.4394,15.6953,15.6953,20.9683,0.6889,0.3837,17.0349,1.1193,0.5797,9.9589,0.6543,0.3695,1.2470,0.3203,4.6466,0.4888,0.5559,14394,0.0384,0.1062,0.0303,0.9394,0.0303,-218,-0.0126,0.3632,-3.3030,-1.9793,-1.7031,-2.7121,-0.0129,-0.0059,-2.6071,-0.0450,-0.0176,-0.4557,0.0370,0.0189,0.0159,-0.0284,0.3529,-0.0628,-0.0495,-4710,-0.0126,-0.0090,-0.0152,0.0152,0,1976,33,251,15032,0.8873,0.9978,0.0022,0.1127,0.9836,0.8873,0.9330,0.9252,0.8851,0.8743,228,446,0,0,0,0
142,WLNM_dir_neg,0.7663,0.5575,00:00:36,10,80,2,1297364708,fixed,0.5000,0.9234,0.5135,0.6599,229,19,217,873,0.5135,0.9787,0.0213,0.4865,0.9234,0.5135,0.6599,0.8236,0.6049,0.5536,0.5970,0.4922,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2029,0.1173,1,30.7424,15.8516,15.8516,20.9232,0.6806,0.3816,17.1141,1.1134,0.5787,10.0490,0.6538,0.3691,0,0,0,0.4927,0.5544,14487,0.0387,0.1086,0.0303,0.9394,0.0303,-198,-0.0115,-2.5295,-3,-1.8230,-1.5469,-2.7571,-0.0212,-0.0081,-2.5279,-0.0508,-0.0186,-0.3656,0.0365,0.0185,-1.2310,-0.3488,-4.2938,-0.0589,-0.0510,-4617,-0.0123,-0.0066,-0.0152,0.0152,0,2010,19,217,15046,0.9026,0.9987,0.0013,0.0974,0.9906,0.9026,0.9445,0.9381,0.9013,0.8949,248,446,0,0,0,0
143,WLNM_dir_neg,0.8085,0.7380,00:00:35,10,80,3,1297364709,fixed,0.5000,0.8966,0.5830,0.7065,260,30,186,862,0.5830,0.9664,0.0336,0.4170,0.8966,0.5830,0.7065,0.8386,0.5944,0.6020,0.6285,0.5493,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2071,0.1198,5.6781,31.3788,16.1797,16.1797,21.4933,0.6850,0.3817,17.5791,1.1204,0.5802,10.1606,0.6476,0.3640,1.8953,0.3338,7.3907,0.4970,0.5711,15608,0.0417,0.1074,0.0303,0.9394,0.0303,-156,-0.0090,2.1486,-2.3636,-1.4949,-1.2188,-2.1870,-0.0168,-0.0079,-2.0629,-0.0438,-0.0172,-0.2540,0.0303,0.0134,0.6643,-0.0150,3.0969,-0.0546,-0.0343,-3496,-0.0093,-0.0078,-0.0152,0.0152,0,2041,30,186,15035,0.9165,0.9980,0.0020,0.0835,0.9855,0.9165,0.9497,0.9434,0.9145,0.9043,290,446,0,0,0,0
144,WLNM_dir_neg,0.7023,0.5767,00:00:36,10,80,4,1297364710,fixed,0.5000,0.8600,0.4821,0.6178,215,35,231,857,0.4821,0.9608,0.0392,0.5179,0.8600,0.4821,0.6178,0.8012,0.6044,0.4975,0.5355,0.4428,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2031,0.1175,4.4072,30.7727,15.8672,15.8672,20.6924,0.6724,0.3770,16.9524,1.1018,0.5734,9.9054,0.6438,0.3624,1.3852,0.3143,5.3333,0.4943,0.5517,14367,0.0383,0.1081,0.0303,0.9394,0.0303,-196,-0.0113,0.8777,-2.9697,-1.8074,-1.5312,-2.9879,-0.0294,-0.0126,-2.6896,-0.0625,-0.0239,-0.5092,0.0265,0.0118,0.1542,-0.0345,1.0396,-0.0573,-0.0536,-4737,-0.0126,-0.0071,-0.0152,0.0152,0,1996,35,231,15030,0.8963,0.9977,0.0023,0.1037,0.9828,0.8963,0.9375,0.9301,0.8939,0.8824,250,446,0,0,0,0
145,WLNM_dir_neg,0.7570,0.6621,00:00:35,10,80,5,1297364711,fixed,0.5000,0.8959,0.5404,0.6741,241,28,205,864,0.5404,0.9686,0.0314,0.4596,0.8959,0.5404,0.6741,0.8259,0.5997,0.5650,0.5987,0.5090,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2050,0.1186,5.6910,31.0606,16.0156,16.0156,21.3201,0.6864,0.3829,17.3832,1.1193,0.5788,10.0224,0.6453,0.3643,1.8409,0.3235,7,0.4991,0.5670,15152,0.0404,0.1067,0.0303,0.9394,0.0303,-177,-0.0102,2.1615,-2.6818,-1.6590,-1.3828,-2.3602,-0.0154,-0.0067,-2.2588,-0.0449,-0.0185,-0.3922,0.0280,0.0137,0.6099,-0.0253,2.7062,-0.0525,-0.0384,-3952,-0.0105,-0.0085,-0.0152,0.0152,0,2022,28,205,15037,0.9079,0.9981,0.0019,0.0921,0.9863,0.9079,0.9455,0.9389,0.9061,0.8967,269,446,0,0,0,0
146,WLNM_dir_neg,0.8113,0.5344,00:00:37,10,80,6,1297364712,fixed,0.5000,0.9020,0.5157,0.6562,230,25,216,867,0.5157,0.9720,0.0280,0.4843,0.9020,0.5157,0.6562,0.8199,0.6031,0.5461,0.5853,0.4877,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2036,0.1177,3.6662,30.8485,16.0315,15.9062,21.0573,0.6826,0.3813,17.0599,1.1060,0.5763,10.0336,0.6505,0.3666,1.2465,0.3400,4.4749,0.4986,0.5657,15030,0.0401,0.1083,0.0379,0.9318,0.0303,-191,-0.0110,0.1366,-2.8939,-1.6431,-1.4922,-2.6230,-0.0192,-0.0084,-2.5821,-0.0582,-0.0210,-0.3810,0.0332,0.0160,0.0155,-0.0088,0.1811,-0.0530,-0.0396,-4074,-0.0109,-0.0069,-0.0076,0.0076,0,2011,25,216,15040,0.9030,0.9983,0.0017,0.0970,0.9877,0.9030,0.9435,0.9368,0.9013,0.8930,255,446,0,0,0,0
147,WLNM_dir_neg,0.7626,0.5076,00:00:41,10,80,7,1297364713,fixed,0.5000,0.8908,0.5673,0.6932,253,31,193,861,0.5673,0.9652,0.0348,0.4327,0.8908,0.5673,0.6932,0.8326,0.5959,0.5857,0.6139,0.5325,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2065,0.1194,4.6939,31.2879,16.1328,16.1328,21.4748,0.6864,0.3833,17.5782,1.1236,0.5812,10.1366,0.6480,0.3659,1.5466,0.3295,5.9616,0.5114,0.5793,15920,0.0425,0.1084,0.0303,0.9394,0.0303,-162,-0.0094,1.1644,-2.4545,-1.5418,-1.2656,-2.2055,-0.0154,-0.0063,-2.0638,-0.0406,-0.0161,-0.2780,0.0307,0.0153,0.3156,-0.0193,1.6678,-0.0402,-0.0261,-3184,-0.0085,-0.0068,-0.0152,0.0152,0,2034,31,193,15034,0.9133,0.9979,0.0021,0.0867,0.9850,0.9133,0.9478,0.9413,0.9113,0.9008,284,446,0,0,0,0
148,WLNM_dir_neg,0.8010,0.7360,00:00:36,10,80,8,1297364714,fixed,0.5000,0.8990,0.5785,0.7040,258,29,188,863,0.5785,0.9675,0.0325,0.4215,0.8990,0.5785,0.7040,0.8378,0.5952,0.5994,0.6270,0.5460,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2068,0.1196,5.7783,31.3333,16.1562,16.1562,21.4087,0.6833,0.3813,17.5176,1.1181,0.5797,9.9837,0.6373,0.3592,1.7444,0.3019,7,0.4865,0.5634,15261,0.0407,0.1061,0.0303,0.9394,0.0303,-159,-0.0092,2.2488,-2.4091,-1.5184,-1.2422,-2.2717,-0.0185,-0.0083,-2.1244,-0.0461,-0.0176,-0.4309,0.0200,0.0086,0.5134,-0.0469,2.7062,-0.0651,-0.0419,-3843,-0.0103,-0.0092,-0.0152,0.0152,0,2039,29,188,15036,0.9156,0.9981,0.0019,0.0844,0.9860,0.9156,0.9495,0.9432,0.9137,0.9038,287,446,0,0,0,0
149,WLNM_dir_neg,0.7923,0.6125,00:00:38,10,80,9,1297364715,fixed,0.5000,0.8846,0.5157,0.6516,230,30,216,862,0.5157,0.9664,0.0336,0.4843,0.8846,0.5157,0.6516,0.8161,0.6019,0.5382,0.5743,0.4821,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2041,0.1180,4.2298,30.9242,15.9453,15.9453,20.9826,0.6785,0.3802,17.3229,1.1203,0.5806,9.8975,0.6401,0.3629,1.3535,0.3200,4.9869,0.4938,0.5575,14843,0.0396,0.1083,0.0303,0.9394,0.0303,-186,-0.0108,0.7003,-2.8182,-1.7293,-1.4531,-2.6977,-0.0233,-0.0094,-2.3191,-0.0439,-0.0168,-0.5171,0.0228,0.0123,0.1225,-0.0288,0.6931,-0.0578,-0.0479,-4261,-0.0114,-0.0069,-0.0152,0.0152,0,2011,30,216,15035,0.9030,0.9980,0.0020,0.0970,0.9853,0.9030,0.9424,0.9354,0.9010,0.8910,260,446,0,0,0,0
150,WLNM_dir_neg,0.6937,0.5907,00:00:36,10,80,10,1297364716,fixed,0.5000,0.8812,0.5157,0.6506,230,31,216,861,0.5157,0.9652,0.0348,0.4843,0.8812,0.5157,0.6506,0.8154,0.6016,0.5366,0.5722,0.4809,2227,1781,446,0,2227,0,1781,0,446,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,2042,0.1181,3.5220,30.9394,16.2063,15.9531,21.2279,0.6861,0.3846,17.3026,1.1185,0.5818,9.8952,0.6397,0.3626,1.2230,0.3472,4.2796,0.5009,0.5633,14999,0.0400,0.1080,0.0455,0.9242,0.0303,-185,-0.0107,-0.0076,-2.8030,-1.4683,-1.4453,-2.4525,-0.0157,-0.0050,-2.3394,-0.0457,-0.0156,-0.5194,0.0224,0.0120,-0.0081,-0.0015,-0.0142,-0.0507,-0.0421,-4105,-0.0110,-0.0073,0,0,0,2011,31,216,15034,0.9030,0.9979,0.0021,0.0970,0.9848,0.9030,0.9421,0.9352,0.9010,0.8906,261,446,0,0,0,0
