Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9216,0.6797,00:00:01,10,70,11,1291447402,fixed,0.5000,0.8387,0.8125,0.8254,26,5,6,59,0.8125,0.9219,0.0781,0.1875,0.8387,0.8125,0.8254,0.8854,0.5590,0.7402,0.7404,0.7344,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.1858,10,7.5000,5.8333,3.5777,0.3578,0.1814,4.9699,0.9940,0.5342,4,0.8000,0.4299,0.9110,0.4168,2.6000,0.4637,0.4382,149,0.1120,0.3946,0.3333,0.5238,0.1429,-1,-0.0024,0.2043,-0.0952,-0.0714,0.5333,-0.0126,0.0021,0.0035,-0.0747,-0.0054,-0.0012,0.0697,0.0213,0.0148,0.1251,0.0202,0.4135,0.0072,-0.0161,-12,-0.0090,-0.0038,0,-0.0952,0.0952,100,5,6,309,0.9434,0.9841,0.0159,0.0566,0.9524,0.9434,0.9479,0.9304,0.9275,0.9009,31,32,0,0,0,0
132,WLNM_dir_neg,0.7925,0.6196,00:00:01,10,70,12,1291447403,fixed,0.5000,0.7647,0.4062,0.5306,13,4,19,60,0.4062,0.9375,0.0625,0.5938,0.7647,0.4062,0.5306,0.7604,0.6076,0.3894,0.4245,0.3438,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,91,0.2167,2.6233,8.6667,6.0667,4.5500,3.2914,0.3798,0.1957,4.2817,0.9881,0.5264,3.7327,0.8614,0.4521,1.2899,0.4917,4,0.4699,0.4270,113,0.0850,0.3049,0.2857,0.6667,0.0476,-15,-0.0357,0.6418,-1.4286,-1.5048,-0.7500,-0.2989,0.0241,0.0178,-0.7628,-0.0113,-0.0091,-0.1976,0.0827,0.0370,0.5039,0.0951,1.8135,0.0134,-0.0274,-48,-0.0361,-0.0936,-0.0476,0.0476,0,87,4,19,310,0.8208,0.9873,0.0127,0.1792,0.9560,0.8208,0.8832,0.8520,0.8080,0.7909,17,32,0,0,0,0
133,WLNM_dir_neg,0.9182,0.8116,00:00:01,10,70,13,1291447404,fixed,0.5000,0.8889,0.7500,0.8136,24,3,8,61,0.7500,0.9531,0.0469,0.2500,0.8889,0.7500,0.8136,0.8854,0.5729,0.7317,0.7372,0.7031,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9274,9.6190,7.2143,5.3158,3.4997,0.3638,0.1853,4.9358,1.0263,0.5431,4.0077,0.8333,0.4413,0.7429,0.3855,2,0.4815,0.4441,147,0.1105,0.4059,0.3333,0.5714,0.0952,-5,-0.0119,-0.0541,-0.4762,-0.3571,0.0158,-0.0907,0.0082,0.0074,-0.1088,0.0269,0.0077,0.0774,0.0546,0.0262,-0.0430,-0.0112,-0.1865,0.0250,-0.0103,-14,-0.0105,0.0075,0,-0.0476,0.0476,98,3,8,311,0.9245,0.9904,0.0096,0.0755,0.9703,0.9245,0.9469,0.9300,0.9150,0.8991,27,32,0,0,0,0
134,WLNM_dir_neg,0.8809,0.7639,00:00:01,10,70,14,1291447405,fixed,0.5000,0.7429,0.8125,0.7761,26,9,6,55,0.8125,0.8594,0.1406,0.1875,0.7429,0.8125,0.7761,0.8438,0.5451,0.6565,0.6580,0.6719,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,109,0.2595,1,10.3810,7.2667,5.7368,3.1381,0.3023,0.1490,5.0261,0.9683,0.5216,4.0573,0.7817,0.4238,0,0,0,0.4478,0.4607,166,0.1248,0.3523,0.2857,0.6190,0.0952,3,0.0071,-0.9815,0.2857,-0.3048,0.4368,-0.4522,-0.0534,-0.0289,-0.0184,-0.0311,-0.0139,0.1270,0.0030,0.0087,-0.7859,-0.3966,-2.1865,-0.0087,0.0063,5,0.0038,-0.0462,-0.0476,0,0.0476,100,9,6,305,0.9434,0.9713,0.0287,0.0566,0.9174,0.9434,0.9302,0.9064,0.9147,0.8696,35,32,0,0,0,0
135,WLNM_dir_neg,0.8655,0.7924,00:00:01,10,70,15,1291447406,fixed,0.5000,0.8696,0.6250,0.7273,20,3,12,61,0.6250,0.9531,0.0469,0.3750,0.8696,0.6250,0.7273,0.8438,0.5868,0.6218,0.6385,0.5781,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,2.1427,9.2381,6.9286,4.8500,3.5903,0.3886,0.2018,4.5659,0.9885,0.5302,3.8533,0.8342,0.4399,0.8911,0.4159,2.5000,0.4374,0.4319,131,0.0985,0.3801,0.2857,0.6667,0,-9,-0.0214,0.1612,-0.8571,-0.6429,-0.4500,0,0.0330,0.0239,-0.4786,-0.0109,-0.0053,-0.0771,0.0556,0.0248,0.1052,0.0192,0.3135,-0.0191,-0.0225,-30,-0.0226,-0.0184,-0.0476,0.0476,-0.0476,94,3,12,311,0.8868,0.9904,0.0096,0.1132,0.9691,0.8868,0.9261,0.9042,0.8772,0.8624,23,32,0,0,0,0
136,WLNM_dir_neg,0.8164,0.7197,00:00:01,10,70,16,1291447407,fixed,0.5000,0.6970,0.7188,0.7077,23,10,9,54,0.7188,0.8438,0.1562,0.2812,0.6970,0.7188,0.7077,0.8021,0.5521,0.5581,0.5583,0.5625,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,2.0157,10.1905,7.6429,5.3500,3.4441,0.3380,0.1794,5.1372,1.0082,0.5412,3.9103,0.7674,0.4094,0.7945,0.3941,2.1818,0.4901,0.4829,174,0.1308,0.3758,0.3333,0.6190,0.0476,1,0.0024,0.0342,0.0952,0.0714,0.0500,-0.1462,-0.0177,0.0015,0.0926,0.0088,0.0057,-0.0200,-0.0112,-0.0057,0.0085,-0.0025,-0.0047,0.0336,0.0285,13,0.0098,-0.0227,0,0,0,97,10,9,304,0.9151,0.9682,0.0318,0.0849,0.9065,0.9151,0.9108,0.8805,0.8832,0.8362,33,32,0,0,0,0
137,WLNM_dir_neg,0.8418,0.7671,00:00:01,10,70,17,1291447408,fixed,0.5000,0.9333,0.4375,0.5957,14,1,18,63,0.4375,0.9844,0.0156,0.5625,0.9333,0.4375,0.5957,0.8021,0.6146,0.4865,0.5477,0.4219,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,89,0.2119,1.8113,8.4762,6.8462,4.6842,3.2034,0.3779,0.1969,4.0361,0.9523,0.5126,3.8458,0.9074,0.4741,0.7011,0.3871,1.9360,0.3079,0.3418,85,0.0639,0.4419,0.3810,0.5238,0.0952,-17,-0.0405,-0.1702,-1.6190,-0.7253,-0.6158,-0.3869,0.0223,0.0190,-1.0084,-0.0470,-0.0229,-0.0845,0.1288,0.0590,-0.0848,-0.0096,-0.2505,-0.1486,-0.1126,-76,-0.0571,0.0434,0.0476,-0.0952,0.0476,88,1,18,313,0.8302,0.9968,0.0032,0.1698,0.9888,0.8302,0.9026,0.8791,0.8270,0.8224,15,32,0,0,0,0
138,WLNM_dir_neg,0.8823,0.8447,00:00:01,10,70,18,1291447409,fixed,0.5000,0.9630,0.8125,0.8814,26,1,6,63,0.8125,0.9844,0.0156,0.1875,0.9630,0.8125,0.8814,0.9271,0.5729,0.8293,0.8355,0.7969,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.9412,9.6190,7.2143,5.0500,3.3388,0.3471,0.1749,4.7394,0.9854,0.5290,4.0077,0.8333,0.4356,0.7539,0.3884,2.1391,0.4720,0.4216,138,0.1038,0.4105,0.3333,0.6190,0.0476,-5,-0.0119,-0.0402,-0.4762,-0.3571,-0.2500,-0.2515,-0.0085,-0.0030,-0.3052,-0.0140,-0.0065,0.0774,0.0546,0.0205,-0.0320,-0.0083,-0.0474,0.0155,-0.0328,-23,-0.0173,0.0120,0,0,0,100,1,6,313,0.9434,0.9968,0.0032,0.0566,0.9901,0.9434,0.9662,0.9556,0.9402,0.9346,27,32,0,0,0,0
139,WLNM_dir_neg,0.8833,0.7664,00:00:01,10,70,19,1291447410,fixed,0.5000,0.8462,0.6875,0.7586,22,4,10,60,0.6875,0.9375,0.0625,0.3125,0.8462,0.6875,0.7586,0.8542,0.5764,0.6557,0.6630,0.6250,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9910,9.5238,7.1429,5,3.6279,0.3809,0.1976,4.7635,1.0003,0.5362,3.8197,0.8021,0.4229,0.7835,0.3935,2,0.4409,0.4407,140,0.1053,0.3769,0.3333,0.6190,0.0476,-6,-0.0143,0.0095,-0.5714,-0.4286,-0.3000,0.0376,0.0253,0.0197,-0.2811,0.0009,0.0007,-0.1106,0.0235,0.0078,-0.0025,-0.0031,-0.1865,-0.0156,-0.0137,-21,-0.0158,-0.0216,0,0,0,96,4,10,310,0.9057,0.9873,0.0127,0.0943,0.9600,0.9057,0.9320,0.9107,0.8929,0.8727,26,32,0,0,0,0
140,WLNM_dir_neg,0.8501,0.6730,00:00:01,10,70,20,1291447411,fixed,0.5000,0.7222,0.4062,0.5200,13,5,19,59,0.4062,0.9219,0.0781,0.5938,0.7222,0.4062,0.5200,0.7500,0.6042,0.3684,0.3963,0.3281,106,74,32,0,106,0,74,0,32,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,92,0.2190,1.9620,8.7619,6.5714,4.8421,2.7001,0.3082,0.1491,4.3644,0.9962,0.5331,3.4275,0.7824,0.4234,0.7425,0.3784,2.0884,0.3581,0.3736,98,0.0737,0.3028,0.3333,0.5714,0.0952,-14,-0.0333,-0.0194,-1.3333,-1,-0.4579,-0.8902,-0.0475,-0.0288,-0.6802,-0.0032,-0.0024,-0.5029,0.0037,0.0083,-0.0434,-0.0182,-0.0982,-0.0984,-0.0808,-63,-0.0474,-0.0957,0,-0.0476,0.0476,87,5,19,309,0.8208,0.9841,0.0159,0.1792,0.9457,0.8208,0.8788,0.8453,0.8048,0.7838,18,32,0,0,0,0
141,WLNM_dir_neg,0.8037,0.6147,00:00:01,10,80,1,1292364692,fixed,0.5000,0.7647,0.5909,0.6667,13,4,9,40,0.5909,0.9091,0.0909,0.4091,0.7647,0.5909,0.6667,0.8030,0.5808,0.5301,0.5390,0.5000,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,2.0137,9.6190,7.2143,5.3158,3.2936,0.3424,0.1678,4.7499,0.9876,0.5299,3.8421,0.7989,0.4375,0.7867,0.3907,2.1589,0.4340,0.4351,142,0.1068,0.3597,0.3333,0.5714,0.0952,-5,-0.0119,0.0322,-0.4762,-0.3571,0.0158,-0.2968,-0.0132,-0.0101,-0.2946,-0.0118,-0.0056,-0.0882,0.0202,0.0224,0.0007,-0.0060,-0.0276,-0.0225,-0.0192,-19,-0.0143,-0.0388,0,-0.0476,0.0476,97,4,9,310,0.9151,0.9873,0.0127,0.0849,0.9604,0.9151,0.9372,0.9171,0.9024,0.8818,17,22,0,0,0,0
142,WLNM_dir_neg,0.9360,0.5874,00:00:01,10,80,2,1292364693,fixed,0.5000,0.8000,0.7273,0.7619,16,4,6,40,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9521,9.9048,7.4286,5.2000,3.4191,0.3452,0.1658,4.8629,0.9819,0.5247,3.9557,0.7987,0.4277,0.7432,0.3807,2.0694,0.4447,0.4442,150,0.1128,0.3898,0.3333,0.6190,0.0476,-2,-0.0048,-0.0293,-0.1905,-0.1429,-0.1000,-0.1712,-0.0104,-0.0121,-0.1817,-0.0175,-0.0108,0.0254,0.0201,0.0126,-0.0427,-0.0159,-0.1171,-0.0118,-0.0101,-11,-0.0083,-0.0086,0,0,0,100,4,6,310,0.9434,0.9873,0.0127,0.0566,0.9615,0.9434,0.9524,0.9366,0.9307,0.9091,20,22,0,0,0,0
143,WLNM_dir_neg,0.8719,0.7555,00:00:01,10,80,3,1292364694,fixed,0.5000,0.8421,0.7273,0.7805,16,3,6,41,0.7273,0.9318,0.0682,0.2727,0.8421,0.7273,0.7805,0.8636,0.5707,0.6824,0.6862,0.6591,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,103,0.2452,2.2079,9.8095,6.8667,5.1500,3.5160,0.3584,0.1808,4.7948,0.9776,0.5233,4.0976,0.8354,0.4411,0.9187,0.4161,3,0.4060,0.4136,138,0.1038,0.3703,0.2857,0.6667,0.0476,-3,-0.0071,0.2264,-0.2857,-0.7048,-0.1500,-0.0744,0.0028,0.0029,-0.2497,-0.0218,-0.0121,0.1673,0.0568,0.0260,0.1328,0.0195,0.8135,-0.0505,-0.0408,-23,-0.0173,-0.0281,-0.0476,0.0476,0,100,3,6,311,0.9434,0.9904,0.0096,0.0566,0.9709,0.9434,0.9569,0.9429,0.9338,0.9174,19,22,0,0,0,0
144,WLNM_dir_neg,0.9396,0.8643,00:00:01,10,80,4,1292364695,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,1.9939,9.4286,7.0714,4.9500,3.4289,0.3637,0.1818,4.5623,0.9678,0.5224,3.9893,0.8462,0.4425,0.8049,0.4037,2.3668,0.4564,0.4272,132,0.0992,0.3944,0.3333,0.6190,0.0476,-7,-0.0167,0.0124,-0.6667,-0.5000,-0.3500,-0.1615,0.0080,0.0039,-0.4823,-0.0316,-0.0131,0.0589,0.0676,0.0274,0.0189,0.0070,0.1803,-0.0001,-0.0272,-29,-0.0218,-0.0040,0,0,0,99,0,7,314,0.9340,1,0,0.0660,1,0.9340,0.9659,0.9558,0.9340,0.9340,15,22,0,0,0,0
145,WLNM_dir_neg,0.8724,0.7368,00:00:01,10,80,5,1292364696,fixed,0.5000,0.8095,0.7727,0.7907,17,4,5,40,0.7727,0.9091,0.0909,0.2273,0.8095,0.7727,0.7907,0.8636,0.5606,0.6897,0.6901,0.6818,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,1.9700,10,7.5000,5.5263,2.9496,0.2950,0.1478,4.7223,0.9445,0.5107,4.2071,0.8414,0.4490,0.7687,0.3902,2.1833,0.4319,0.4157,143,0.1075,0.4171,0.3333,0.5714,0.0952,-1,-0.0024,-0.0115,-0.0952,-0.0714,0.2263,-0.6408,-0.0607,-0.0301,-0.3223,-0.0549,-0.0248,0.2768,0.0628,0.0339,-0.0172,-0.0064,-0.0032,-0.0246,-0.0387,-18,-0.0135,0.0187,0,-0.0476,0.0476,101,4,5,310,0.9528,0.9873,0.0127,0.0472,0.9619,0.9528,0.9573,0.9431,0.9401,0.9182,21,22,0,0,0,0
146,WLNM_dir_neg,0.8032,0.6252,00:00:01,10,80,6,1292364697,fixed,0.5000,0.7059,0.5455,0.6154,12,5,10,39,0.5455,0.8864,0.1136,0.4545,0.7059,0.5455,0.6154,0.7727,0.5808,0.4578,0.4655,0.4318,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,1.7716,9.6190,7.7692,5.6111,3.7613,0.3910,0.1947,4.7919,0.9963,0.5318,4.2617,0.8861,0.4668,0.6616,0.3734,1.7916,0.4682,0.4634,152,0.1143,0.4887,0.3333,0.5238,0.0952,-5,-0.0119,-0.2099,-0.4762,0.1978,0.3111,0.1710,0.0354,0.0168,-0.2527,-0.0031,-0.0037,0.3313,0.1074,0.0517,-0.1244,-0.0232,-0.3949,0.0117,0.0090,-9,-0.0068,0.0902,0,-0.0952,0.0476,96,5,10,309,0.9057,0.9841,0.0159,0.0943,0.9505,0.9057,0.9275,0.9043,0.8897,0.8649,17,22,0,0,0,0
147,WLNM_dir_neg,0.9101,0.8234,00:00:01,10,80,7,1292364698,fixed,0.5000,0.8000,0.7273,0.7619,16,4,6,40,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,2.0047,9.9048,7.4286,5.4737,3.5903,0.3625,0.1786,4.8216,0.9736,0.5266,4.1289,0.8337,0.4441,0.7976,0.3979,2.2282,0.4813,0.4561,156,0.1173,0.4015,0.3333,0.5714,0.0952,-2,-0.0048,0.0232,-0.1905,-0.1429,0.1737,0,0.0068,0.0007,-0.2230,-0.0258,-0.0089,0.1985,0.0551,0.0290,0.0117,0.0012,0.0417,0.0248,0.0018,-5,-0.0038,0.0030,0,-0.0476,0.0476,100,4,6,310,0.9434,0.9873,0.0127,0.0566,0.9615,0.9434,0.9524,0.9366,0.9307,0.9091,20,22,0,0,0,0
148,WLNM_dir_neg,0.9055,0.6811,00:00:01,10,80,8,1292364699,fixed,0.5000,0.6957,0.7273,0.7111,16,7,6,37,0.7273,0.8409,0.1591,0.2727,0.6957,0.7273,0.7111,0.8030,0.5505,0.5618,0.5621,0.5682,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,1.7975,10.1905,8.2308,5.3500,3.6141,0.3547,0.1820,5.4028,1.0604,0.5581,3.6042,0.7074,0.3836,0.6932,0.3857,1.8993,0.5084,0.4719,171,0.1286,0.4185,0.3810,0.5714,0.0476,1,0.0024,-0.1840,0.0952,0.6593,0.0500,0.0238,-0.0010,0.0041,0.3583,0.0610,0.0226,-0.3261,-0.0713,-0.0315,-0.0927,-0.0110,-0.2873,0.0519,0.0176,10,0.0075,0.0201,0.0476,-0.0476,0,100,7,6,307,0.9434,0.9777,0.0223,0.0566,0.9346,0.9434,0.9390,0.9183,0.9211,0.8850,23,22,0,0,0,0
149,WLNM_dir_neg,0.9081,0.8134,00:00:01,10,80,9,1292364700,fixed,0.5000,0.8125,0.5909,0.6842,13,3,9,41,0.5909,0.9318,0.0682,0.4091,0.8125,0.5909,0.6842,0.8182,0.5859,0.5610,0.5750,0.5227,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,100,0.2381,1.9482,9.5238,7.1429,5,3.0103,0.3161,0.1614,4.7424,0.9959,0.5286,4.1341,0.8682,0.4590,0.7536,0.3868,2.0680,0.4193,0.3881,122,0.0917,0.4041,0.3333,0.6190,0.0476,-6,-0.0143,-0.0333,-0.5714,-0.4286,-0.3000,-0.5800,-0.0396,-0.0165,-0.3022,-0.0035,-0.0069,0.2037,0.0895,0.0440,-0.0323,-0.0098,-0.1185,-0.0372,-0.0663,-39,-0.0293,0.0057,0,0,0,97,3,9,311,0.9151,0.9904,0.0096,0.0849,0.9700,0.9151,0.9417,0.9235,0.9055,0.8899,16,22,0,0,0,0
150,WLNM_dir_neg,0.8533,0.4772,00:00:01,10,80,10,1292364701,fixed,0.5000,0.6667,0.5455,0.6000,12,6,10,38,0.5455,0.8636,0.1364,0.4545,0.6667,0.5455,0.6000,0.7576,0.5758,0.4286,0.4330,0.4091,106,84,22,0,106,0,84,0,22,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,102,0.2429,1.9790,9.7143,7.2857,5.3684,3.0519,0.3142,0.1611,4.7569,0.9794,0.5275,3.8638,0.7955,0.4239,0.7637,0.3859,2.0193,0.4808,0.4338,142,0.1068,0.3774,0.3333,0.5714,0.0952,-4,-0.0095,-0.0024,-0.3810,-0.2857,0.0684,-0.5384,-0.0415,-0.0168,-0.2876,-0.0200,-0.0079,-0.0666,0.0168,0.0088,-0.0223,-0.0108,-0.1672,0.0243,-0.0206,-19,-0.0143,-0.0211,0,-0.0476,0.0476,96,6,10,308,0.9057,0.9809,0.0191,0.0943,0.9412,0.9057,0.9231,0.8981,0.8866,0.8571,18,22,0,0,0,0
