Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.4479,0.3361,00:00:04,10,70,17,272967149,fixed,0.5000,0.3333,0.0156,0.0299,1,2,63,126,0.0156,0.9844,0.0156,0.9844,0.3333,0.0156,0.0299,0.6615,0.6615,0,0,0,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,196,0.1471,2.1926,10.5946,8.5217,5.7647,4.3427,0.4099,0.2220,6.0684,1.1456,0.5949,5.0983,0.9624,0.4961,1.2725,0.5804,3.9937,0.0254,0.0027,2,0.0003,0.2627,0.3784,0.5405,0.0811,-61,-0.0458,0.2964,-3.2973,-2.6522,-1.7941,-0.3227,0.0741,0.0486,-0.5394,0.1942,0.0796,-0.7609,0.1189,0.0429,0.4368,0.1396,1.4773,-0.1369,-0.0901,-112,-0.0144,-0.1251,0,0,0,194,2,63,1073,0.7549,0.9981,0.0019,0.2451,0.9898,0.7549,0.8565,0.8388,0.7530,0.7490,3,64,0,0,0,0
138,WLNM_dir_neg,0.4468,0.3166,00:00:03,10,70,18,272967150,fixed,0.5000,0.3333,0.0312,0.0571,2,4,62,124,0.0312,0.9688,0.0312,0.9688,0.3333,0.0312,0.0571,0.6562,0.6562,0,0,0,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.1624,10.7568,8.6522,5.6857,4.2779,0.3977,0.2165,6.0247,1.1202,0.5854,5.0352,0.9362,0.4830,1.2248,0.5664,3.7291,0.0367,0.0053,4,0.0005,0.2623,0.3784,0.5676,0.0541,-58,-0.0435,0.2662,-3.1351,-2.5217,-1.8731,-0.3875,0.0619,0.0431,-0.5831,0.1689,0.0701,-0.8240,0.0926,0.0297,0.3891,0.1257,1.2127,-0.1257,-0.0874,-110,-0.0142,-0.1255,0,0.0270,-0.0270,195,4,62,1071,0.7588,0.9963,0.0037,0.2412,0.9799,0.7588,0.8553,0.8358,0.7550,0.7471,6,64,0,0,0,0
139,WLNM_dir_neg,0.4663,0.3537,00:00:04,10,70,19,272967151,fixed,0.5000,0,0,0,0,2,64,126,0,0.9844,0.0156,1,0,0,0,0.6562,0.6632,-0.0206,-0.0725,-0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,195,0.1464,2.1765,10.5405,8.4783,5.7353,4.5006,0.4270,0.2308,6.0948,1.1565,0.5990,5.1134,0.9702,0.4981,1.2442,0.5716,3.9333,0.0303,0.0027,2,0.0003,0.2607,0.3784,0.5405,0.0811,-62,-0.0465,0.2803,-3.3514,-2.6957,-1.8235,-0.1648,0.0911,0.0574,-0.5130,0.2051,0.0837,-0.7458,0.1267,0.0449,0.4085,0.1309,1.4169,-0.1321,-0.0901,-112,-0.0144,-0.1271,0,0,0,193,2,64,1073,0.7510,0.9981,0.0019,0.2490,0.9897,0.7510,0.8540,0.8362,0.7491,0.7452,2,64,0,0,0,0
140,WLNM_dir_neg,0.4525,0.3289,00:00:03,10,70,20,272967152,fixed,0.5000,0.3333,0.0156,0.0299,1,2,63,126,0.0156,0.9844,0.0156,0.9844,0.3333,0.0156,0.0299,0.6615,0.6615,0,0,0,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,196,0.1471,2.1628,10.5946,8.5217,5.6000,4.4376,0.4189,0.2266,6.0593,1.1438,0.5935,5.0983,0.9624,0.4945,1.2335,0.5703,3.9201,0.0339,0.0040,3,0.0004,0.2633,0.3784,0.5676,0.0541,-61,-0.0458,0.2666,-3.2973,-2.6522,-1.9588,-0.2278,0.0830,0.0531,-0.5486,0.1925,0.0782,-0.7609,0.1189,0.0412,0.3978,0.1296,1.4037,-0.1284,-0.0887,-111,-0.0143,-0.1244,0,0.0270,-0.0270,194,2,63,1073,0.7549,0.9981,0.0019,0.2451,0.9898,0.7549,0.8565,0.8388,0.7530,0.7490,3,64,0,0,0,0
141,WLNM_dir_neg,0.7378,0.6574,00:00:04,10,80,1,273884433,fixed,0.5000,0.9231,0.4615,0.6154,24,2,28,102,0.4615,0.9808,0.0192,0.5385,0.9231,0.4615,0.6154,0.8077,0.6111,0.5055,0.5595,0.4423,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,231,0.1734,1.9615,12.4865,10.0435,6.7941,4.5803,0.3668,0.1954,6.3788,1.0217,0.5462,5.4590,0.8744,0.4703,0.9157,0.4668,2.8799,0.1129,0.0481,48,0.0062,0.3245,0.3784,0.5405,0.0811,-26,-0.0195,0.0653,-1.4054,-1.1304,-0.7647,-0.0851,0.0310,0.0220,-0.2290,0.0704,0.0309,-0.4002,0.0308,0.0171,0.0800,0.0261,0.3635,-0.0495,-0.0446,-66,-0.0085,-0.0633,0,0,0,229,2,28,1073,0.8911,0.9981,0.0019,0.1089,0.9913,0.8911,0.9385,0.9268,0.8892,0.8842,26,52,0,0,0,0
142,WLNM_dir_neg,0.8863,0.7746,00:00:03,10,80,2,273884434,fixed,0.5000,0.8400,0.4038,0.5455,21,4,31,100,0.4038,0.9615,0.0385,0.5962,0.8400,0.4038,0.5455,0.7756,0.6132,0.4199,0.4695,0.3654,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,230,0.1727,1.9596,12.4324,10,6.7647,4.1869,0.3368,0.1823,6.2767,1.0097,0.5398,5.3236,0.8564,0.4599,0.9167,0.4678,2.7504,0.1167,0.0471,46,0.0059,0.3194,0.3784,0.5405,0.0811,-27,-0.0203,0.0634,-1.4595,-1.1739,-0.7941,-0.4785,0.0009,0.0088,-0.3312,0.0584,0.0245,-0.5356,0.0129,0.0067,0.0810,0.0270,0.2341,-0.0457,-0.0457,-68,-0.0088,-0.0683,0,0,0,226,4,31,1071,0.8794,0.9963,0.0037,0.1206,0.9826,0.8794,0.9281,0.9142,0.8757,0.8659,25,52,0,0,0,0
143,WLNM_dir_neg,0.8297,0.5846,00:00:03,10,80,3,273884435,fixed,0.5000,0.9048,0.3654,0.5205,19,2,33,102,0.3654,0.9808,0.0192,0.6346,0.9048,0.3654,0.5205,0.7756,0.6218,0.4068,0.4781,0.3462,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,226,0.1697,1.9607,12.2162,9.8261,6.6471,4.4293,0.3626,0.1925,6.2262,1.0193,0.5436,5.4964,0.8999,0.4829,0.9204,0.4694,2.6081,0.1108,0.0365,35,0.0045,0.3284,0.3784,0.5405,0.0811,-31,-0.0233,0.0645,-1.6757,-1.3478,-0.9118,-0.2361,0.0267,0.0191,-0.3816,0.0680,0.0283,-0.3628,0.0563,0.0296,0.0846,0.0287,0.0917,-0.0516,-0.0563,-79,-0.0102,-0.0594,0,0,0,224,2,33,1073,0.8716,0.9981,0.0019,0.1284,0.9912,0.8716,0.9275,0.9144,0.8697,0.8649,21,52,0,0,0,0
144,WLNM_dir_neg,0.7186,0.5754,00:00:04,10,80,4,273884436,fixed,0.5000,1,0.1538,0.2667,8,0,44,104,0.1538,1,0,0.8462,1,0.1538,0.2667,0.7179,0.6496,0.1951,0.3288,0.1538,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,213,0.1599,1.9724,11.5135,9.2609,6.2647,4.2663,0.3705,0.2012,5.9787,1.0386,0.5565,5.1067,0.8871,0.4766,0.9233,0.4681,2.6934,0.0885,0.0341,29,0.0037,0.2922,0.3784,0.5405,0.0811,-44,-0.0330,0.0762,-2.3784,-1.9130,-1.2941,-0.3991,0.0347,0.0278,-0.6292,0.0872,0.0412,-0.7525,0.0435,0.0233,0.0876,0.0274,0.1770,-0.0738,-0.0587,-85,-0.0109,-0.0956,0,0,0,213,0,44,1075,0.8288,1,0,0.1712,1,0.8288,0.9064,0.8923,0.8288,0.8288,8,52,0,0,0,0
145,WLNM_dir_neg,0.8164,0.5989,00:00:03,10,80,5,273884437,fixed,0.5000,0.9524,0.3846,0.5479,20,1,32,103,0.3846,0.9904,0.0096,0.6154,0.9524,0.3846,0.5479,0.7885,0.6218,0.4407,0.5179,0.3750,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,226,0.1697,1.9466,12.2162,9.8261,6.6471,4.5101,0.3692,0.1943,6.3455,1.0389,0.5513,5.5816,0.9138,0.4831,0.9048,0.4648,2.6533,0.1017,0.0353,34,0.0044,0.3277,0.3784,0.5405,0.0811,-31,-0.0233,0.0504,-1.6757,-1.3478,-0.9118,-0.1553,0.0334,0.0209,-0.2623,0.0875,0.0360,-0.2776,0.0703,0.0299,0.0691,0.0241,0.1369,-0.0607,-0.0575,-80,-0.0103,-0.0601,0,0,0,225,1,32,1074,0.8755,0.9991,0.0009,0.1245,0.9956,0.8755,0.9317,0.9194,0.8746,0.8721,21,52,0,0,0,0
146,WLNM_dir_neg,0.8310,0.7538,00:00:03,10,80,6,273884438,fixed,0.5000,0.8929,0.4808,0.6250,25,3,27,101,0.4808,0.9712,0.0288,0.5192,0.8929,0.4808,0.6250,0.8077,0.6068,0.5109,0.5551,0.4519,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,233,0.1749,2.0017,12.5946,10.1304,6.8529,4.5671,0.3626,0.1845,6.5016,1.0324,0.5449,5.9436,0.9438,0.4937,1.0069,0.5030,2.9483,0.0810,0.0382,39,0.0050,0.3536,0.3784,0.5405,0.0811,-24,-0.0180,0.1055,-1.2973,-1.0435,-0.7059,-0.0982,0.0268,0.0111,-0.1063,0.0811,0.0296,0.0843,0.1003,0.0404,0.1712,0.0623,0.4319,-0.0814,-0.0546,-75,-0.0097,-0.0341,0,0,0,230,3,27,1072,0.8949,0.9972,0.0028,0.1051,0.9871,0.8949,0.9388,0.9267,0.8922,0.8846,28,52,0,0,0,0
147,WLNM_dir_neg,0.5520,0.3942,00:00:03,10,80,7,273884439,fixed,0.5000,0.6000,0.1154,0.1935,6,4,46,100,0.1154,0.9615,0.0385,0.8846,0.6000,0.1154,0.1935,0.6795,0.6453,0.0964,0.1480,0.0769,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,215,0.1614,2.0791,11.6216,9.3478,6.1429,4.1723,0.3590,0.1942,6.1230,1.0537,0.5581,5.1631,0.8885,0.4729,1.1174,0.5375,3.8083,0.0949,0.0304,26,0.0033,0.2913,0.3784,0.5676,0.0541,-42,-0.0315,0.1829,-2.2703,-1.8261,-1.4160,-0.4930,0.0232,0.0208,-0.4849,0.1024,0.0428,-0.6961,0.0450,0.0197,0.2817,0.0967,1.2919,-0.0674,-0.0624,-88,-0.0113,-0.0965,0,0.0270,-0.0270,211,4,46,1071,0.8210,0.9963,0.0037,0.1790,0.9814,0.8210,0.8941,0.8766,0.8173,0.8084,10,52,0,0,0,0
148,WLNM_dir_neg,0.9038,0.8606,00:00:03,10,80,8,273884440,fixed,0.5000,0.9677,0.5769,0.7229,30,1,22,103,0.5769,0.9904,0.0096,0.4231,0.9677,0.5769,0.7229,0.8526,0.6004,0.6310,0.6702,0.5673,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,236,0.1772,1.9346,12.7568,10.2609,6.9412,4.7633,0.3734,0.1925,6.5207,1.0223,0.5421,5.9224,0.9285,0.4885,0.8907,0.4604,2.5560,0.1016,0.0424,45,0.0058,0.3584,0.3784,0.5405,0.0811,-21,-0.0158,0.0384,-1.1351,-0.9130,-0.6176,0.0979,0.0376,0.0191,-0.0871,0.0710,0.0268,0.0632,0.0850,0.0353,0.0550,0.0197,0.0396,-0.0607,-0.0504,-69,-0.0089,-0.0293,0,0,0,235,1,22,1074,0.9144,0.9991,0.0009,0.0856,0.9958,0.9144,0.9533,0.9441,0.9135,0.9109,31,52,0,0,0,0
149,WLNM_dir_neg,0.8395,0.5537,00:00:03,10,80,9,273884441,fixed,0.5000,0.8519,0.4423,0.5823,23,4,29,100,0.4423,0.9615,0.0385,0.5577,0.8519,0.4423,0.5823,0.7885,0.6090,0.4590,0.5032,0.4038,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,232,0.1742,1.9289,12.5405,10.0870,6.8235,4.4070,0.3514,0.1866,6.2256,0.9929,0.5322,5.5209,0.8805,0.4695,0.8756,0.4540,2.6738,0.1078,0.0525,53,0.0068,0.3304,0.3784,0.5405,0.0811,-25,-0.0188,0.0327,-1.3514,-1.0870,-0.7353,-0.2583,0.0156,0.0132,-0.3822,0.0416,0.0169,-0.3383,0.0369,0.0162,0.0399,0.0132,0.1574,-0.0546,-0.0403,-61,-0.0079,-0.0574,0,0,0,228,4,29,1071,0.8872,0.9963,0.0037,0.1128,0.9828,0.8872,0.9325,0.9192,0.8834,0.8736,27,52,0,0,0,0
150,WLNM_dir_neg,0.8616,0.7220,00:00:03,10,80,10,273884442,fixed,0.5000,0.8235,0.2692,0.4058,14,3,38,101,0.2692,0.9712,0.0288,0.7308,0.8235,0.2692,0.4058,0.7372,0.6303,0.2890,0.3637,0.2404,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,222,0.1667,1.9956,12,9.6522,6.3429,4.4096,0.3675,0.1966,6.2048,1.0341,0.5527,5.5277,0.9213,0.4836,0.9843,0.4932,3.0136,0.0491,0.0259,24,0.0031,0.3200,0.3784,0.5676,0.0541,-35,-0.0263,0.0994,-1.8919,-1.5217,-1.2160,-0.2558,0.0316,0.0232,-0.4030,0.0828,0.0374,-0.3315,0.0777,0.0303,0.1486,0.0525,0.4972,-0.1133,-0.0669,-90,-0.0116,-0.0677,0,0.0270,-0.0270,219,3,38,1072,0.8521,0.9972,0.0028,0.1479,0.9865,0.8521,0.9144,0.8993,0.8493,0.8423,17,52,0,0,0,0
151,WLNM_dir_neg,0.8505,0.6646,00:00:04,10,80,11,273884443,fixed,0.5000,0.8571,0.3462,0.4932,18,3,34,101,0.3462,0.9712,0.0288,0.6538,0.8571,0.3462,0.4932,0.7628,0.6218,0.3729,0.4383,0.3173,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,226,0.1697,1.9807,12.2162,9.8261,6.4571,4.1576,0.3403,0.1788,6.2972,1.0310,0.5470,5.5316,0.9056,0.4740,0.9543,0.4818,3.0143,0.1043,0.0411,39,0.0050,0.3229,0.3784,0.5676,0.0541,-31,-0.0233,0.0845,-1.6757,-1.3478,-1.1017,-0.5078,0.0045,0.0054,-0.3107,0.0796,0.0317,-0.3276,0.0621,0.0208,0.1186,0.0411,0.4979,-0.0581,-0.0517,-75,-0.0097,-0.0649,0,0.0270,-0.0270,223,3,34,1072,0.8677,0.9972,0.0028,0.1323,0.9867,0.8677,0.9234,0.9093,0.8649,0.8577,21,52,0,0,0,0
152,WLNM_dir_neg,0.8160,0.6091,00:00:03,10,80,12,273884444,fixed,0.5000,0.7143,0.0962,0.1695,5,2,47,102,0.0962,0.9808,0.0192,0.9038,0.7143,0.0962,0.1695,0.6859,0.6517,0.0982,0.1752,0.0769,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,212,0.1592,2.2450,11.4595,8.8333,6.2353,4.2726,0.3728,0.2016,6.0307,1.0525,0.5586,5.1405,0.8972,0.4788,1.1505,0.5125,3.7833,0.1202,0.0306,26,0.0033,0.2627,0.3514,0.5676,0.0811,-45,-0.0338,0.3488,-2.4324,-2.3406,-1.3235,-0.3928,0.0370,0.0281,-0.5771,0.1012,0.0433,-0.7187,0.0536,0.0256,0.3148,0.0718,1.2669,-0.0422,-0.0621,-88,-0.0113,-0.1251,-0.0270,0.0270,0,210,2,47,1073,0.8171,0.9981,0.0019,0.1829,0.9906,0.8171,0.8955,0.8794,0.8153,0.8108,7,52,0,0,0,0
153,WLNM_dir_neg,0.9113,0.8375,00:00:03,10,80,13,273884445,fixed,0.5000,0.9231,0.6923,0.7912,36,3,16,101,0.6923,0.9712,0.0288,0.3077,0.9231,0.6923,0.7912,0.8782,0.5833,0.7077,0.7223,0.6635,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,244,0.1832,1.9260,13.1892,10.6087,7.1765,4.3451,0.3294,0.1702,6.4138,0.9726,0.5217,5.9041,0.8953,0.4759,0.8869,0.4605,2.7005,0.1077,0.0493,54,0.0069,0.3694,0.3784,0.5405,0.0811,-13,-0.0098,0.0298,-0.7027,-0.5652,-0.3824,-0.3203,-0.0064,-0.0032,-0.1941,0.0213,0.0064,0.0449,0.0518,0.0226,0.0512,0.0198,0.1841,-0.0547,-0.0435,-60,-0.0077,-0.0184,0,0,0,241,3,16,1072,0.9377,0.9972,0.0028,0.0623,0.9877,0.9377,0.9621,0.9538,0.9350,0.9269,39,52,0,0,0,0
154,WLNM_dir_neg,0.8560,0.6804,00:00:03,10,80,14,273884446,fixed,0.5000,0.5556,0.0962,0.1639,5,4,47,100,0.0962,0.9615,0.0385,0.9038,0.5556,0.0962,0.1639,0.6731,0.6474,0.0727,0.1166,0.0577,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,214,0.1607,1.9786,11.5676,9.3043,6.2941,4.2462,0.3671,0.1999,5.9681,1.0319,0.5542,5.2606,0.9095,0.4837,0.9458,0.4780,2.7997,0.0648,0.0280,24,0.0031,0.2942,0.3784,0.5405,0.0811,-43,-0.0323,0.0824,-2.3243,-1.8696,-1.2647,-0.4192,0.0312,0.0265,-0.6397,0.0805,0.0389,-0.5986,0.0660,0.0305,0.1101,0.0373,0.2833,-0.0976,-0.0648,-90,-0.0116,-0.0935,0,0,0,210,4,47,1071,0.8171,0.9963,0.0037,0.1829,0.9813,0.8171,0.8917,0.8741,0.8134,0.8046,9,52,0,0,0,0
155,WLNM_dir_neg,0.8879,0.6671,00:00:03,10,80,15,273884447,fixed,0.5000,0.9412,0.3077,0.4638,16,1,36,103,0.3077,0.9904,0.0096,0.6923,0.9412,0.3077,0.4638,0.7628,0.6303,0.3584,0.4509,0.2981,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,222,0.1667,2.1604,12,9.2500,6.5294,4.7434,0.3953,0.2089,6.3026,1.0504,0.5566,5.6569,0.9428,0.4991,1.0455,0.4840,3.0532,0.1160,0.0450,42,0.0054,0.3041,0.3514,0.5676,0.0811,-35,-0.0263,0.2642,-1.8919,-1.9239,-1.0294,0.0780,0.0594,0.0355,-0.3053,0.0991,0.0413,-0.2024,0.0993,0.0459,0.2098,0.0432,0.5368,-0.0464,-0.0478,-72,-0.0093,-0.0837,-0.0270,0.0270,0,221,1,36,1074,0.8599,0.9991,0.0009,0.1401,0.9955,0.8599,0.9228,0.9095,0.8590,0.8566,17,52,0,0,0,0
156,WLNM_dir_neg,0.8670,0.7181,00:00:03,10,80,16,273884448,fixed,0.5000,0.9474,0.3462,0.5070,18,1,34,103,0.3462,0.9904,0.0096,0.6538,0.9474,0.3462,0.5070,0.7756,0.6261,0.4000,0.4851,0.3365,257,205,52,0,257,0,205,0,52,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,224,0.1682,1.9546,12.1081,9.7391,6.5882,4.2868,0.3540,0.1875,6.3199,1.0439,0.5524,5.5073,0.9097,0.4797,0.9298,0.4757,2.8773,0.0860,0.0363,34,0.0044,0.3163,0.3784,0.5405,0.0811,-33,-0.0248,0.0584,-1.7838,-1.4348,-0.9706,-0.3786,0.0182,0.0141,-0.2879,0.0926,0.0371,-0.3519,0.0661,0.0265,0.0941,0.0350,0.3609,-0.0764,-0.0565,-80,-0.0103,-0.0715,0,0,0,223,1,34,1074,0.8677,0.9991,0.0009,0.1323,0.9955,0.8677,0.9272,0.9145,0.8668,0.8643,19,52,0,0,0,0
