Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8779,0.7876,00:00:03,10,70,11,1315447474,fixed,0.5000,0.8293,0.5574,0.6667,34,7,27,115,0.5574,0.9426,0.0574,0.4426,0.8293,0.5574,0.6667,0.8142,0.5920,0.5446,0.5653,0.5000,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,180,0.1098,1,8.7805,5.4545,5.1429,5.5340,0.6303,0.3505,4.6951,1.0694,0.5515,6.0452,1.3770,0.6287,0,0,0,0.2273,0.1865,122,0.0114,0.2506,0.1951,0.6585,0.1463,-20,-0.0122,-1.1498,-0.9756,-0.9971,-0.5714,-0.4941,0.0124,0.0051,-0.7003,-0.0366,-0.0061,-0.2841,0.0795,0.0148,-0.8028,-0.3734,-2.5804,-0.1068,-0.0846,-102,-0.0096,-0.0294,-0.0488,0.0488,0,173,7,27,1433,0.8650,0.9951,0.0049,0.1350,0.9611,0.8650,0.9105,0.9004,0.8601,0.8357,41,61,0,0,0,0
132,WLNM_dir_neg,0.8985,0.7732,00:00:02,10,70,12,1315447475,fixed,0.5000,0.7885,0.6721,0.7257,41,11,20,111,0.6721,0.9098,0.0902,0.3279,0.7885,0.6721,0.7257,0.8306,0.5719,0.6043,0.6083,0.5820,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,191,0.1165,2.1868,9.3171,6.1613,5.1622,5.2270,0.5610,0.3164,4.6022,0.9879,0.5276,6.0067,1.2894,0.6022,0.8517,0.3895,3.4835,0.2121,0.1875,131,0.0123,0.2664,0.2439,0.6585,0.0976,-9,-0.0055,0.0370,-0.4390,-0.2903,-0.5521,-0.8011,-0.0569,-0.0291,-0.7931,-0.1181,-0.0299,-0.3226,-0.0081,-0.0117,0.0488,0.0160,0.9032,-0.1220,-0.0837,-93,-0.0087,-0.0136,0,0.0488,-0.0488,180,11,20,1429,0.9000,0.9924,0.0076,0.1000,0.9424,0.9000,0.9207,0.9103,0.8924,0.8531,52,61,0,0,0,0
133,WLNM_dir_neg,0.7603,0.6109,00:00:03,10,70,13,1315447476,fixed,0.5000,0.8182,0.4426,0.5745,27,6,34,116,0.4426,0.9508,0.0492,0.5574,0.8182,0.4426,0.5745,0.7814,0.6066,0.4444,0.4824,0.3934,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,172,0.1049,3.2327,8.3902,5.3750,4.6486,5.0144,0.5976,0.3376,4.2380,1.0102,0.5374,5.6401,1.3444,0.6115,2.0247,0.6263,6.6918,0.2533,0.1945,115,0.0108,0.2081,0.2195,0.6829,0.0976,-28,-0.0171,1.0829,-1.3659,-1.0766,-1.0656,-1.0138,-0.0202,-0.0079,-1.1573,-0.0958,-0.0201,-0.6892,0.0469,-0.0024,1.2219,0.2529,4.1114,-0.0809,-0.0767,-109,-0.0102,-0.0719,-0.0244,0.0732,-0.0488,166,6,34,1434,0.8300,0.9958,0.0042,0.1700,0.9651,0.8300,0.8925,0.8820,0.8258,0.8058,33,61,0,0,0,0
134,WLNM_dir_neg,0.8762,0.7547,00:00:02,10,70,14,1315447477,fixed,0.5000,0.8919,0.5410,0.6735,33,4,28,118,0.5410,0.9672,0.0328,0.4590,0.8919,0.5410,0.6735,0.8251,0.5993,0.5636,0.5965,0.5082,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,176,0.1073,2.6262,8.5854,5.3333,5.0286,5.7008,0.6640,0.3708,4.8592,1.1320,0.5674,6.0052,1.3989,0.6322,1.1892,0.4528,4,0.2172,0.2086,138,0.0129,0.2251,0.1951,0.6585,0.1463,-24,-0.0146,0.4765,-1.1707,-1.1183,-0.6857,-0.3274,0.0461,0.0254,-0.5361,0.0259,0.0098,-0.3241,0.1014,0.0183,0.3864,0.0794,1.4196,-0.1169,-0.0626,-86,-0.0081,-0.0549,-0.0488,0.0488,0,172,4,28,1436,0.8600,0.9972,0.0028,0.1400,0.9773,0.8600,0.9149,0.9063,0.8572,0.8431,37,61,0,0,0,0
135,WLNM_dir_neg,0.8170,0.6491,00:00:02,10,70,15,1315447478,fixed,0.5000,0.8148,0.3607,0.5000,22,5,39,117,0.3607,0.9590,0.0410,0.6393,0.8148,0.3607,0.5000,0.7596,0.6175,0.3714,0.4249,0.3197,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,166,0.1012,2.7771,8.0976,5.0303,4.6111,4.8775,0.6023,0.3390,3.9934,0.9863,0.5207,5.5541,1.3718,0.6136,1.3438,0.4839,4.5625,0.1626,0.1560,86,0.0081,0.2159,0.1951,0.6829,0.1220,-34,-0.0207,0.6273,-1.6585,-1.4213,-1.1032,-1.1507,-0.0155,-0.0065,-1.4019,-0.1197,-0.0368,-0.7752,0.0743,-0.0003,0.5410,0.1104,1.9821,-0.1716,-0.1152,-138,-0.0129,-0.0641,-0.0488,0.0732,-0.0244,161,5,39,1435,0.8050,0.9965,0.0035,0.1950,0.9699,0.8050,0.8798,0.8696,0.8015,0.7854,27,61,0,0,0,0
136,WLNM_dir_neg,0.8678,0.7294,00:00:02,10,70,16,1315447479,fixed,0.5000,0.8298,0.6393,0.7222,39,8,22,114,0.6393,0.9344,0.0656,0.3607,0.8298,0.6393,0.7222,0.8361,0.5811,0.6087,0.6191,0.5738,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,186,0.1134,2.5318,9.0732,5.8125,5.3143,5.3122,0.5855,0.3277,4.8482,1.0687,0.5528,5.9080,1.3023,0.6161,1.1019,0.4352,3.5000,0.2372,0.2047,141,0.0132,0.2443,0.2195,0.6341,0.1463,-14,-0.0085,0.3820,-0.6829,-0.6391,-0.4000,-0.7160,-0.0324,-0.0178,-0.5472,-0.0374,-0.0047,-0.4212,0.0048,0.0021,0.2990,0.0618,0.9196,-0.0969,-0.0664,-83,-0.0078,-0.0357,-0.0244,0.0244,0,178,8,22,1432,0.8900,0.9944,0.0056,0.1100,0.9570,0.8900,0.9223,0.9127,0.8844,0.8558,47,61,0,0,0,0
137,WLNM_dir_neg,0.8634,0.7310,00:00:03,10,70,17,1315447480,fixed,0.5000,0.8298,0.6393,0.7222,39,8,22,114,0.6393,0.9344,0.0656,0.3607,0.8298,0.6393,0.7222,0.8361,0.5811,0.6087,0.6191,0.5738,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,186,0.1134,3.4216,9.0732,5.6364,5.0270,5.4881,0.6049,0.3370,4.9351,1.0878,0.5544,5.9544,1.3125,0.6071,1.9225,0.5619,6,0.2990,0.2221,154,0.0144,0.2318,0.1951,0.7073,0.0976,-14,-0.0085,1.2718,-0.6829,-0.8152,-0.6873,-0.5401,-0.0130,-0.0085,-0.4603,-0.0182,-0.0031,-0.3749,0.0150,-0.0068,1.1197,0.1884,3.4196,-0.0351,-0.0491,-70,-0.0066,-0.0482,-0.0488,0.0976,-0.0488,178,8,22,1432,0.8900,0.9944,0.0056,0.1100,0.9570,0.8900,0.9223,0.9127,0.8844,0.8558,47,61,0,0,0,0
138,WLNM_dir_neg,0.8822,0.6792,00:00:03,10,70,18,1315447481,fixed,0.5000,0.6923,0.4426,0.5400,27,12,34,110,0.4426,0.9016,0.0984,0.5574,0.6923,0.4426,0.5400,0.7486,0.5956,0.3784,0.3963,0.3443,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,178,0.1085,3.8229,8.6829,5.0857,4.8108,4.8396,0.5574,0.3123,4.4306,1.0205,0.5251,5.3132,1.2238,0.5813,2.2138,0.5791,6.4318,0.1814,0.1692,103,0.0097,0.1897,0.1463,0.7561,0.0976,-22,-0.0134,1.6732,-1.0732,-1.3659,-0.9035,-1.1886,-0.0605,-0.0332,-0.9647,-0.0855,-0.0325,-1.0160,-0.0737,-0.0326,1.4110,0.2056,3.8514,-0.1528,-0.1020,-121,-0.0114,-0.0903,-0.0976,0.1463,-0.0488,166,12,34,1428,0.8300,0.9917,0.0083,0.1700,0.9326,0.8300,0.8783,0.8644,0.8217,0.7830,39,61,0,0,0,0
139,WLNM_dir_neg,0.9010,0.7648,00:00:03,10,70,19,1315447482,fixed,0.5000,0.7959,0.6393,0.7091,39,10,22,112,0.6393,0.9180,0.0820,0.3607,0.7959,0.6393,0.7091,0.8251,0.5774,0.5862,0.5934,0.5574,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,188,0.1146,2.6375,9.1707,5.6970,5.2222,5.5718,0.6076,0.3413,4.7222,1.0298,0.5420,6.1967,1.3514,0.6178,1.2061,0.4573,4,0.3013,0.1919,138,0.0129,0.2382,0.1951,0.6829,0.1220,-12,-0.0073,0.4877,-0.5854,-0.7546,-0.4921,-0.4564,-0.0103,-0.0042,-0.6732,-0.0762,-0.0155,-0.1326,0.0539,0.0039,0.4033,0.0838,1.4196,-0.0329,-0.0793,-86,-0.0081,-0.0418,-0.0488,0.0732,-0.0244,178,10,22,1430,0.8900,0.9931,0.0069,0.1100,0.9468,0.8900,0.9175,0.9070,0.8831,0.8476,49,61,0,0,0,0
140,WLNM_dir_neg,0.8737,0.7866,00:00:03,10,70,20,1315447483,fixed,0.5000,0.8571,0.5902,0.6990,36,6,25,116,0.5902,0.9508,0.0492,0.4098,0.8571,0.5902,0.6990,0.8306,0.5902,0.5867,0.6064,0.5410,200,139,61,0,200,0,139,0,61,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,181,0.1104,3.1571,8.8293,5.6562,5.0278,5.5942,0.6336,0.3560,4.9648,1.1246,0.5751,5.9202,1.3410,0.6161,1.7677,0.5599,5.5000,0.2338,0.2056,140,0.0131,0.2238,0.2195,0.6585,0.1220,-19,-0.0116,1.0073,-0.9268,-0.7954,-0.6865,-0.4340,0.0157,0.0105,-0.4306,0.0186,0.0176,-0.4091,0.0435,0.0022,0.9649,0.1865,2.9196,-0.1004,-0.0656,-84,-0.0079,-0.0562,-0.0244,0.0488,-0.0244,175,6,25,1434,0.8750,0.9958,0.0042,0.1250,0.9669,0.8750,0.9186,0.9094,0.8708,0.8495,42,61,0,0,0,0
141,WLNM_dir_neg,0.7227,0.4664,00:00:03,10,80,1,1316364764,fixed,0.5000,0.8148,0.5500,0.6567,22,5,18,75,0.5500,0.9375,0.0625,0.4500,0.8148,0.5500,0.6567,0.8083,0.5917,0.5306,0.5503,0.4875,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,187,0.1140,2.2660,9.1220,6.0323,5.1944,5.5236,0.6055,0.3408,4.8169,1.0561,0.5486,5.9793,1.3110,0.6141,0.8974,0.3960,2.9622,0.2586,0.2168,152,0.0143,0.2523,0.2439,0.6341,0.1220,-13,-0.0079,0.1163,-0.6341,-0.4194,-0.5198,-0.5046,-0.0124,-0.0047,-0.5785,-0.0499,-0.0090,-0.3499,0.0135,0.0002,0.0945,0.0226,0.3819,-0.0755,-0.0544,-72,-0.0068,-0.0277,0,0.0244,-0.0244,182,5,18,1435,0.9100,0.9965,0.0035,0.0900,0.9733,0.9100,0.9406,0.9333,0.9065,0.8878,27,40,0,0,0,0
142,WLNM_dir_neg,0.9078,0.7376,00:00:02,10,80,2,1316364765,fixed,0.5000,0.9231,0.6000,0.7273,24,2,16,78,0.6000,0.9750,0.0250,0.4000,0.9231,0.6000,0.7273,0.8500,0.5944,0.6301,0.6579,0.5750,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,186,0.1134,2.2209,9.0732,6,5.1667,5.6453,0.6222,0.3488,4.8482,1.0687,0.5581,6.1891,1.3643,0.6239,0.8848,0.3984,3,0.2565,0.2188,156,0.0146,0.2593,0.2439,0.6341,0.1220,-14,-0.0085,0.0711,-0.6829,-0.4516,-0.5476,-0.3829,0.0043,0.0033,-0.5472,-0.0374,0.0005,-0.1402,0.0668,0.0100,0.0820,0.0250,0.4196,-0.0777,-0.0524,-68,-0.0064,-0.0207,0,0.0244,-0.0244,184,2,16,1438,0.9200,0.9986,0.0014,0.0800,0.9892,0.9200,0.9534,0.9480,0.9186,0.9109,26,40,0,0,0,0
143,WLNM_dir_neg,0.9441,0.8141,00:00:02,10,80,3,1316364766,fixed,0.5000,0.8710,0.6750,0.7606,27,4,13,76,0.6750,0.9500,0.0500,0.3250,0.8710,0.6750,0.7606,0.8583,0.5806,0.6623,0.6731,0.6250,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,191,0.1165,2.3164,9.3171,5.7879,5.4571,5.5832,0.5992,0.3372,4.8611,1.0435,0.5391,6.1669,1.3238,0.6198,0.8718,0.3764,3.0556,0.2523,0.2211,163,0.0153,0.2292,0.1951,0.6585,0.1463,-9,-0.0055,0.1667,-0.4390,-0.6637,-0.2571,-0.4450,-0.0186,-0.0082,-0.5342,-0.0626,-0.0184,-0.1624,0.0263,0.0059,0.0690,0.0029,0.4752,-0.0818,-0.0501,-61,-0.0057,-0.0508,-0.0488,0.0488,0,187,4,13,1436,0.9350,0.9972,0.0028,0.0650,0.9791,0.9350,0.9565,0.9510,0.9322,0.9167,31,40,0,0,0,0
144,WLNM_dir_neg,0.8592,0.7812,00:00:02,10,80,4,1316364767,fixed,0.5000,0.8750,0.5250,0.6563,21,3,19,77,0.5250,0.9625,0.0375,0.4750,0.8750,0.5250,0.6563,0.8167,0.6000,0.5417,0.5745,0.4875,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,184,0.1122,2.7200,8.9756,5.5758,5.2571,5.5113,0.6140,0.3429,4.5173,1.0066,0.5273,6.2655,1.3961,0.6368,1.0556,0.3881,3.5893,0.2604,0.2096,145,0.0136,0.2458,0.1951,0.6585,0.1463,-16,-0.0098,0.5703,-0.7805,-0.8759,-0.4571,-0.5169,-0.0039,-0.0026,-0.8780,-0.0995,-0.0303,-0.0638,0.0986,0.0229,0.2527,0.0146,1.0089,-0.0737,-0.0615,-79,-0.0074,-0.0342,-0.0488,0.0488,0,181,3,19,1437,0.9050,0.9979,0.0021,0.0950,0.9837,0.9050,0.9427,0.9362,0.9029,0.8916,24,40,0,0,0,0
145,WLNM_dir_neg,0.9105,0.5183,00:00:03,10,80,5,1316364768,fixed,0.5000,0.9394,0.7750,0.8493,31,2,9,78,0.7750,0.9750,0.0250,0.2250,0.9394,0.7750,0.8493,0.9083,0.5750,0.7843,0.7918,0.7500,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,193,0.1177,2.3950,9.4146,6.0312,5.5143,5.8351,0.6198,0.3490,5.0162,1.0656,0.5538,6.3334,1.3454,0.6230,0.8766,0.3660,3,0.2726,0.2227,169,0.0159,0.2578,0.2195,0.6341,0.1463,-7,-0.0043,0.2452,-0.3415,-0.4204,-0.2000,-0.1931,0.0019,0.0036,-0.3792,-0.0404,-0.0038,0.0041,0.0479,0.0091,0.0738,-0.0074,0.4196,-0.0616,-0.0485,-55,-0.0052,-0.0222,-0.0244,0.0244,0,191,2,9,1438,0.9550,0.9986,0.0014,0.0450,0.9896,0.9550,0.9720,0.9684,0.9536,0.9455,33,40,0,0,0,0
146,WLNM_dir_neg,0.9163,0.5578,00:00:03,10,80,6,1316364769,fixed,0.5000,0.8667,0.6500,0.7429,26,4,14,76,0.6500,0.9500,0.0500,0.3500,0.8667,0.6500,0.7429,0.8500,0.5833,0.6400,0.6532,0.6000,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,190,0.1159,2.1898,9.2683,6.1290,5.4286,5.8010,0.6259,0.3479,5.2333,1.1293,0.5700,6.1390,1.3247,0.6116,0.8343,0.3810,2.8750,0.2631,0.2326,174,0.0163,0.2602,0.2439,0.6098,0.1463,-10,-0.0061,0.0400,-0.4878,-0.3226,-0.2857,-0.2272,0.0080,0.0024,-0.1620,0.0233,0.0124,-0.1902,0.0272,-0.0023,0.0314,0.0075,0.2946,-0.0710,-0.0386,-50,-0.0047,-0.0198,0,0,0,186,4,14,1436,0.9300,0.9972,0.0028,0.0700,0.9789,0.9300,0.9538,0.9480,0.9272,0.9118,30,40,0,0,0,0
147,WLNM_dir_neg,0.8263,0.7548,00:00:02,10,80,7,1316364770,fixed,0.5000,0.9091,0.5000,0.6452,20,2,20,78,0.5000,0.9750,0.0250,0.5000,0.9091,0.5000,0.6452,0.8167,0.6056,0.5352,0.5787,0.4750,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,182,0.1110,2.3088,8.8780,5.6875,5.2000,5.5552,0.6257,0.3502,4.7542,1.0710,0.5591,6.1565,1.3869,0.6323,0.8736,0.3784,3,0.2424,0.1858,127,0.0119,0.2653,0.2195,0.6341,0.1463,-18,-0.0110,0.1591,-0.8780,-0.7641,-0.5143,-0.4730,0.0078,0.0047,-0.6411,-0.0350,0.0015,-0.1728,0.0894,0.0184,0.0708,0.0049,0.4196,-0.0917,-0.0854,-97,-0.0091,-0.0147,-0.0244,0.0244,0,180,2,20,1438,0.9000,0.9986,0.0014,0.1000,0.9890,0.9000,0.9424,0.9362,0.8986,0.8911,22,40,0,0,0,0
148,WLNM_dir_neg,0.9423,0.6158,00:00:03,10,80,8,1316364771,fixed,0.5000,0.8718,0.8500,0.8608,34,5,6,75,0.8500,0.9375,0.0625,0.1500,0.8718,0.8500,0.8608,0.9083,0.5583,0.7925,0.7926,0.7875,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,199,0.1213,2.1800,9.7073,6.2188,5.5278,6.0010,0.6182,0.3442,5.3224,1.0966,0.5503,6.4131,1.3213,0.6158,0.7811,0.3583,2.5804,0.3363,0.2519,206,0.0193,0.2691,0.2195,0.6585,0.1220,-1,-0.0006,0.0302,-0.0488,-0.2329,-0.1865,-0.0272,0.0003,-0.0013,-0.0729,-0.0095,-0.0072,0.0838,0.0238,0.0019,-0.0218,-0.0152,0,0.0022,-0.0193,-18,-0.0017,-0.0109,-0.0244,0.0488,-0.0244,194,5,6,1435,0.9700,0.9965,0.0035,0.0300,0.9749,0.9700,0.9724,0.9686,0.9665,0.9463,39,40,0,0,0,0
149,WLNM_dir_neg,0.8850,0.7144,00:00:02,10,80,9,1316364772,fixed,0.5000,0.9583,0.5750,0.7188,23,1,17,79,0.5750,0.9875,0.0125,0.4250,0.9583,0.5750,0.7188,0.8500,0.6000,0.6250,0.6629,0.5625,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,184,0.1122,2.2065,8.9756,5.9355,5.2571,5.6457,0.6290,0.3526,4.7176,1.0512,0.5549,6.2894,1.4014,0.6315,0.8569,0.3884,2.8661,0.2200,0.2124,149,0.0140,0.2730,0.2439,0.6098,0.1463,-16,-0.0098,0.0567,-0.7805,-0.5161,-0.4571,-0.3824,0.0111,0.0071,-0.6777,-0.0548,-0.0027,-0.0399,0.1039,0.0176,0.0541,0.0149,0.2857,-0.1142,-0.0588,-75,-0.0070,-0.0070,0,0,0,183,1,17,1439,0.9150,0.9993,0.0007,0.0850,0.9946,0.9150,0.9531,0.9480,0.9143,0.9104,24,40,0,0,0,0
150,WLNM_dir_neg,0.9230,0.6878,00:00:02,10,80,10,1316364773,fixed,0.5000,0.8621,0.6250,0.7246,25,4,15,76,0.6250,0.9500,0.0500,0.3750,0.8621,0.6250,0.7246,0.8417,0.5861,0.6174,0.6332,0.5750,200,160,40,0,200,0,160,0,40,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,189,0.1152,2.3783,9.2195,5.9062,5.4000,5.5701,0.6042,0.3399,4.7691,1.0346,0.5363,6.0823,1.3194,0.6210,0.8730,0.3671,3,0.3295,0.2403,172,0.0161,0.2507,0.2195,0.6341,0.1463,-11,-0.0067,0.2285,-0.5366,-0.5454,-0.3143,-0.4581,-0.0137,-0.0056,-0.6263,-0.0715,-0.0212,-0.2470,0.0219,0.0071,0.0702,-0.0064,0.4196,-0.0046,-0.0309,-52,-0.0049,-0.0293,-0.0244,0.0244,0,185,4,15,1436,0.9250,0.9972,0.0028,0.0750,0.9788,0.9250,0.9512,0.9451,0.9222,0.9069,29,40,0,0,0,0
