Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.5128,0.2708,00:00:02,10,70,16,1203969941,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
137,WLNM_dir_neg,0.3520,0.2289,00:00:02,10,70,17,1203969942,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
138,WLNM_dir_neg,0.5357,0.2839,00:00:02,10,70,18,1203969943,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5218,10.4000,13,6,5.6483,0.5431,0.2662,6.9600,1.3385,0.6611,3.1666,0.6090,0.3201,0.7073,0.4648,2,0,0,0,0,0.4798,0.6000,0.2667,0.1333,-13,-0.0149,0.0201,-0.8667,-1.0833,-0.5000,-0.0627,0.0362,0.0069,-0.5117,0.0121,0.0049,-0.4483,-0.0327,-0.0209,0.0336,0.0162,0,-0.1373,-0.1291,-95,-0.0234,-0.0501,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
139,WLNM_dir_neg,0.3367,0.2272,00:00:03,10,70,19,1203969944,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
140,WLNM_dir_neg,0.5434,0.2874,00:00:02,10,70,20,1203969945,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
141,WLNM_dir_neg,0.4541,0.2548,00:00:02,10,80,1,1204887226,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
142,WLNM_dir_neg,0.3061,0.2243,00:00:02,10,80,2,1204887227,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
143,WLNM_dir_neg,0.4745,0.2672,00:00:02,10,80,3,1204887228,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.6000,10.4000,12,6,5.7090,0.5489,0.2701,6.9252,1.3318,0.6598,3.1775,0.6111,0.3205,0.7701,0.4813,2,0.0357,0.0015,1,0.0002,0.4104,0.5667,0.3000,0.1333,-13,-0.0149,0.0983,-0.8667,-2.0833,-0.5000,-0.0020,0.0420,0.0107,-0.5465,0.0054,0.0036,-0.4374,-0.0306,-0.0205,0.0964,0.0327,0,-0.1017,-0.1275,-94,-0.0232,-0.1195,-0.0333,0.0333,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
144,WLNM_dir_neg,0.5357,0.2892,00:00:02,10,80,4,1204887229,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
145,WLNM_dir_neg,0.6020,0.3103,00:00:02,10,80,5,1204887230,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
146,WLNM_dir_neg,0.7041,0.3499,00:00:02,10,80,6,1204887231,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
147,WLNM_dir_neg,0.5102,0.2785,00:00:03,10,80,7,1204887232,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
148,WLNM_dir_neg,0.4974,0.2713,00:00:02,10,80,8,1204887233,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
149,WLNM_dir_neg,0.4847,0.2684,00:00:02,10,80,9,1204887234,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
150,WLNM_dir_neg,0.2908,0.2186,00:00:02,10,80,10,1204887235,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.6000,10.4000,12,6,5.7090,0.5489,0.2701,6.9252,1.3318,0.6598,3.1775,0.6111,0.3205,0.7701,0.4813,2,0.0357,0.0015,1,0.0002,0.4104,0.5667,0.3000,0.1333,-13,-0.0149,0.0983,-0.8667,-2.0833,-0.5000,-0.0020,0.0420,0.0107,-0.5465,0.0054,0.0036,-0.4374,-0.0306,-0.0205,0.0964,0.0327,0,-0.1017,-0.1275,-94,-0.0232,-0.1195,-0.0333,0.0333,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
151,WLNM_dir_neg,0.4082,0.2454,00:00:03,10,80,11,1204887236,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
152,WLNM_dir_neg,0.5179,0.2761,00:00:02,10,80,12,1204887237,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
153,WLNM_dir_neg,0.4719,0.2591,00:00:02,10,80,13,1204887238,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5296,10.4000,13,5.7778,5.6909,0.5472,0.2701,6.9550,1.3375,0.6603,3.1557,0.6069,0.3188,0.7240,0.4733,2.1111,0.0161,0.0093,6,0.0015,0.4769,0.6000,0.3000,0.1000,-13,-0.0149,0.0280,-0.8667,-1.0833,-0.7222,-0.0202,0.0403,0.0107,-0.5167,0.0112,0.0040,-0.4592,-0.0348,-0.0222,0.0503,0.0247,0.1111,-0.1212,-0.1198,-89,-0.0219,-0.0529,0,0.0333,-0.0333,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
154,WLNM_dir_neg,0.4184,0.2488,00:00:02,10,80,14,1204887239,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
155,WLNM_dir_neg,0.4668,0.2579,00:00:02,10,80,15,1204887240,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
156,WLNM_dir_neg,0.3929,0.2415,00:00:02,10,80,16,1204887241,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
157,WLNM_dir_neg,0.4158,0.2448,00:00:02,10,80,17,1204887242,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7392,0.5518,0.2705,6.9550,1.3375,0.6603,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4834,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0281,0.0449,0.0111,-0.5167,0.0112,0.0040,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0465,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
158,WLNM_dir_neg,0.3980,0.2394,00:00:02,10,80,18,1204887243,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7452,0.5524,0.2709,6.9600,1.3385,0.6611,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4830,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0341,0.0455,0.0116,-0.5117,0.0121,0.0049,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0469,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
