Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7952,0.6933,00:00:05,10,70,11,1312447465,fixed,0.5000,0.8889,0.5385,0.6707,56,7,48,201,0.5385,0.9663,0.0337,0.4615,0.8889,0.5385,0.6707,0.8237,0.5994,0.5600,0.5928,0.5048,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,304,0.1241,2.9247,12.1600,7.6000,6.9091,7.3133,0.6014,0.3401,6.1837,1.0171,0.5450,8.1462,1.3398,0.6296,1.2611,0.4312,5.5571,0.2261,0.2080,322,0.0164,0.2315,0.2000,0.6800,0.1200,-41,-0.0167,0.7030,-1.6400,-1.4789,-1.1142,-1.1358,-0.0108,-0.0043,-1.3139,-0.0696,-0.0175,-0.4258,0.0975,0.0312,0.3620,0.0265,1.9526,-0.1374,-0.0992,-305,-0.0156,-0.0515,-0.0400,0.0600,-0.0200,297,7,48,2098,0.8609,0.9967,0.0033,0.1391,0.9770,0.8609,0.9153,0.9048,0.8575,0.8438,63,104,0,0,0,0
132,WLNM_dir_neg,0.7780,0.7039,00:00:04,10,70,12,1312447466,fixed,0.5000,0.8095,0.4904,0.6108,51,12,53,196,0.4904,0.9423,0.0577,0.5096,0.8095,0.4904,0.6108,0.7917,0.5994,0.4800,0.5081,0.4327,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,304,0.1241,1,12.1600,7.7949,7.0698,7.1410,0.5873,0.3310,5.7387,0.9439,0.5161,8.4124,1.3836,0.6449,0,0,0,0.2406,0.1889,289,0.0147,0.2676,0.2200,0.6400,0.1400,-41,-0.0167,-1.2217,-1.6400,-1.2841,-0.9535,-1.3081,-0.0250,-0.0135,-1.7590,-0.1428,-0.0464,-0.1596,0.1413,0.0464,-0.8991,-0.4047,-3.6046,-0.1230,-0.1183,-338,-0.0172,-0.0155,-0.0200,0.0200,0,292,12,53,2093,0.8464,0.9943,0.0057,0.1536,0.9605,0.8464,0.8998,0.8870,0.8407,0.8179,63,104,0,0,0,0
133,WLNM_dir_neg,0.7957,0.6635,00:00:04,10,70,13,1312447467,fixed,0.5000,0.8442,0.6250,0.7182,65,12,39,196,0.6250,0.9423,0.0577,0.3750,0.8442,0.6250,0.7182,0.8365,0.5844,0.6067,0.6203,0.5673,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,318,0.1298,2.9419,12.7200,7.7561,7.3953,7.6719,0.6031,0.3410,6.2524,0.9831,0.5269,8.5542,1.3450,0.6287,1.1523,0.3917,4.1415,0.3054,0.2240,381,0.0194,0.2458,0.1800,0.6800,0.1400,-27,-0.0110,0.7202,-1.0800,-1.3228,-0.6279,-0.7772,-0.0091,-0.0035,-1.2452,-0.1035,-0.0356,-0.0179,0.1027,0.0302,0.2532,-0.0130,0.5369,-0.0582,-0.0832,-246,-0.0126,-0.0373,-0.0600,0.0600,0,306,12,39,2093,0.8870,0.9943,0.0057,0.1130,0.9623,0.8870,0.9231,0.9121,0.8813,0.8571,77,104,0,0,0,0
134,WLNM_dir_neg,0.7417,0.4494,00:00:04,10,70,14,1312447468,fixed,0.5000,0.9038,0.4519,0.6026,47,5,57,203,0.4519,0.9760,0.0240,0.5481,0.9038,0.4519,0.6026,0.8013,0.6111,0.4890,0.5412,0.4279,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,293,0.1196,2.7724,11.7200,7.5128,6.8140,7.3929,0.6308,0.3551,6.0912,1.0395,0.5444,8.1866,1.3970,0.6443,1.4589,0.5262,5,0.2537,0.2009,300,0.0153,0.2529,0.2200,0.6400,0.1400,-52,-0.0212,0.5507,-2.0800,-1.5661,-1.2093,-1.0562,0.0185,0.0106,-1.4064,-0.0472,-0.0181,-0.3854,0.1547,0.0459,0.5598,0.1215,1.3954,-0.1098,-0.1063,-327,-0.0167,-0.0302,-0.0200,0.0200,0,288,5,57,2100,0.8348,0.9976,0.0024,0.1652,0.9829,0.8348,0.9028,0.8923,0.8324,0.8229,52,104,0,0,0,0
135,WLNM_dir_neg,0.8031,0.7927,00:00:04,10,70,15,1312447469,fixed,0.5000,0.9130,0.6058,0.7283,63,6,41,202,0.6058,0.9712,0.0288,0.3942,0.9130,0.6058,0.7283,0.8494,0.5929,0.6299,0.6553,0.5769,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,310,0.1265,2.9218,12.4000,7.9487,7.0455,7.6931,0.6204,0.3495,6.1776,0.9964,0.5356,8.6944,1.4023,0.6399,1.7357,0.5941,5.8696,0.3006,0.2088,346,0.0177,0.2817,0.2200,0.6600,0.1200,-35,-0.0143,0.7001,-1.4000,-1.1302,-0.9778,-0.7560,0.0082,0.0051,-1.3200,-0.0902,-0.0269,0.1223,0.1600,0.0414,0.8367,0.1894,2.2650,-0.0630,-0.0984,-281,-0.0143,-0.0014,-0.0200,0.0400,-0.0200,304,6,41,2099,0.8812,0.9971,0.0029,0.1188,0.9806,0.8812,0.9282,0.9190,0.8783,0.8661,69,104,0,0,0,0
136,WLNM_dir_neg,0.7192,0.6202,00:00:04,10,70,16,1312447470,fixed,0.5000,0.7162,0.5096,0.5955,53,21,51,187,0.5096,0.8990,0.1010,0.4904,0.7162,0.5096,0.5955,0.7692,0.5876,0.4404,0.4529,0.4087,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,315,0.1286,2.3021,12.6000,8.0769,6.8478,6.9341,0.5503,0.3095,6.0144,0.9547,0.5132,8.0793,1.2824,0.6051,0.9825,0.4268,4.0105,0.2316,0.1950,314,0.0160,0.2495,0.2200,0.7000,0.0800,-30,-0.0122,0.0804,-1.2000,-1.0020,-1.1754,-1.5150,-0.0619,-0.0350,-1.4832,-0.1319,-0.0493,-0.4927,0.0401,0.0067,0.0834,0.0221,0.4059,-0.1319,-0.1123,-313,-0.0160,-0.0335,-0.0200,0.0800,-0.0600,294,21,51,2084,0.8522,0.9900,0.0100,0.1478,0.9333,0.8522,0.8909,0.8752,0.8422,0.8033,74,104,0,0,0,0
137,WLNM_dir_neg,0.7889,0.4002,00:00:05,10,70,17,1312447471,fixed,0.5000,0.9048,0.5481,0.6826,57,6,47,202,0.5481,0.9712,0.0288,0.4519,0.9048,0.5481,0.6826,0.8301,0.5994,0.5760,0.6097,0.5192,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,304,0.1241,2.3174,12.1600,8,7.0698,7.4268,0.6108,0.3464,6.1639,1.0138,0.5425,8.2853,1.3627,0.6392,1.0026,0.4326,3.8472,0.2558,0.1959,306,0.0156,0.2661,0.2400,0.6200,0.1400,-41,-0.0167,0.0957,-1.6400,-1.0789,-0.9535,-1.0223,-0.0015,0.0019,-1.3337,-0.0728,-0.0200,-0.2867,0.1204,0.0408,0.1035,0.0280,0.2427,-0.1077,-0.1113,-321,-0.0164,-0.0170,0,0,0,298,6,47,2099,0.8638,0.9971,0.0029,0.1362,0.9803,0.8638,0.9183,0.9083,0.8609,0.8490,63,104,0,0,0,0
138,WLNM_dir_neg,0.7731,0.4959,00:00:04,10,70,18,1312447472,fixed,0.5000,0.8507,0.5481,0.6667,57,10,47,198,0.5481,0.9519,0.0481,0.4519,0.8507,0.5481,0.6667,0.8173,0.5951,0.5488,0.5740,0.5000,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,308,0.1257,2.5227,12.3200,7.8974,7.1628,7.5389,0.6119,0.3467,6.1920,1.0052,0.5375,8.2866,1.3452,0.6330,1.0999,0.4360,4.4552,0.2561,0.2371,382,0.0195,0.2577,0.2200,0.6400,0.1400,-37,-0.0151,0.3010,-1.4800,-1.1815,-0.8605,-0.9103,-0.0003,0.0022,-1.3056,-0.0814,-0.0250,-0.2854,0.1029,0.0346,0.2008,0.0313,0.8506,-0.1075,-0.0701,-245,-0.0125,-0.0253,-0.0200,0.0200,0,298,10,47,2095,0.8638,0.9952,0.0048,0.1362,0.9675,0.8638,0.9127,0.9013,0.8590,0.8394,67,104,0,0,0,0
139,WLNM_dir_neg,0.8116,0.6522,00:00:05,10,70,19,1312447473,fixed,0.5000,0.8571,0.5769,0.6897,60,10,44,198,0.5769,0.9519,0.0481,0.4231,0.8571,0.5769,0.6897,0.8269,0.5919,0.5759,0.5976,0.5288,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,311,0.1269,2.1982,12.4400,8.1842,7.2326,7.1604,0.5756,0.3264,5.8564,0.9415,0.5161,8.3844,1.3480,0.6329,0.8666,0.3942,3.3689,0.2525,0.1777,282,0.0144,0.2792,0.2400,0.6200,0.1400,-34,-0.0139,-0.0235,-1.3600,-0.8947,-0.7907,-1.2887,-0.0367,-0.0180,-1.6412,-0.1451,-0.0464,-0.1877,0.1056,0.0344,-0.0324,-0.0104,-0.2357,-0.1110,-0.1295,-345,-0.0176,-0.0038,0,0,0,301,10,44,2095,0.8725,0.9952,0.0048,0.1275,0.9678,0.8725,0.9177,0.9066,0.8677,0.8479,70,104,0,0,0,0
140,WLNM_dir_neg,0.8123,0.7111,00:00:04,10,70,20,1312447474,fixed,0.5000,0.8769,0.5481,0.6746,57,8,47,200,0.5481,0.9615,0.0385,0.4519,0.8769,0.5481,0.6746,0.8237,0.5972,0.5623,0.5915,0.5096,345,241,104,0,345,0,241,0,104,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,306,0.1249,2.6648,12.2400,7.6500,7.1163,7.4903,0.6120,0.3461,6.1731,1.0087,0.5416,8.3486,1.3642,0.6306,1.0241,0.3843,3.7826,0.1930,0.1972,308,0.0157,0.2466,0.2000,0.6600,0.1400,-39,-0.0159,0.4431,-1.5600,-1.4289,-0.9070,-0.9588,-0.0003,0.0016,-1.3245,-0.0779,-0.0209,-0.2234,0.1218,0.0322,0.1250,-0.0204,0.1781,-0.1706,-0.1100,-319,-0.0163,-0.0364,-0.0400,0.0400,0,298,8,47,2097,0.8638,0.9962,0.0038,0.1362,0.9739,0.8638,0.9155,0.9048,0.8600,0.8442,65,104,0,0,0,0
141,WLNM_dir_neg,0.7690,0.7197,00:00:07,10,80,1,1313364755,fixed,0.5000,0.8974,0.5072,0.6481,35,4,34,134,0.5072,0.9710,0.0290,0.4928,0.8974,0.5072,0.6481,0.8164,0.6039,0.5366,0.5766,0.4783,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,315,0.1286,2.2661,12.6000,8.0769,7.1591,7.7591,0.6158,0.3460,6.3383,1.0061,0.5350,8.7020,1.3813,0.6390,0.9163,0.4044,3.4200,0.2630,0.2264,387,0.0197,0.2765,0.2200,0.6600,0.1200,-30,-0.0122,0.0444,-1.2000,-1.0020,-0.8642,-0.6900,0.0035,0.0015,-1.1594,-0.0805,-0.0274,0.1300,0.1389,0.0406,0.0172,-0.0003,-0.1846,-0.1005,-0.0808,-240,-0.0122,-0.0065,-0.0200,0.0400,-0.0200,311,4,34,2101,0.9014,0.9981,0.0019,0.0986,0.9873,0.9014,0.9424,0.9348,0.8995,0.8911,39,69,0,0,0,0
142,WLNM_dir_neg,0.7267,0.7232,00:00:05,10,80,2,1313364756,fixed,0.5000,0.9231,0.5217,0.6667,36,3,33,135,0.5217,0.9783,0.0217,0.4783,0.9231,0.5217,0.6667,0.8261,0.6039,0.5610,0.6028,0.5000,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,315,0.1286,2.2944,12.6000,8.0769,7.3256,7.5593,0.5999,0.3386,6.3415,1.0066,0.5338,8.4931,1.3481,0.6328,0.9307,0.4056,3.5455,0.2697,0.2180,365,0.0186,0.2678,0.2200,0.6400,0.1400,-30,-0.0122,0.0727,-1.2000,-1.0020,-0.6977,-0.8898,-0.0123,-0.0059,-1.1561,-0.0800,-0.0287,-0.0789,0.1058,0.0344,0.0316,0.0010,-0.0591,-0.0939,-0.0892,-262,-0.0134,-0.0152,-0.0200,0.0200,0,312,3,33,2102,0.9043,0.9986,0.0014,0.0957,0.9905,0.9043,0.9455,0.9383,0.9029,0.8966,39,69,0,0,0,0
143,WLNM_dir_neg,0.7208,0.5547,00:00:05,10,80,3,1313364757,fixed,0.5000,0.9000,0.5217,0.6606,36,4,33,134,0.5217,0.9710,0.0290,0.4783,0.9000,0.5217,0.6606,0.8213,0.6023,0.5506,0.5883,0.4928,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,316,0.1290,2.2644,12.6400,8.3158,7.3488,7.8812,0.6235,0.3525,6.6897,1.0585,0.5523,8.4502,1.3371,0.6337,0.9586,0.4233,3.6685,0.3382,0.2475,429,0.0219,0.2776,0.2400,0.6200,0.1400,-29,-0.0118,0.0427,-1.1600,-0.7632,-0.6744,-0.5680,0.0113,0.0080,-0.8079,-0.0281,-0.0102,-0.1218,0.0947,0.0352,0.0595,0.0186,0.0639,-0.0254,-0.0597,-198,-0.0101,-0.0054,0,0,0,312,4,33,2101,0.9043,0.9981,0.0019,0.0957,0.9873,0.9043,0.9440,0.9365,0.9024,0.8940,40,69,0,0,0,0
144,WLNM_dir_neg,0.6995,0.4711,00:00:05,10,80,4,1313364758,fixed,0.5000,0.8684,0.4783,0.6168,33,5,36,133,0.4783,0.9638,0.0362,0.5217,0.8684,0.4783,0.6168,0.8019,0.6055,0.4980,0.5382,0.4420,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,314,0.1282,2.2688,12.5600,8.0513,7.3023,7.5273,0.5993,0.3374,6.2140,0.9895,0.5298,8.5070,1.3546,0.6293,0.9122,0.4020,3.5455,0.2648,0.2206,369,0.0188,0.2713,0.2200,0.6400,0.1400,-31,-0.0127,0.0471,-1.2400,-1.0277,-0.7209,-0.9219,-0.0130,-0.0071,-1.2836,-0.0971,-0.0327,-0.0650,0.1123,0.0309,0.0131,-0.0026,-0.0591,-0.0988,-0.0866,-258,-0.0132,-0.0118,-0.0200,0.0200,0,309,5,36,2100,0.8957,0.9976,0.0024,0.1043,0.9841,0.8957,0.9378,0.9295,0.8933,0.8829,38,69,0,0,0,0
145,WLNM_dir_neg,0.7944,0.7030,00:00:05,10,80,5,1313364759,fixed,0.5000,0.8810,0.5362,0.6667,37,5,32,133,0.5362,0.9638,0.0362,0.4638,0.8810,0.5362,0.6667,0.8213,0.5990,0.5542,0.5861,0.5000,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,318,0.1298,2.2389,12.7200,8.3684,7.3953,7.7881,0.6123,0.3471,6.6356,1.0433,0.5503,8.3782,1.3173,0.6234,0.9134,0.4080,3.5844,0.3077,0.2532,440,0.0224,0.2727,0.2400,0.6200,0.1400,-27,-0.0110,0.0172,-1.0800,-0.7105,-0.6279,-0.6610,0.0000,0.0026,-0.8620,-0.0433,-0.0122,-0.1938,0.0750,0.0250,0.0144,0.0033,-0.0202,-0.0559,-0.0540,-187,-0.0095,-0.0104,0,0,0,313,5,32,2100,0.9072,0.9976,0.0024,0.0928,0.9843,0.9072,0.9442,0.9365,0.9049,0.8943,42,69,0,0,0,0
146,WLNM_dir_neg,0.6803,0.6510,00:00:05,10,80,6,1313364760,fixed,0.5000,0.8125,0.5652,0.6667,39,9,30,129,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,324,0.1322,1,12.9600,8.3077,7.5349,7.8479,0.6056,0.3417,6.6124,1.0204,0.5416,8.6691,1.3378,0.6256,0,0,0,0.2805,0.2394,427,0.0218,0.2724,0.2200,0.6400,0.1400,-21,-0.0086,-1.2217,-0.8400,-0.7713,-0.4884,-0.6012,-0.0067,-0.0028,-0.8852,-0.0662,-0.0209,0.0970,0.0955,0.0271,-0.8991,-0.4047,-3.6046,-0.0831,-0.0678,-200,-0.0102,-0.0107,-0.0200,0.0200,0,315,9,30,2096,0.9130,0.9957,0.0043,0.0870,0.9722,0.9130,0.9417,0.9331,0.9088,0.8898,48,69,0,0,0,0
147,WLNM_dir_neg,0.6918,0.6064,00:00:05,10,80,7,1313364761,fixed,0.5000,0.7742,0.3478,0.4800,24,7,45,131,0.3478,0.9493,0.0507,0.6522,0.7742,0.3478,0.4800,0.7488,0.6167,0.3445,0.3925,0.2971,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,307,0.1253,3.3229,12.2800,7.8718,6.9773,7.1829,0.5849,0.3295,5.8485,0.9525,0.5181,8.4564,1.3773,0.6395,2.3062,0.6941,7.3256,0.2115,0.1865,293,0.0149,0.2691,0.2200,0.6600,0.1200,-38,-0.0155,1.1012,-1.5200,-1.2072,-1.0460,-1.2663,-0.0273,-0.0150,-1.6492,-0.1341,-0.0444,-0.1156,0.1349,0.0411,1.4072,0.2894,3.7210,-0.1521,-0.1207,-334,-0.0170,-0.0139,-0.0200,0.0400,-0.0200,300,7,45,2098,0.8696,0.9967,0.0033,0.1304,0.9772,0.8696,0.9202,0.9101,0.8662,0.8523,31,69,0,0,0,0
148,WLNM_dir_neg,0.7702,0.6248,00:00:05,10,80,8,1313364762,fixed,0.5000,0.8065,0.3623,0.5000,25,6,44,132,0.3623,0.9565,0.0435,0.6377,0.8065,0.3623,0.5000,0.7585,0.6167,0.3697,0.4212,0.3188,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,307,0.1253,2.2635,12.2800,7.8718,7.1395,7.3818,0.6011,0.3410,6.1179,0.9964,0.5360,8.4274,1.3725,0.6416,0.8857,0.3913,3.4956,0.2287,0.1877,298,0.0152,0.2695,0.2200,0.6400,0.1400,-38,-0.0155,0.0418,-1.5200,-1.2072,-0.8837,-1.0673,-0.0111,-0.0034,-1.3797,-0.0902,-0.0265,-0.1446,0.1302,0.0432,-0.0134,-0.0134,-0.1089,-0.1348,-0.1195,-329,-0.0168,-0.0135,-0.0200,0.0200,0,301,6,44,2099,0.8725,0.9971,0.0029,0.1275,0.9805,0.8725,0.9233,0.9137,0.8696,0.8575,31,69,0,0,0,0
149,WLNM_dir_neg,0.7311,0.6759,00:00:05,10,80,9,1313364763,fixed,0.5000,0.9000,0.3913,0.5455,27,3,42,135,0.3913,0.9783,0.0217,0.6087,0.9000,0.3913,0.5455,0.7826,0.6184,0.4304,0.4949,0.3696,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,306,0.1249,2.3301,12.2400,8.0526,6.8000,7.4329,0.6073,0.3421,6.3072,1.0306,0.5448,8.1782,1.3363,0.6193,1.0825,0.4646,4.2364,0.2306,0.2234,356,0.0182,0.2627,0.2400,0.6600,0.1000,-39,-0.0159,0.1084,-1.5600,-1.0263,-1.2233,-1.0163,-0.0050,-0.0024,-1.1904,-0.0560,-0.0177,-0.3938,0.0940,0.0209,0.1834,0.0599,0.6318,-0.1329,-0.0838,-271,-0.0138,-0.0204,0,0.0400,-0.0400,303,3,42,2102,0.8783,0.9986,0.0014,0.1217,0.9902,0.8783,0.9309,0.9225,0.8768,0.8707,30,69,0,0,0,0
150,WLNM_dir_neg,0.7879,0.7154,00:00:06,10,80,10,1313364764,fixed,0.5000,0.8684,0.4783,0.6168,33,5,36,133,0.4783,0.9638,0.0362,0.5217,0.8684,0.4783,0.6168,0.8019,0.6055,0.4980,0.5382,0.4420,345,276,69,0,345,0,276,0,69,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,314,0.1282,1,12.5600,8.0513,7.3023,7.4674,0.5945,0.3357,6.4335,1.0244,0.5471,8.3325,1.3268,0.6290,0,0,0,0.2964,0.2098,348,0.0178,0.2582,0.2200,0.6400,0.1400,-31,-0.0127,-1.2217,-1.2400,-1.0277,-0.7209,-0.9818,-0.0177,-0.0087,-1.0642,-0.0622,-0.0154,-0.2395,0.0845,0.0306,-0.8991,-0.4047,-3.6046,-0.0672,-0.0974,-279,-0.0142,-0.0248,-0.0200,0.0200,0,309,5,36,2100,0.8957,0.9976,0.0024,0.1043,0.9841,0.8957,0.9378,0.9295,0.8933,0.8829,38,69,0,0,0,0
