Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9209,0.7378,00:00:02,10,70,12,1295447415,fixed,0.5000,0.9286,0.5342,0.6783,39,3,34,143,0.5342,0.9795,0.0205,0.4658,0.9286,0.5342,0.6783,0.8311,0.6027,0.5747,0.6151,0.5137,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,212,0.1359,2.2455,10.6000,7.0667,6.0571,5.9649,0.5627,0.3111,5.3215,1.0040,0.5163,7.2260,1.3634,0.6361,0.9681,0.4311,3.1751,0.2111,0.1638,149,0.0151,0.3364,0.2500,0.6250,0.1250,-31,-0.0199,0.2835,-1.5500,-1.3126,-0.8857,-0.5220,0.0288,0.0161,-0.7185,0.0098,-0.0013,-0.6753,0.0628,0.0171,0.2763,0.0785,0.6849,-0.0683,-0.0504,-103,-0.0104,-0.0745,-0.0250,0.0250,0,209,3,34,1314,0.8601,0.9977,0.0023,0.1399,0.9858,0.8601,0.9187,0.9078,0.8578,0.8496,42,73,0,0,0,0
133,WLNM_dir_neg,0.9388,0.8130,00:00:03,10,70,13,1295447416,fixed,0.5000,0.9167,0.6027,0.7273,44,4,29,142,0.6027,0.9726,0.0274,0.3973,0.9167,0.6027,0.7273,0.8493,0.5936,0.6292,0.6556,0.5753,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,218,0.1397,2.2614,10.9000,7.2667,6.0556,5.9304,0.5441,0.3000,5.4910,1.0075,0.5170,7.1538,1.3126,0.6197,0.9765,0.4318,3,0.2462,0.1741,165,0.0167,0.3368,0.2500,0.6500,0.1000,-25,-0.0160,0.2994,-1.2500,-1.1126,-0.8873,-0.5565,0.0102,0.0050,-0.5490,0.0133,-0.0006,-0.7475,0.0120,0.0007,0.2847,0.0792,0.5098,-0.0333,-0.0401,-87,-0.0088,-0.0742,-0.0250,0.0500,-0.0250,214,4,29,1313,0.8807,0.9970,0.0030,0.1193,0.9817,0.8807,0.9284,0.9179,0.8776,0.8664,48,73,0,0,0,0
134,WLNM_dir_neg,0.9191,0.7480,00:00:03,10,70,14,1295447417,fixed,0.5000,0.8444,0.5205,0.6441,38,7,35,139,0.5205,0.9521,0.0479,0.4795,0.8444,0.5205,0.6441,0.8082,0.5982,0.5227,0.5514,0.4726,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,215,0.1378,2.2847,10.7500,7.1667,5.9722,6.2869,0.5848,0.3227,5.5640,1.0352,0.5234,7.3718,1.3715,0.6343,1.0277,0.4498,3.2943,0.2004,0.1622,155,0.0157,0.3466,0.2500,0.6500,0.1000,-28,-0.0179,0.3227,-1.4000,-1.2126,-0.9706,-0.1999,0.0509,0.0277,-0.4760,0.0409,0.0058,-0.5295,0.0709,0.0153,0.3359,0.0972,0.8040,-0.0791,-0.0520,-97,-0.0098,-0.0643,-0.0250,0.0500,-0.0250,208,7,35,1310,0.8560,0.9947,0.0053,0.1440,0.9674,0.8560,0.9083,0.8949,0.8507,0.8320,45,73,0,0,0,0
135,WLNM_dir_neg,0.9041,0.8042,00:00:03,10,70,15,1295447418,fixed,0.5000,0.8750,0.0959,0.1728,7,1,66,145,0.0959,0.9932,0.0068,0.9041,0.8750,0.0959,0.1728,0.6941,0.6545,0.1145,0.2237,0.0890,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,178,0.1141,2.4257,8.9000,6.1379,4.9444,4.7921,0.5384,0.3013,4.3439,0.9762,0.5216,5.8483,1.3142,0.6121,1.2376,0.5102,3.8165,0.1122,0.0469,29,0.0029,0.2756,0.2750,0.6250,0.1000,-65,-0.0417,0.4637,-3.2500,-2.2414,-1.9984,-1.6948,0.0045,0.0063,-1.6961,-0.0181,0.0040,-2.0530,0.0136,-0.0070,0.5458,0.1576,1.3263,-0.1673,-0.1672,-223,-0.0226,-0.1354,0,0.0250,-0.0250,177,1,66,1316,0.7284,0.9992,0.0008,0.2716,0.9944,0.7284,0.8409,0.8299,0.7276,0.7254,8,73,0,0,0,0
136,WLNM_dir_neg,0.8474,0.6967,00:00:02,10,70,16,1295447419,fixed,0.5000,0.9062,0.3973,0.5524,29,3,44,143,0.3973,0.9795,0.0205,0.6027,0.9062,0.3973,0.5524,0.7854,0.6180,0.4382,0.5027,0.3767,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,202,0.1295,1,10.1000,6.7333,5.7714,6.1719,0.6111,0.3363,5.5143,1.0919,0.5515,6.8611,1.3586,0.6300,0,0,0,0.2046,0.1718,147,0.0149,0.3283,0.2500,0.6250,0.1250,-41,-0.0263,-0.9620,-2.0500,-1.6460,-1.1714,-0.3150,0.0772,0.0413,-0.5257,0.0977,0.0339,-1.0402,0.0580,0.0109,-0.6918,-0.3526,-2.4902,-0.0748,-0.0424,-105,-0.0106,-0.0827,-0.0250,0.0250,0,199,3,44,1314,0.8189,0.9977,0.0023,0.1811,0.9851,0.8189,0.8944,0.8821,0.8167,0.8089,32,73,0,0,0,0
137,WLNM_dir_neg,0.9143,0.7603,00:00:03,10,70,17,1295447420,fixed,0.5000,0.8182,0.4932,0.6154,36,8,37,138,0.4932,0.9452,0.0548,0.5068,0.8182,0.4932,0.6154,0.7945,0.5997,0.4867,0.5157,0.4384,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,214,0.1372,3.2252,10.7000,6.6875,5.9444,6.2355,0.5828,0.3248,5.4281,1.0146,0.5278,7.1703,1.3402,0.6210,1.4452,0.4481,4.3750,0.1969,0.1398,130,0.0132,0.3330,0.2000,0.7000,0.1000,-29,-0.0186,1.2632,-1.4500,-1.6918,-0.9984,-0.2513,0.0489,0.0298,-0.6119,0.0204,0.0102,-0.7310,0.0396,0.0020,0.7534,0.0955,1.8848,-0.0826,-0.0743,-122,-0.0123,-0.0780,-0.0750,0.1000,-0.0250,206,8,37,1309,0.8477,0.9939,0.0061,0.1523,0.9626,0.8477,0.9015,0.8872,0.8417,0.8207,44,73,0,0,0,0
138,WLNM_dir_neg,0.8627,0.7173,00:00:02,10,70,18,1295447421,fixed,0.5000,0.9211,0.4795,0.6306,35,3,38,143,0.4795,0.9795,0.0205,0.5205,0.9211,0.4795,0.6306,0.8128,0.6088,0.5214,0.5713,0.4589,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,208,0.1333,2.1598,10.4000,6.9333,5.7778,5.9347,0.5706,0.3121,5.4688,1.0517,0.5317,6.7944,1.3066,0.6043,0.8727,0.4041,3.5107,0.1703,0.1449,127,0.0129,0.3397,0.2500,0.6500,0.1000,-35,-0.0224,0.1977,-1.7500,-1.4460,-1.1651,-0.5522,0.0367,0.0172,-0.5712,0.0575,0.0141,-1.1069,0.0060,-0.0147,0.1809,0.0515,1.0205,-0.1092,-0.0692,-125,-0.0127,-0.0713,-0.0250,0.0500,-0.0250,205,3,38,1314,0.8436,0.9977,0.0023,0.1564,0.9856,0.8436,0.9091,0.8975,0.8413,0.8333,38,73,0,0,0,0
139,WLNM_dir_neg,0.8329,0.6491,00:00:03,10,70,19,1295447422,fixed,0.5000,0.8710,0.3699,0.5192,27,4,46,142,0.3699,0.9726,0.0274,0.6301,0.8710,0.3699,0.5192,0.7717,0.6195,0.4000,0.4631,0.3425,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,201,0.1288,2.5487,10.0500,6.9310,5.7429,6.0509,0.6021,0.3317,5.4608,1.0867,0.5486,6.8481,1.3628,0.6317,1.4136,0.5547,4,0.2323,0.1644,138,0.0140,0.3277,0.2750,0.6000,0.1250,-42,-0.0269,0.5866,-2.1000,-1.4483,-1.2000,-0.4360,0.0682,0.0368,-0.5792,0.0925,0.0310,-1.0532,0.0622,0.0127,0.7218,0.2021,1.5098,-0.0471,-0.0497,-114,-0.0115,-0.0832,0,0,0,197,4,46,1313,0.8107,0.9970,0.0030,0.1893,0.9801,0.8107,0.8874,0.8742,0.8077,0.7976,31,73,0,0,0,0
140,WLNM_dir_neg,0.9078,0.7478,00:00:03,10,70,20,1295447423,fixed,0.5000,0.9444,0.6986,0.8031,51,3,22,143,0.6986,0.9795,0.0205,0.3014,0.9444,0.6986,0.8031,0.8858,0.5845,0.7253,0.7416,0.6781,243,170,73,0,243,0,170,0,73,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,2.2350,11.2000,7.4667,6.4000,6.5991,0.5892,0.3231,5.4997,0.9821,0.5087,8.0250,1.4330,0.6498,0.9908,0.4433,3,0.1637,0.1532,160,0.0162,0.3999,0.2500,0.6250,0.1250,-19,-0.0122,0.2730,-0.9500,-0.9126,-0.5429,0.1123,0.0553,0.0281,-0.5403,-0.0122,-0.0089,0.1237,0.1324,0.0307,0.2990,0.0907,0.5098,-0.1157,-0.0610,-92,-0.0093,-0.0110,-0.0250,0.0250,0,221,3,22,1314,0.9095,0.9977,0.0023,0.0905,0.9866,0.9095,0.9465,0.9381,0.9072,0.8984,54,73,0,0,0,0
141,WLNM_dir_neg,0.9355,0.8541,00:00:04,10,80,1,1296364704,fixed,0.5000,0.8542,0.8367,0.8454,41,7,8,91,0.8367,0.9286,0.0714,0.1633,0.8542,0.8367,0.8454,0.8980,0.5578,0.7692,0.7693,0.7653,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,242,0.1551,2.1344,12.1000,8.3448,6.9143,6.8903,0.5695,0.3160,6.2345,1.0305,0.5337,7.9452,1.3133,0.6147,0.8841,0.4142,2.5676,0.2816,0.2292,276,0.0279,0.4174,0.2750,0.6000,0.1250,-1,-0.0006,0.1724,-0.0500,-0.0345,-0.0286,0.4035,0.0356,0.0211,0.1945,0.0363,0.0161,0.0439,0.0126,-0.0044,0.1922,0.0616,0.0774,0.0022,0.0151,24,0.0024,0.0064,0,0,0,235,7,8,1310,0.9671,0.9947,0.0053,0.0329,0.9711,0.9671,0.9691,0.9634,0.9618,0.9400,48,49,0,0,0,0
142,WLNM_dir_neg,0.9863,0.9210,00:00:03,10,80,2,1296364705,fixed,0.5000,1,0.7959,0.8864,39,0,10,98,0.7959,1,0,0.2041,1,0.7959,0.8864,0.9320,0.5782,0.8387,0.8498,0.7959,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,233,0.1494,2.0036,11.6500,8.0345,6.6571,6.5498,0.5622,0.3106,5.7907,0.9941,0.5196,7.9417,1.3634,0.6321,0.7391,0.3689,2.5907,0.2265,0.1781,197,0.0199,0.4159,0.2750,0.6000,0.1250,-10,-0.0064,0.0416,-0.5000,-0.3448,-0.2857,0.0629,0.0283,0.0157,-0.2492,-0.0001,0.0020,0.0405,0.0628,0.0130,0.0473,0.0163,0.1005,-0.0529,-0.0360,-55,-0.0056,0.0050,0,0,0,233,0,10,1317,0.9588,1,0,0.0412,1,0.9588,0.9790,0.9755,0.9588,0.9588,39,49,0,0,0,0
143,WLNM_dir_neg,0.9244,0.8647,00:00:03,10,80,3,1296364706,fixed,0.5000,0.9286,0.5306,0.6753,26,2,23,96,0.5306,0.9796,0.0204,0.4694,0.9286,0.5306,0.6753,0.8299,0.6032,0.5714,0.6125,0.5102,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,2.0179,11.1000,7.6552,6.3429,6.4003,0.5766,0.3231,5.7777,1.0410,0.5432,7.5037,1.3520,0.6302,0.7398,0.3666,2.2835,0.2102,0.1924,195,0.0197,0.3737,0.2750,0.6000,0.1250,-21,-0.0135,0.0559,-1.0500,-0.7241,-0.6000,-0.0865,0.0427,0.0281,-0.2623,0.0468,0.0257,-0.3976,0.0514,0.0111,0.0480,0.0140,-0.2067,-0.0692,-0.0218,-57,-0.0058,-0.0373,0,0,0,220,2,23,1315,0.9053,0.9985,0.0015,0.0947,0.9910,0.9053,0.9462,0.9382,0.9038,0.8980,28,49,0,0,0,0
144,WLNM_dir_neg,0.9372,0.8042,00:00:03,10,80,4,1296364707,fixed,0.5000,0.9048,0.7755,0.8352,38,4,11,94,0.7755,0.9592,0.0408,0.2245,0.9048,0.7755,0.8352,0.8980,0.5714,0.7619,0.7667,0.7347,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,236,0.1513,2.2374,11.8000,7.8667,6.7429,6.6687,0.5651,0.3133,6.0545,1.0262,0.5252,7.8342,1.3278,0.6265,0.9700,0.4335,3,0.2510,0.2169,247,0.0250,0.3737,0.2500,0.6250,0.1250,-7,-0.0045,0.2754,-0.3500,-0.5126,-0.2000,0.1818,0.0312,0.0184,0.0145,0.0319,0.0076,-0.0671,0.0272,0.0075,0.2782,0.0809,0.5098,-0.0285,0.0028,-5,-0.0005,-0.0373,-0.0250,0.0250,0,232,4,11,1313,0.9547,0.9970,0.0030,0.0453,0.9831,0.9547,0.9687,0.9632,0.9517,0.9393,42,49,0,0,0,0
145,WLNM_dir_neg,0.9077,0.7975,00:00:03,10,80,5,1296364708,fixed,0.5000,0.8125,0.7959,0.8041,39,9,10,89,0.7959,0.9082,0.0918,0.2041,0.8125,0.7959,0.8041,0.8707,0.5578,0.7077,0.7078,0.7041,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,242,0.1551,2.2545,12.1000,7.8065,6.7222,6.8005,0.5620,0.3123,5.9397,0.9818,0.5132,8.2492,1.3635,0.6335,0.9571,0.4245,3,0.2681,0.2182,261,0.0264,0.3869,0.2250,0.6750,0.1000,-1,-0.0006,0.2925,-0.0500,-0.5729,-0.2206,0.3136,0.0281,0.0173,-0.1003,-0.0125,-0.0044,0.3479,0.0629,0.0144,0.2653,0.0719,0.5098,-0.0113,0.0041,9,0.0009,-0.0241,-0.0500,0.0750,-0.0250,233,9,10,1308,0.9588,0.9932,0.0068,0.0412,0.9628,0.9588,0.9608,0.9536,0.9520,0.9246,48,49,0,0,0,0
146,WLNM_dir_neg,0.9645,0.8082,00:00:03,10,80,6,1296364709,fixed,0.5000,0.8462,0.6735,0.7500,33,6,16,92,0.6735,0.9388,0.0612,0.3265,0.8462,0.6735,0.7500,0.8503,0.5782,0.6452,0.6537,0.6122,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,233,0.1494,2.0054,11.6500,8.0345,6.6571,6.3993,0.5493,0.3068,5.8084,0.9972,0.5259,7.6691,1.3166,0.6252,0.7270,0.3625,2.2617,0.2148,0.1937,210,0.0213,0.3856,0.2750,0.6000,0.1250,-10,-0.0064,0.0434,-0.5000,-0.3448,-0.2857,-0.0876,0.0154,0.0118,-0.2316,0.0029,0.0083,-0.2322,0.0160,0.0062,0.0352,0.0099,-0.2285,-0.0647,-0.0204,-42,-0.0043,-0.0254,0,0,0,227,6,16,1311,0.9342,0.9954,0.0046,0.0658,0.9742,0.9342,0.9538,0.9458,0.9296,0.9116,39,49,0,0,0,0
147,WLNM_dir_neg,0.9555,0.8201,00:00:04,10,80,7,1296364710,fixed,0.5000,0.9333,0.5714,0.7089,28,2,21,96,0.5714,0.9796,0.0204,0.4286,0.9333,0.5714,0.7089,0.8435,0.5986,0.6102,0.6445,0.5510,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,2.0747,11.2000,7.4667,6.4000,6.2684,0.5597,0.3100,5.7325,1.0237,0.5261,7.4069,1.3227,0.6237,0.7583,0.3655,2.7963,0.2290,0.1908,194,0.0196,0.3426,0.2500,0.6250,0.1250,-19,-0.0122,0.1127,-0.9500,-0.9126,-0.5429,-0.2185,0.0258,0.0151,-0.3075,0.0294,0.0085,-0.4944,0.0220,0.0046,0.0665,0.0129,0.3061,-0.0505,-0.0234,-58,-0.0059,-0.0684,-0.0250,0.0250,0,222,2,21,1315,0.9136,0.9985,0.0015,0.0864,0.9911,0.9136,0.9507,0.9432,0.9121,0.9061,30,49,0,0,0,0
148,WLNM_dir_neg,0.9525,0.8693,00:00:03,10,80,8,1296364711,fixed,0.5000,0.9000,0.5510,0.6835,27,3,22,95,0.5510,0.9694,0.0306,0.4490,0.9000,0.5510,0.6835,0.8299,0.5986,0.5763,0.6087,0.5204,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,1.9967,11.2000,7.7241,6.4000,6.0646,0.5415,0.3009,5.5461,0.9904,0.5181,7.3582,1.3140,0.6263,0.7265,0.3638,2.5566,0.2243,0.1929,193,0.0195,0.3674,0.2750,0.6000,0.1250,-19,-0.0122,0.0347,-0.9500,-0.6552,-0.5429,-0.4223,0.0076,0.0059,-0.4939,-0.0039,0.0005,-0.5430,0.0133,0.0073,0.0347,0.0112,0.0664,-0.0551,-0.0213,-59,-0.0060,-0.0436,0,0,0,221,3,22,1314,0.9095,0.9977,0.0023,0.0905,0.9866,0.9095,0.9465,0.9381,0.9072,0.8984,30,49,0,0,0,0
149,WLNM_dir_neg,0.9236,0.7042,00:00:03,10,80,9,1296364712,fixed,0.5000,0.9091,0.6122,0.7317,30,3,19,95,0.6122,0.9694,0.0306,0.3878,0.9091,0.6122,0.7317,0.8503,0.5918,0.6333,0.6571,0.5816,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,227,0.1455,3.5176,11.3500,7.5667,6.3056,6.1166,0.5389,0.2955,5.5856,0.9843,0.5072,7.6574,1.3493,0.6314,2.7555,0.7833,8,0.2190,0.1666,171,0.0173,0.3662,0.2500,0.6500,0.1000,-16,-0.0103,1.5556,-0.8000,-0.8126,-0.6373,-0.3703,0.0050,0.0005,-0.4543,-0.0100,-0.0104,-0.2439,0.0487,0.0124,2.0636,0.4307,5.5098,-0.0605,-0.0476,-81,-0.0082,-0.0448,-0.0250,0.0500,-0.0250,224,3,19,1314,0.9218,0.9977,0.0023,0.0782,0.9868,0.9218,0.9532,0.9457,0.9195,0.9106,33,49,0,0,0,0
150,WLNM_dir_neg,0.8781,0.6811,00:00:03,10,80,10,1296364713,fixed,0.5000,0.9333,0.5714,0.7089,28,2,21,96,0.5714,0.9796,0.0204,0.4286,0.9333,0.5714,0.7089,0.8435,0.5986,0.6102,0.6445,0.5510,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,224,0.1436,2.0093,11.2000,7.7241,6.4000,6.4139,0.5727,0.3158,5.6966,1.0173,0.5228,7.7882,1.3908,0.6420,0.7427,0.3696,2.6094,0.1981,0.1594,164,0.0166,0.3985,0.2750,0.6000,0.1250,-19,-0.0122,0.0473,-0.9500,-0.6552,-0.5429,-0.0729,0.0388,0.0209,-0.3434,0.0230,0.0052,-0.1131,0.0901,0.0229,0.0509,0.0170,0.1192,-0.0814,-0.0548,-88,-0.0089,-0.0124,0,0,0,222,2,21,1315,0.9136,0.9985,0.0015,0.0864,0.9911,0.9136,0.9507,0.9432,0.9121,0.9061,30,49,0,0,0,0
151,WLNM_dir_neg,0.9470,0.7554,00:00:04,10,80,11,1296364714,fixed,0.5000,0.9286,0.5306,0.6753,26,2,23,96,0.5306,0.9796,0.0204,0.4694,0.9286,0.5306,0.6753,0.8299,0.6032,0.5714,0.6125,0.5102,243,194,49,0,243,0,194,0,49,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,222,0.1423,2.0053,11.1000,7.6552,6.3429,6.4043,0.5770,0.3226,5.7555,1.0370,0.5390,7.5785,1.3655,0.6365,0.7271,0.3626,2.2809,0.2137,0.1686,171,0.0173,0.3789,0.2750,0.6000,0.1250,-21,-0.0135,0.0433,-1.0500,-0.7241,-0.6000,-0.0825,0.0431,0.0277,-0.2845,0.0428,0.0214,-0.3228,0.0649,0.0175,0.0353,0.0100,-0.2093,-0.0657,-0.0455,-81,-0.0082,-0.0320,0,0,0,220,2,23,1315,0.9053,0.9985,0.0015,0.0947,0.9910,0.9053,0.9462,0.9382,0.9038,0.8980,28,49,0,0,0,0
