Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6654,0.6610,00:00:31,10,70,11,1289447396,fixed,0.5000,0.9110,0.5147,0.6578,297,29,280,1125,0.5147,0.9749,0.0251,0.4853,0.9110,0.5147,0.6578,0.8215,0.6039,0.5493,0.5903,0.4896,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1669,0.1011,3.2891,25.8760,13.6803,13.7934,17.7812,0.6872,0.3856,14.7451,1.1397,0.5852,8.5429,0.6603,0.3690,1.1099,0.3375,4.0836,0.4163,0.4671,9036,0.0259,0.1058,0.0543,0.8837,0.0620,-251,-0.0152,-0.0111,-3.8915,-2.0574,-2.0744,-3.7723,-0.0369,-0.0149,-3.4335,-0.0817,-0.0256,-0.6424,0.0432,0.0200,-0.0311,-0.0083,-0.0475,-0.0843,-0.0714,-4858,-0.0139,-0.0095,0,0,0,1640,29,280,14563,0.8542,0.9980,0.0020,0.1458,0.9826,0.8542,0.9139,0.9063,0.8522,0.8415,326,577,0,0,0,0
132,WLNM_dir_neg,0.8580,0.7595,00:00:32,10,70,12,1289447397,fixed,0.5000,0.8723,0.5563,0.6794,321,47,256,1107,0.5563,0.9593,0.0407,0.4437,0.8723,0.5563,0.6794,0.8250,0.5958,0.5669,0.5941,0.5156,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1711,0.1036,3.7588,26.5271,13.6880,14.1405,18.5561,0.6995,0.3914,15.2128,1.1470,0.5821,8.8384,0.6664,0.3759,1.2309,0.3275,4.6952,0.4288,0.4919,10062,0.0288,0.1049,0.0310,0.9070,0.0620,-209,-0.0127,0.4586,-3.2403,-2.0497,-1.7273,-2.9974,-0.0245,-0.0091,-2.9658,-0.0744,-0.0287,-0.3469,0.0492,0.0269,0.0899,-0.0183,0.5641,-0.0719,-0.0465,-3832,-0.0110,-0.0104,-0.0233,0.0233,0,1664,47,256,14545,0.8667,0.9968,0.0032,0.1333,0.9725,0.8667,0.9166,0.9082,0.8634,0.8460,368,577,0,0,0,0
133,WLNM_dir_neg,0.6919,0.5112,00:00:29,10,70,13,1289447398,fixed,0.5000,0.8368,0.4887,0.6171,282,55,295,1099,0.4887,0.9523,0.0477,0.5113,0.8368,0.4887,0.6171,0.7978,0.6018,0.4923,0.5251,0.4411,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1680,0.1017,3.2663,26.0465,13.7705,13.8843,17.9452,0.6890,0.3868,14.8973,1.1439,0.5848,8.6913,0.6674,0.3756,1.1052,0.3384,4.0471,0.4172,0.4677,9192,0.0263,0.1050,0.0543,0.8837,0.0620,-240,-0.0145,-0.0339,-3.7209,-1.9672,-1.9835,-3.6084,-0.0351,-0.0137,-3.2814,-0.0775,-0.0260,-0.4940,0.0502,0.0266,-0.0358,-0.0074,-0.0839,-0.0835,-0.0708,-4702,-0.0135,-0.0103,0,0,0,1625,55,295,14537,0.8464,0.9962,0.0038,0.1536,0.9673,0.8464,0.9028,0.8934,0.8426,0.8228,337,577,0,0,0,0
134,WLNM_dir_neg,0.7806,0.5623,00:00:29,10,70,14,1289447399,fixed,0.5000,0.8994,0.5113,0.6519,295,33,282,1121,0.5113,0.9714,0.0286,0.4887,0.8994,0.5113,0.6519,0.8180,0.6035,0.5410,0.5806,0.4827,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1671,0.1012,5.2575,25.9070,13.4758,13.8099,18.1906,0.7022,0.3933,14.6953,1.1345,0.5816,8.7917,0.6787,0.3813,1.9132,0.3639,7,0.4245,0.4803,9402,0.0269,0.1029,0.0388,0.8992,0.0620,-249,-0.0151,1.9573,-3.8605,-2.2619,-2.0579,-3.3629,-0.0219,-0.0072,-3.4834,-0.0869,-0.0292,-0.3935,0.0616,0.0322,0.7721,0.0181,2.8689,-0.0761,-0.0582,-4492,-0.0129,-0.0124,-0.0155,0.0155,0,1638,33,282,14559,0.8531,0.9977,0.0023,0.1469,0.9803,0.8531,0.9123,0.9044,0.8509,0.8387,328,577,0,0,0,0
135,WLNM_dir_neg,0.7863,0.6977,00:00:28,10,70,15,1289447400,fixed,0.5000,0.8629,0.5234,0.6516,302,48,275,1106,0.5234,0.9584,0.0416,0.4766,0.8629,0.5234,0.6516,0.8134,0.5993,0.5344,0.5655,0.4818,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1693,0.1025,3.3985,26.2481,13.6532,13.9917,18.1142,0.6901,0.3874,15.0955,1.1502,0.5858,8.6972,0.6627,0.3740,1.0722,0.3155,4.2524,0.4113,0.4689,9398,0.0269,0.1052,0.0388,0.8992,0.0620,-227,-0.0137,0.0984,-3.5194,-2.0845,-1.8760,-3.4393,-0.0339,-0.0131,-3.0831,-0.0712,-0.0250,-0.4881,0.0456,0.0250,-0.0689,-0.0303,0.1214,-0.0894,-0.0696,-4496,-0.0129,-0.0102,-0.0155,0.0155,0,1645,48,275,14544,0.8568,0.9967,0.0033,0.1432,0.9716,0.8568,0.9106,0.9019,0.8535,0.8359,350,577,0,0,0,0
136,WLNM_dir_neg,0.7067,0.5733,00:00:27,10,70,16,1289447401,fixed,0.5000,0.8677,0.4887,0.6253,282,43,295,1111,0.4887,0.9627,0.0373,0.5113,0.8677,0.4887,0.6253,0.8047,0.6041,0.5068,0.5450,0.4515,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1668,0.1010,3.5451,25.8605,13.5610,13.7851,17.9886,0.6956,0.3895,14.7919,1.1440,0.5829,8.8514,0.6845,0.3836,1.1911,0.3360,5.4314,0.3865,0.4564,8862,0.0254,0.1039,0.0465,0.8915,0.0620,-252,-0.0153,0.2450,-3.9070,-2.1767,-2.0826,-3.5649,-0.0285,-0.0110,-3.3868,-0.0774,-0.0279,-0.3339,0.0674,0.0346,0.0500,-0.0098,1.3003,-0.1141,-0.0820,-5032,-0.0144,-0.0114,-0.0078,0.0078,0,1625,43,295,14549,0.8464,0.9971,0.0029,0.1536,0.9742,0.8464,0.9058,0.8972,0.8434,0.8278,325,577,0,0,0,0
137,WLNM_dir_neg,0.6934,0.5472,00:00:30,10,70,17,1289447402,fixed,0.5000,0.8642,0.4523,0.5939,261,41,316,1113,0.4523,0.9645,0.0355,0.5477,0.8642,0.4523,0.5939,0.7938,0.6085,0.4732,0.5177,0.4168,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1645,0.0996,3.7078,25.5039,13.0556,13.5950,17.6180,0.6908,0.3880,14.4108,1.1301,0.5784,8.6296,0.6767,0.3804,1.0841,0.2924,4.6071,0.4112,0.4640,8829,0.0253,0.1041,0.0233,0.9147,0.0620,-275,-0.0167,0.4077,-4.2636,-2.6821,-2.2727,-3.9356,-0.0333,-0.0125,-3.7678,-0.0913,-0.0324,-0.5557,0.0596,0.0314,-0.0569,-0.0534,0.4760,-0.0894,-0.0745,-5065,-0.0145,-0.0113,-0.0310,0.0310,0,1604,41,316,14551,0.8354,0.9972,0.0028,0.1646,0.9751,0.8354,0.8999,0.8912,0.8326,0.8180,302,577,0,0,0,0
138,WLNM_dir_neg,0.8374,0.6742,00:00:27,10,70,18,1289447403,fixed,0.5000,0.8898,0.5737,0.6976,331,41,246,1113,0.5737,0.9645,0.0355,0.4263,0.8898,0.5737,0.6976,0.8342,0.5950,0.5906,0.6176,0.5381,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1715,0.1039,3.3253,26.5891,14.0574,14.1736,18.4355,0.6933,0.3893,15.2528,1.1473,0.5861,8.8630,0.6667,0.3759,1.1432,0.3438,4.2121,0.4208,0.4867,10072,0.0288,0.1091,0.0543,0.8837,0.0620,-205,-0.0124,0.0251,-3.1783,-1.6803,-1.6942,-3.1180,-0.0307,-0.0112,-2.9259,-0.0741,-0.0247,-0.3222,0.0495,0.0268,0.0021,-0.0020,0.0810,-0.0799,-0.0518,-3822,-0.0109,-0.0063,0,0,0,1674,41,246,14551,0.8719,0.9972,0.0028,0.1281,0.9761,0.8719,0.9210,0.9131,0.8691,0.8536,372,577,0,0,0,0
139,WLNM_dir_neg,0.6773,0.5807,00:00:31,10,70,19,1289447404,fixed,0.5000,0.8707,0.5251,0.6551,303,45,274,1109,0.5251,0.9610,0.0390,0.4749,0.8707,0.5251,0.6551,0.8157,0.5997,0.5397,0.5718,0.4861,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1691,0.1024,3.5386,26.2171,13.5280,13.9752,18.0407,0.6881,0.3868,14.7082,1.1220,0.5770,8.7457,0.6672,0.3728,1.1281,0.3188,4.5311,0.4263,0.4776,9438,0.0270,0.1047,0.0310,0.9070,0.0620,-229,-0.0139,0.2385,-3.5504,-2.2097,-1.8926,-3.5128,-0.0359,-0.0137,-3.4704,-0.0993,-0.0338,-0.4395,0.0500,0.0238,-0.0130,-0.0270,0.4000,-0.0743,-0.0609,-4456,-0.0127,-0.0107,-0.0233,0.0233,0,1646,45,274,14547,0.8573,0.9969,0.0031,0.1427,0.9734,0.8573,0.9117,0.9032,0.8542,0.8377,348,577,0,0,0,0
140,WLNM_dir_neg,0.6287,0.5257,00:00:29,10,70,20,1289447405,fixed,0.5000,0.8758,0.4766,0.6173,275,39,302,1115,0.4766,0.9662,0.0338,0.5234,0.8758,0.4766,0.6173,0.8030,0.6062,0.4998,0.5417,0.4428,1920,1343,577,0,1920,0,1343,0,577,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1657,0.1004,3.7746,25.6899,13.2560,13.6942,18.0359,0.7021,0.3935,14.8142,1.1533,0.5865,8.6426,0.6728,0.3798,1.1750,0.3113,4.6599,0.4044,0.4740,9196,0.0263,0.1008,0.0310,0.9070,0.0620,-263,-0.0159,0.4744,-4.0775,-2.4817,-2.1736,-3.5176,-0.0220,-0.0070,-3.3645,-0.0681,-0.0243,-0.5427,0.0557,0.0307,0.0339,-0.0345,0.5288,-0.0962,-0.0644,-4698,-0.0134,-0.0146,-0.0233,0.0233,0,1618,39,302,14553,0.8427,0.9973,0.0027,0.1573,0.9765,0.8427,0.9047,0.8962,0.8400,0.8259,314,577,0,0,0,0
141,WLNM_dir_neg,0.8169,0.6571,00:00:34,10,80,1,1290364686,fixed,0.5000,0.8468,0.5182,0.6430,199,36,185,732,0.5182,0.9531,0.0469,0.4818,0.8468,0.5182,0.6430,0.8082,0.5987,0.5220,0.5514,0.4714,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1771,0.1073,1,27.4574,14.1680,14.6364,19.3403,0.7044,0.3940,15.8443,1.1541,0.5874,9.1794,0.6686,0.3765,0,0,0,0.4409,0.4995,10964,0.0314,0.1077,0.0310,0.9070,0.0620,-149,-0.0090,-2.3002,-2.3101,-1.5697,-1.2314,-2.2132,-0.0197,-0.0064,-2.3343,-0.0673,-0.0234,-0.0059,0.0515,0.0274,-1.1411,-0.3458,-4.1311,-0.0598,-0.0390,-2930,-0.0084,-0.0076,-0.0233,0.0233,0,1735,36,185,14556,0.9036,0.9975,0.0025,0.0964,0.9797,0.9036,0.9401,0.9336,0.9012,0.8870,235,384,0,0,0,0
142,WLNM_dir_neg,0.8781,0.6590,00:00:31,10,80,2,1290364687,fixed,0.5000,0.8919,0.5156,0.6535,198,24,186,744,0.5156,0.9688,0.0312,0.4844,0.8919,0.5156,0.6535,0.8177,0.6024,0.5415,0.5789,0.4844,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1758,0.1065,3.4061,27.2558,14.2927,14.5289,19.3517,0.7100,0.3964,15.8149,1.1605,0.5913,8.9557,0.6572,0.3707,1.1217,0.3293,4.2285,0.4471,0.5044,10944,0.0313,0.1082,0.0465,0.8915,0.0620,-162,-0.0098,0.1060,-2.5116,-1.4450,-1.3388,-2.2018,-0.0141,-0.0041,-2.3638,-0.0609,-0.0195,-0.2296,0.0400,0.0217,-0.0193,-0.0164,0.0974,-0.0535,-0.0340,-2950,-0.0084,-0.0071,-0.0078,0.0078,0,1734,24,186,14568,0.9031,0.9984,0.0016,0.0969,0.9863,0.9031,0.9429,0.9369,0.9015,0.8920,222,384,0,0,0,0
143,WLNM_dir_neg,0.8207,0.7407,00:00:31,10,80,3,1290364688,fixed,0.5000,0.8633,0.5755,0.6906,221,35,163,733,0.5755,0.9544,0.0456,0.4245,0.8633,0.5755,0.6906,0.8281,0.5926,0.5781,0.6009,0.5299,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1792,0.1085,3.8754,27.7829,14.4516,14.8099,19.4864,0.7014,0.3920,16.3067,1.1739,0.5945,9.0331,0.6503,0.3669,1.2934,0.3337,4.7976,0.4565,0.5016,11292,0.0323,0.1086,0.0388,0.8992,0.0620,-128,-0.0078,0.5753,-1.9845,-1.2861,-1.0579,-2.0672,-0.0227,-0.0084,-1.8719,-0.0475,-0.0163,-0.1521,0.0331,0.0178,0.1523,-0.0120,0.6665,-0.0441,-0.0368,-2602,-0.0074,-0.0067,-0.0155,0.0155,0,1757,35,163,14557,0.9151,0.9976,0.0024,0.0849,0.9805,0.9151,0.9467,0.9406,0.9127,0.8987,256,384,0,0,0,0
144,WLNM_dir_neg,0.8437,0.7534,00:00:32,10,80,4,1290364689,fixed,0.5000,0.8967,0.4974,0.6399,191,22,193,746,0.4974,0.9714,0.0286,0.5026,0.8967,0.4974,0.6399,0.8134,0.6050,0.5275,0.5692,0.4688,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1749,0.1059,3.6551,27.1163,14.1048,14.4545,19.1542,0.7064,0.3939,15.8705,1.1706,0.5918,8.9582,0.6607,0.3738,1.1569,0.3165,4.4236,0.4507,0.5048,10925,0.0313,0.1088,0.0388,0.8992,0.0620,-171,-0.0104,0.3550,-2.6512,-1.6329,-1.4132,-2.3993,-0.0177,-0.0065,-2.3081,-0.0508,-0.0190,-0.2271,0.0436,0.0248,0.0158,-0.0293,0.2925,-0.0500,-0.0336,-2969,-0.0085,-0.0065,-0.0155,0.0155,0,1727,22,193,14570,0.8995,0.9985,0.0015,0.1005,0.9874,0.8995,0.9414,0.9354,0.8980,0.8893,213,384,0,0,0,0
145,WLNM_dir_neg,0.8531,0.7455,00:00:31,10,80,5,1290364690,fixed,0.5000,0.8876,0.5755,0.6983,221,28,163,740,0.5755,0.9635,0.0365,0.4245,0.8876,0.5755,0.6983,0.8342,0.5946,0.5910,0.6174,0.5391,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1785,0.1081,3.2593,27.6744,14.6311,14.7521,19.6875,0.7114,0.3976,16.2758,1.1762,0.5958,9.2168,0.6661,0.3766,1.1161,0.3424,4.0976,0.4529,0.5202,11783,0.0337,0.1114,0.0543,0.8837,0.0620,-135,-0.0082,-0.0409,-2.0930,-1.1066,-1.1157,-1.8661,-0.0127,-0.0029,-1.9028,-0.0451,-0.0150,0.0316,0.0490,0.0276,-0.0250,-0.0033,-0.0335,-0.0478,-0.0183,-2111,-0.0060,-0.0039,0,0,0,1757,28,163,14564,0.9151,0.9981,0.0019,0.0849,0.9843,0.9151,0.9484,0.9427,0.9132,0.9020,249,384,0,0,0,0
146,WLNM_dir_neg,0.7262,0.5211,00:00:33,10,80,6,1290364691,fixed,0.5000,0.8776,0.5417,0.6699,208,29,176,739,0.5417,0.9622,0.0378,0.4583,0.8776,0.5417,0.6699,0.8220,0.5981,0.5572,0.5876,0.5039,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1773,0.1074,3.4735,27.4884,14.4146,14.6529,19.4872,0.7089,0.3951,16.1938,1.1782,0.5949,9.0392,0.6577,0.3704,1.1471,0.3302,4.2832,0.4376,0.4980,11060,0.0316,0.1087,0.0465,0.8915,0.0620,-147,-0.0089,0.1734,-2.2791,-1.3231,-1.2149,-2.0663,-0.0151,-0.0054,-1.9849,-0.0431,-0.0159,-0.1461,0.0405,0.0214,0.0060,-0.0155,0.1521,-0.0631,-0.0404,-2834,-0.0081,-0.0066,-0.0078,0.0078,0,1744,29,176,14563,0.9083,0.9980,0.0020,0.0917,0.9836,0.9083,0.9445,0.9385,0.9063,0.8948,237,384,0,0,0,0
147,WLNM_dir_neg,0.7573,0.6675,00:00:31,10,80,7,1290364692,fixed,0.5000,0.9120,0.5130,0.6567,197,19,187,749,0.5130,0.9753,0.0247,0.4870,0.9120,0.5130,0.6567,0.8212,0.6042,0.5482,0.5897,0.4883,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1752,0.1061,3.5067,27.1628,14.2439,14.4793,19.1433,0.7048,0.3929,15.9911,1.1774,0.5954,8.7533,0.6445,0.3620,1.1933,0.3403,4.3068,0.4449,0.4938,10585,0.0303,0.1079,0.0465,0.8915,0.0620,-168,-0.0102,0.2066,-2.6047,-1.4938,-1.3884,-2.4102,-0.0193,-0.0075,-2.1876,-0.0440,-0.0154,-0.4320,0.0274,0.0130,0.0522,-0.0055,0.1757,-0.0558,-0.0447,-3309,-0.0095,-0.0074,-0.0078,0.0078,0,1733,19,187,14573,0.9026,0.9987,0.0013,0.0974,0.9892,0.9026,0.9439,0.9381,0.9013,0.8938,216,384,0,0,0,0
148,WLNM_dir_neg,0.8496,0.7274,00:00:31,10,80,8,1290364693,fixed,0.5000,0.9048,0.5443,0.6797,209,22,175,746,0.5443,0.9714,0.0286,0.4557,0.9048,0.5443,0.6797,0.8290,0.5998,0.5727,0.6071,0.5156,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1767,0.1070,3.7785,27.3953,14.2500,14.6033,19.2059,0.7011,0.3915,15.9161,1.1620,0.5916,8.9212,0.6513,0.3665,1.1685,0.3092,4.6001,0.4512,0.4913,10698,0.0306,0.1070,0.0388,0.8992,0.0620,-153,-0.0093,0.4784,-2.3721,-1.4877,-1.2645,-2.3477,-0.0230,-0.0090,-2.2625,-0.0594,-0.0192,-0.2641,0.0342,0.0175,0.0274,-0.0365,0.4690,-0.0495,-0.0472,-3196,-0.0091,-0.0084,-0.0155,0.0155,0,1745,22,175,14570,0.9089,0.9985,0.0015,0.0911,0.9875,0.9089,0.9466,0.9409,0.9073,0.8986,231,384,0,0,0,0
149,WLNM_dir_neg,0.7144,0.5724,00:00:33,10,80,9,1290364694,fixed,0.5000,0.8846,0.5391,0.6699,207,27,177,741,0.5391,0.9648,0.0352,0.4609,0.8846,0.5391,0.6699,0.8229,0.5990,0.5584,0.5904,0.5039,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1770,0.1072,3.7661,27.4419,14.3902,14.6281,19.6277,0.7152,0.3987,16.1792,1.1792,0.5963,9.1932,0.6700,0.3768,1.2889,0.3422,4.5148,0.4429,0.5037,11098,0.0318,0.1116,0.0465,0.8915,0.0620,-150,-0.0091,0.4659,-2.3256,-1.3475,-1.2397,-1.9258,-0.0088,-0.0018,-1.9995,-0.0422,-0.0145,0.0079,0.0529,0.0278,0.1478,-0.0035,0.3837,-0.0578,-0.0347,-2796,-0.0080,-0.0037,-0.0078,0.0078,0,1743,27,177,14565,0.9078,0.9981,0.0019,0.0922,0.9847,0.9078,0.9447,0.9388,0.9060,0.8952,234,384,0,0,0,0
150,WLNM_dir_neg,0.7256,0.6152,00:00:31,10,80,10,1290364695,fixed,0.5000,0.9024,0.5781,0.7048,222,24,162,744,0.5781,0.9688,0.0312,0.4219,0.9024,0.5781,0.7048,0.8385,0.5955,0.6009,0.6291,0.5469,1920,1536,384,0,1920,0,1536,0,384,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1782,0.1079,4.7637,27.6279,14.2560,14.7273,19.7318,0.7142,0.3976,16.3825,1.1859,0.5955,8.9728,0.6495,0.3672,1.3875,0.2913,5.9486,0.4403,0.5017,11236,0.0321,0.1075,0.0310,0.9070,0.0620,-138,-0.0084,1.4636,-2.1395,-1.4817,-1.1405,-1.8217,-0.0099,-0.0029,-1.7961,-0.0354,-0.0153,-0.2124,0.0324,0.0181,0.2464,-0.0545,1.8175,-0.0604,-0.0367,-2658,-0.0076,-0.0079,-0.0233,0.0233,0,1758,24,162,14568,0.9156,0.9984,0.0016,0.0844,0.9865,0.9156,0.9498,0.9443,0.9140,0.9043,246,384,0,0,0,0
