Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9382,0.8910,00:00:04,10,70,11,1319447486,fixed,0.5000,0.9298,0.6974,0.7970,53,4,23,148,0.6974,0.9737,0.0263,0.3026,0.9298,0.6974,0.7970,0.8816,0.5833,0.7158,0.7305,0.6711,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.9234,12.8333,10.0435,7.7000,5.4642,0.4258,0.2146,6.7162,1.0467,0.5547,6.5351,1.0185,0.5367,0.8207,0.4267,2.7635,0.2936,0.2507,264,0.0370,0.3725,0.3611,0.4722,0.1667,-19,-0.0151,0.1054,-1.0556,-0.8261,-1.2286,-0.6152,-0.0119,-0.0106,-0.6398,-0.0126,-0.0097,-0.3474,0.0274,0.0116,0.1465,0.0558,0.5970,-0.0211,-0.0463,-95,-0.0133,-0.0390,0,0.0556,-0.0556,227,4,23,1006,0.9080,0.9960,0.0040,0.0920,0.9827,0.9080,0.9439,0.9318,0.9040,0.8937,57,76,0,0,0,0
132,WLNM_dir_neg,0.8055,0.7807,00:00:03,10,70,12,1319447487,fixed,0.5000,0.9592,0.6184,0.7520,47,2,29,150,0.6184,0.9868,0.0132,0.3816,0.9592,0.6184,0.7520,0.8640,0.5950,0.6643,0.6946,0.6053,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,223,0.1770,1.8448,12.3889,9.6957,7.9643,5.2605,0.4246,0.2151,6.5501,1.0574,0.5646,6.4135,1.0354,0.5470,0.7149,0.3875,2.1160,0.2067,0.2184,214,0.0300,0.3597,0.3611,0.4167,0.2222,-27,-0.0214,0.0269,-1.5000,-1.1739,-0.9643,-0.8189,-0.0131,-0.0101,-0.8059,-0.0019,0.0002,-0.4690,0.0443,0.0218,0.0406,0.0166,-0.0506,-0.1079,-0.0786,-145,-0.0203,-0.0518,0,0,0,221,2,29,1008,0.8840,0.9980,0.0020,0.1160,0.9910,0.8840,0.9345,0.9217,0.8820,0.8770,49,76,0,0,0,0
133,WLNM_dir_neg,0.8629,0.4395,00:00:03,10,70,13,1319447488,fixed,0.5000,0.9524,0.7895,0.8633,60,3,16,149,0.7895,0.9803,0.0197,0.2105,0.9524,0.7895,0.8633,0.9167,0.5746,0.8041,0.8114,0.7697,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,237,0.1881,1.8161,13.1667,10.3043,8.4643,5.4485,0.4138,0.2076,6.8718,1.0438,0.5536,6.6003,1.0026,0.5341,0.6727,0.3704,2.1848,0.3033,0.2722,300,0.0420,0.3866,0.3611,0.4167,0.2222,-13,-0.0103,-0.0018,-0.7222,-0.5652,-0.4643,-0.6309,-0.0239,-0.0177,-0.4842,-0.0155,-0.0109,-0.2821,0.0115,0.0090,-0.0016,-0.0005,0.0183,-0.0114,-0.0248,-59,-0.0083,-0.0249,0,0,0,234,3,16,1007,0.9360,0.9970,0.0030,0.0640,0.9873,0.9360,0.9610,0.9522,0.9330,0.9249,63,76,0,0,0,0
134,WLNM_dir_neg,0.8505,0.8390,00:00:03,10,70,14,1319447489,fixed,0.5000,0.9483,0.7237,0.8209,55,3,21,149,0.7237,0.9803,0.0197,0.2763,0.9483,0.7237,0.8209,0.8947,0.5819,0.7483,0.7620,0.7039,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,232,0.1841,1.7908,12.8889,10.0870,8.2857,5.1756,0.4016,0.2055,6.6609,1.0336,0.5529,6.7504,1.0475,0.5512,0.6434,0.3593,2.1133,0.2393,0.2113,221,0.0310,0.3922,0.3611,0.4167,0.2222,-18,-0.0143,-0.0272,-1,-0.7826,-0.6429,-0.9037,-0.0362,-0.0198,-0.6951,-0.0257,-0.0115,-0.1320,0.0564,0.0261,-0.0309,-0.0116,-0.0533,-0.0754,-0.0857,-138,-0.0193,-0.0194,0,0,0,229,3,21,1007,0.9160,0.9970,0.0030,0.0840,0.9871,0.9160,0.9502,0.9395,0.9130,0.9051,58,76,0,0,0,0
135,WLNM_dir_neg,0.8951,0.6366,00:00:03,10,70,15,1319447490,fixed,0.5000,0.9385,0.8026,0.8652,61,4,15,148,0.8026,0.9737,0.0263,0.1974,0.9385,0.8026,0.8652,0.9167,0.5716,0.8055,0.8106,0.7763,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,239,0.1897,1,13.2778,9.5600,8.5357,5.7650,0.4342,0.2245,6.9535,1.0474,0.5580,6.6339,0.9992,0.5324,0,0,0,0.2614,0.2808,314,0.0440,0.3346,0.3056,0.4722,0.2222,-11,-0.0087,-0.8179,-0.6111,-1.3096,-0.3929,-0.3144,-0.0035,-0.0007,-0.4025,-0.0119,-0.0064,-0.2486,0.0082,0.0073,-0.6743,-0.3709,-2.1665,-0.0532,-0.0162,-45,-0.0063,-0.0770,-0.0556,0.0556,0,235,4,15,1006,0.9400,0.9960,0.0040,0.0600,0.9833,0.9400,0.9611,0.9522,0.9360,0.9252,65,76,0,0,0,0
136,WLNM_dir_neg,0.8410,0.7222,00:00:03,10,70,16,1319447491,fixed,0.5000,0.8750,0.5526,0.6774,42,6,34,146,0.5526,0.9605,0.0395,0.4474,0.8750,0.5526,0.6774,0.8246,0.5965,0.5652,0.5934,0.5132,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,222,0.1762,1,12.3333,9.2500,7.9286,5.1492,0.4175,0.2018,6.5356,1.0598,0.5538,6.4165,1.0405,0.5445,0,0,0,0.2383,0.2052,199,0.0279,0.3447,0.3333,0.4444,0.2222,-28,-0.0222,-0.8179,-1.5556,-1.6196,-1,-0.9302,-0.0202,-0.0234,-0.8204,0.0006,-0.0106,-0.4660,0.0494,0.0194,-0.6743,-0.3709,-2.1665,-0.0763,-0.0919,-160,-0.0224,-0.0668,-0.0278,0.0278,0,216,6,34,1004,0.8640,0.9941,0.0059,0.1360,0.9730,0.8640,0.9153,0.8982,0.8581,0.8438,48,76,0,0,0,0
137,WLNM_dir_neg,0.7993,0.7913,00:00:03,10,70,17,1319447492,fixed,0.5000,0.9500,0.5000,0.6552,38,2,38,150,0.5000,0.9868,0.0132,0.5000,0.9500,0.5000,0.6552,0.8246,0.6082,0.5522,0.6034,0.4868,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.8884,11.8889,9.3043,7.6429,5.1369,0.4321,0.2126,6.3198,1.0631,0.5628,5.8746,0.9883,0.5283,0.7558,0.4002,2.2559,0.1994,0.2116,189,0.0265,0.3214,0.3611,0.4167,0.2222,-36,-0.0286,0.0705,-2,-1.5652,-1.2857,-0.9425,-0.0056,-0.0126,-1.0362,0.0039,-0.0016,-1.0078,-0.0028,0.0032,0.0815,0.0293,0.0894,-0.1153,-0.0855,-170,-0.0238,-0.0901,0,0,0,212,2,38,1008,0.8480,0.9980,0.0020,0.1520,0.9907,0.8480,0.9138,0.8985,0.8460,0.8413,40,76,0,0,0,0
138,WLNM_dir_neg,0.9523,0.8162,00:00:04,10,70,18,1319447493,fixed,0.5000,0.9067,0.8947,0.9007,68,7,8,145,0.8947,0.9539,0.0461,0.1053,0.9067,0.8947,0.9007,0.9342,0.5570,0.8515,0.8515,0.8487,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,249,0.1976,1.8630,13.8333,10.8261,8.8929,5.6239,0.4065,0.2103,7.0280,1.0161,0.5467,6.8801,0.9947,0.5282,0.7038,0.3778,2.0713,0.3261,0.2608,309,0.0433,0.4178,0.3611,0.4167,0.2222,-1,-0.0008,0.0451,-0.0556,-0.0435,-0.0357,-0.4554,-0.0312,-0.0149,-0.3280,-0.0432,-0.0177,-0.0024,0.0036,0.0031,0.0295,0.0069,-0.0953,0.0115,-0.0362,-50,-0.0070,0.0063,0,0,0,242,7,8,1003,0.9680,0.9931,0.0069,0.0320,0.9719,0.9680,0.9699,0.9625,0.9611,0.9416,75,76,0,0,0,0
139,WLNM_dir_neg,0.8316,0.7671,00:00:04,10,70,19,1319447494,fixed,0.5000,0.9600,0.6316,0.7619,48,2,28,150,0.6316,0.9868,0.0132,0.3684,0.9600,0.6316,0.7619,0.8684,0.5936,0.6763,0.7046,0.6184,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,224,0.1778,1.8115,12.4444,9.7391,8,4.9710,0.3995,0.1921,6.4459,1.0359,0.5471,6.6122,1.0627,0.5565,0.6787,0.3747,2.1448,0.2085,0.1743,171,0.0239,0.3856,0.3611,0.4167,0.2222,-26,-0.0206,-0.0065,-1.4444,-1.1304,-0.9286,-1.1083,-0.0383,-0.0331,-0.9102,-0.0233,-0.0173,-0.2703,0.0716,0.0314,0.0044,0.0038,-0.0217,-0.1061,-0.1228,-188,-0.0263,-0.0260,0,0,0,222,2,28,1008,0.8880,0.9980,0.0020,0.1120,0.9911,0.8880,0.9367,0.9242,0.8860,0.8810,50,76,0,0,0,0
140,WLNM_dir_neg,0.7010,0.6655,00:00:03,10,70,20,1319447495,fixed,0.5000,0.9091,0.3947,0.5505,30,3,46,149,0.3947,0.9803,0.0197,0.6053,0.9091,0.3947,0.5505,0.7851,0.6184,0.4368,0.5024,0.3750,250,174,76,0,250,0,174,0,76,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,207,0.1643,1.9720,11.5000,9,7.1379,5.0512,0.4392,0.2222,6.2307,1.0836,0.5747,5.6436,0.9815,0.5259,0.8561,0.4341,2.5000,0.2453,0.1929,159,0.0223,0.2970,0.3611,0.4444,0.1944,-43,-0.0341,0.1541,-2.3889,-1.8696,-1.7906,-1.0282,0.0015,-0.0030,-1.1253,0.0243,0.0103,-1.2389,-0.0096,0.0008,0.1819,0.0633,0.3335,-0.0694,-0.1041,-200,-0.0280,-0.1145,0,0.0278,-0.0278,204,3,46,1007,0.8160,0.9970,0.0030,0.1840,0.9855,0.8160,0.8928,0.8751,0.8130,0.8063,33,76,0,0,0,0
141,WLNM_dir_neg,0.8410,0.7907,00:00:04,10,80,1,1320364776,fixed,0.5000,0.8857,0.6200,0.7294,31,4,19,96,0.6200,0.9600,0.0400,0.3800,0.8857,0.6200,0.7294,0.8467,0.5889,0.6270,0.6464,0.5800,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,235,0.1865,1.8152,13.0556,10.2174,8.3929,5.5803,0.4274,0.2210,6.9754,1.0686,0.5689,6.4917,0.9945,0.5311,0.6725,0.3705,2.1697,0.3389,0.2798,305,0.0427,0.3727,0.3611,0.4167,0.2222,-15,-0.0119,-0.0027,-0.8333,-0.6522,-0.5357,-0.4991,-0.0103,-0.0042,-0.3806,0.0093,0.0045,-0.3908,0.0034,0.0060,-0.0018,-0.0004,0.0032,0.0243,-0.0172,-54,-0.0076,-0.0388,0,0,0,231,4,19,1006,0.9240,0.9960,0.0040,0.0760,0.9830,0.9240,0.9526,0.9420,0.9200,0.9094,35,50,0,0,0,0
142,WLNM_dir_neg,0.8966,0.8308,00:00:03,10,80,2,1320364777,fixed,0.5000,0.9512,0.7800,0.8571,39,2,11,98,0.7800,0.9800,0.0200,0.2200,0.9512,0.7800,0.8571,0.9133,0.5756,0.7958,0.8039,0.7600,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,241,0.1913,1.8413,13.3889,10.4783,8.6071,5.8568,0.4374,0.2234,7.1347,1.0658,0.5667,6.8110,1.0174,0.5365,0.7079,0.3845,2.1458,0.2695,0.2853,330,0.0462,0.3954,0.3611,0.4167,0.2222,-9,-0.0071,0.0233,-0.5000,-0.3913,-0.3214,-0.2226,-0.0003,-0.0018,-0.2213,0.0065,0.0023,-0.0715,0.0263,0.0114,0.0337,0.0136,-0.0207,-0.0452,-0.0117,-29,-0.0041,-0.0161,0,0,0,239,2,11,1008,0.9560,0.9980,0.0020,0.0440,0.9917,0.9560,0.9735,0.9674,0.9540,0.9484,41,50,0,0,0,0
143,WLNM_dir_neg,0.8250,0.7786,00:00:03,10,80,3,1320364778,fixed,0.5000,1,0.2800,0.4375,14,0,36,100,0.2800,1,0,0.7200,1,0.2800,0.4375,0.7600,0.6356,0.3415,0.4537,0.2800,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,214,0.1698,1.8355,11.8889,9.3043,7.6429,5.1701,0.4349,0.2262,6.2881,1.0578,0.5649,6.0566,1.0189,0.5426,0.6956,0.3790,2.1322,0.2484,0.2272,205,0.0287,0.3323,0.3611,0.4167,0.2222,-36,-0.0286,0.0175,-2,-1.5652,-1.2857,-0.9092,-0.0028,0.0010,-1.0680,-0.0015,0.0005,-0.8258,0.0278,0.0175,0.0213,0.0081,-0.0344,-0.0663,-0.0698,-154,-0.0216,-0.0792,0,0,0,214,0,36,1010,0.8560,1,0,0.1440,1,0.8560,0.9224,0.9091,0.8560,0.8560,14,50,0,0,0,0
144,WLNM_dir_neg,0.6766,0.6448,00:00:03,10,80,4,1320364779,fixed,0.5000,0.9655,0.5600,0.7089,28,1,22,99,0.5600,0.9900,0.0100,0.4400,0.9655,0.5600,0.7089,0.8467,0.6022,0.6145,0.6565,0.5500,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,229,0.1817,1.8258,12.7222,9.9565,8.1786,5.5064,0.4328,0.2180,6.8417,1.0755,0.5712,6.4946,1.0210,0.5377,0.6882,0.3769,2.1287,0.2616,0.2529,263,0.0368,0.3683,0.3611,0.4167,0.2222,-21,-0.0167,0.0079,-1.1667,-0.9130,-0.7500,-0.5730,-0.0049,-0.0072,-0.5143,0.0163,0.0068,-0.3878,0.0299,0.0126,0.0139,0.0060,-0.0379,-0.0530,-0.0441,-96,-0.0134,-0.0432,0,0,0,228,1,22,1009,0.9120,0.9990,0.0010,0.0880,0.9956,0.9120,0.9520,0.9421,0.9110,0.9084,29,50,0,0,0,0
145,WLNM_dir_neg,0.9192,0.8654,00:00:03,10,80,5,1320364780,fixed,0.5000,1,0.7200,0.8372,36,0,14,100,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,236,0.1873,1.8139,13.1111,10.2609,8.4286,5.6101,0.4279,0.2209,6.9588,1.0615,0.5661,6.6222,1.0102,0.5367,0.6693,0.3690,2.1197,0.2888,0.2603,280,0.0392,0.3849,0.3611,0.4167,0.2222,-14,-0.0111,-0.0040,-0.7778,-0.6087,-0.5000,-0.4693,-0.0098,-0.0043,-0.3972,0.0022,0.0017,-0.2602,0.0191,0.0116,-0.0050,-0.0019,-0.0468,-0.0259,-0.0367,-79,-0.0111,-0.0266,0,0,0,236,0,14,1010,0.9440,1,0,0.0560,1,0.9440,0.9712,0.9649,0.9440,0.9440,36,50,0,0,0,0
146,WLNM_dir_neg,0.8288,0.7945,00:00:03,10,80,6,1320364781,fixed,0.5000,1,0.5800,0.7342,29,0,21,100,0.5800,1,0,0.4200,1,0.5800,0.7342,0.8600,0.6022,0.6480,0.6923,0.5800,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,229,0.1817,1.8599,12.7222,9.9565,8.1786,5.5478,0.4361,0.2162,6.7619,1.0630,0.5586,6.5994,1.0375,0.5465,0.7307,0.3929,2.1767,0.1921,0.2165,221,0.0310,0.3796,0.3611,0.4167,0.2222,-21,-0.0167,0.0420,-1.1667,-0.9130,-0.7500,-0.5316,-0.0016,-0.0091,-0.5941,0.0037,-0.0059,-0.2831,0.0464,0.0213,0.0565,0.0220,0.0101,-0.1225,-0.0806,-138,-0.0193,-0.0319,0,0,0,229,0,21,1010,0.9160,1,0,0.0840,1,0.9160,0.9562,0.9473,0.9160,0.9160,29,50,0,0,0,0
147,WLNM_dir_neg,0.8850,0.7338,00:00:03,10,80,7,1320364782,fixed,0.5000,1,0.6600,0.7952,33,0,17,100,0.6600,1,0,0.3400,1,0.6600,0.7952,0.8867,0.5933,0.7213,0.7511,0.6600,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,1.8410,12.9444,10.1304,8.3214,5.7567,0.4447,0.2287,6.9013,1.0663,0.5655,6.6224,1.0232,0.5433,0.7083,0.3848,2.1576,0.2614,0.2791,303,0.0424,0.3782,0.3611,0.4167,0.2222,-17,-0.0135,0.0231,-0.9444,-0.7391,-0.6071,-0.3227,0.0070,0.0034,-0.4547,0.0070,0.0010,-0.2600,0.0321,0.0182,0.0341,0.0139,-0.0089,-0.0532,-0.0179,-56,-0.0078,-0.0333,0,0,0,233,0,17,1010,0.9320,1,0,0.0680,1,0.9320,0.9648,0.9574,0.9320,0.9320,33,50,0,0,0,0
148,WLNM_dir_neg,0.7323,0.7060,00:00:04,10,80,8,1320364783,fixed,0.5000,0.9310,0.5400,0.6835,27,2,23,98,0.5400,0.9800,0.0200,0.4600,0.9310,0.5400,0.6835,0.8333,0.6022,0.5810,0.6207,0.5200,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,229,0.1817,1.8102,12.7222,9.9565,8.1786,5.1858,0.4076,0.1984,6.6468,1.0449,0.5533,6.7577,1.0623,0.5547,0.6712,0.3708,2,0.2251,0.1929,197,0.0276,0.3943,0.3611,0.4167,0.2222,-21,-0.0167,-0.0077,-1.1667,-0.9130,-0.7500,-0.8936,-0.0301,-0.0268,-0.7092,-0.0144,-0.0112,-0.1248,0.0713,0.0296,-0.0031,-0.0001,-0.1665,-0.0895,-0.1041,-162,-0.0227,-0.0172,0,0,0,227,2,23,1008,0.9080,0.9980,0.0020,0.0920,0.9913,0.9080,0.9478,0.9370,0.9060,0.9008,29,50,0,0,0,0
149,WLNM_dir_neg,0.8194,0.7125,00:00:03,10,80,9,1320364784,fixed,0.5000,0.8710,0.5400,0.6667,27,4,23,96,0.5400,0.9600,0.0400,0.4600,0.8710,0.5400,0.6667,0.8200,0.5978,0.5525,0.5821,0.5000,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,231,0.1833,1.8332,12.8333,10.0435,8.2500,5.3532,0.4171,0.2131,6.7247,1.0480,0.5554,6.3623,0.9915,0.5345,0.6902,0.3765,2,0.2723,0.2581,270,0.0378,0.3631,0.3611,0.4167,0.2222,-19,-0.0151,0.0153,-1.0556,-0.8261,-0.6786,-0.7261,-0.0206,-0.0121,-0.6313,-0.0113,-0.0090,-0.5202,0.0004,0.0094,0.0159,0.0056,-0.1665,-0.0423,-0.0389,-89,-0.0125,-0.0484,0,0,0,227,4,23,1006,0.9080,0.9960,0.0040,0.0920,0.9827,0.9080,0.9439,0.9318,0.9040,0.8937,31,50,0,0,0,0
150,WLNM_dir_neg,0.8992,0.8204,00:00:03,10,80,10,1320364785,fixed,0.5000,0.9070,0.7800,0.8387,39,4,11,96,0.7800,0.9600,0.0400,0.2200,0.9070,0.7800,0.8387,0.9000,0.5711,0.7668,0.7714,0.7400,250,200,50,0,250,0,200,0,50,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,243,0.1929,1.8987,13.5000,10.5652,8.6786,5.6795,0.4207,0.2140,7.0807,1.0490,0.5605,6.8593,1.0162,0.5376,0.7895,0.4158,2.6552,0.2920,0.2797,326,0.0457,0.3987,0.3611,0.4167,0.2222,-7,-0.0056,0.0808,-0.3889,-0.3043,-0.2500,-0.3998,-0.0170,-0.0112,-0.2754,-0.0103,-0.0040,-0.0232,0.0251,0.0125,0.1153,0.0449,0.4886,-0.0227,-0.0174,-33,-0.0046,-0.0129,0,0,0,239,4,11,1006,0.9560,0.9960,0.0040,0.0440,0.9835,0.9560,0.9696,0.9623,0.9520,0.9409,43,50,0,0,0,0
