Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.8861,0.6381,00:00:06,10,70,17,1214447177,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
138,WLNM_dir_neg,0.8771,0.6104,00:00:06,10,70,18,1214447178,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
139,WLNM_dir_neg,0.8784,0.6173,00:00:07,10,70,19,1214447179,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
140,WLNM_dir_neg,0.8722,0.6029,00:00:06,10,70,20,1214447180,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
141,WLNM_dir_neg,0.9184,0.6933,00:00:07,10,80,1,1215364461,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
142,WLNM_dir_neg,0.9849,0.8895,00:00:06,10,80,2,1215364462,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
143,WLNM_dir_neg,0.9404,0.7326,00:00:06,10,80,3,1215364463,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
144,WLNM_dir_neg,0.9449,0.7413,00:00:06,10,80,4,1215364464,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
145,WLNM_dir_neg,0.8788,0.6094,00:00:06,10,80,5,1215364465,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9413,11.2414,10.5161,6.5200,8.1892,0.7285,0.3897,9.4457,1.6805,0.7446,5.4090,0.9623,0.4945,1.0605,0.5463,3.6579,0.0373,0.0006,1,0.0000,0.1831,0.4655,0.3966,0.1379,-30,-0.0091,0.0222,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0222,-0.3494,0.0847,0.0156,-0.4951,0.0004,-0.0023,0.0160,0.0020,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0297,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
146,WLNM_dir_neg,0.9335,0.7097,00:00:06,10,80,6,1215364466,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9413,11.2414,10.5161,6.5200,8.1892,0.7285,0.3897,9.4457,1.6805,0.7446,5.4090,0.9623,0.4945,1.0605,0.5463,3.6579,0.0373,0.0006,1,0.0000,0.1831,0.4655,0.3966,0.1379,-30,-0.0091,0.0222,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0222,-0.3494,0.0847,0.0156,-0.4951,0.0004,-0.0023,0.0160,0.0020,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0297,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
147,WLNM_dir_neg,0.8816,0.5913,00:00:06,10,80,7,1215364467,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9413,11.2414,10.5161,6.5200,8.1892,0.7285,0.3897,9.4457,1.6805,0.7446,5.4090,0.9623,0.4945,1.0605,0.5463,3.6579,0.0373,0.0006,1,0.0000,0.1831,0.4655,0.3966,0.1379,-30,-0.0091,0.0222,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0222,-0.3494,0.0847,0.0156,-0.4951,0.0004,-0.0023,0.0160,0.0020,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0297,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
148,WLNM_dir_neg,0.9086,0.6516,00:00:06,10,80,8,1215364468,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9413,11.2414,10.5161,6.5200,8.1892,0.7285,0.3897,9.4457,1.6805,0.7446,5.4090,0.9623,0.4945,1.0605,0.5463,3.6579,0.0373,0.0006,1,0.0000,0.1831,0.4655,0.3966,0.1379,-30,-0.0091,0.0222,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0222,-0.3494,0.0847,0.0156,-0.4951,0.0004,-0.0023,0.0160,0.0020,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0297,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
149,WLNM_dir_neg,0.9184,0.6933,00:00:06,10,80,9,1215364469,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
150,WLNM_dir_neg,0.9102,0.6582,00:00:06,10,80,10,1215364470,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
151,WLNM_dir_neg,0.9147,0.7368,00:00:06,10,80,11,1215364471,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9377,11.3103,10.5806,6.5600,8.1997,0.7250,0.3887,9.4452,1.6702,0.7435,5.4210,0.9586,0.4934,1.0604,0.5472,3.7741,0.0385,0.0017,3,0.0001,0.1868,0.4655,0.3966,0.1379,-28,-0.0085,0.0186,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0213,-0.3500,0.0743,0.0145,-0.4830,-0.0033,-0.0034,0.0159,0.0029,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0260,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
152,WLNM_dir_neg,0.9882,0.8937,00:00:06,10,80,12,1215364472,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9409,11.2759,10.5484,6.5400,8.1731,0.7248,0.3885,9.4399,1.6744,0.7437,5.4280,0.9628,0.4936,1.0601,0.5462,3.6579,0.0437,0.0011,2,0.0001,0.1877,0.4655,0.3966,0.1379,-29,-0.0088,0.0218,-1,-0.9355,-0.5800,-0.1341,0.0481,0.0210,-0.3553,0.0785,0.0147,-0.4761,0.0009,-0.0032,0.0156,0.0019,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0251,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
153,WLNM_dir_neg,0.8967,0.6592,00:00:06,10,80,13,1215364473,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9377,11.3103,10.5806,6.5600,8.1997,0.7250,0.3887,9.4452,1.6702,0.7435,5.4210,0.9586,0.4934,1.0604,0.5472,3.7741,0.0385,0.0017,3,0.0001,0.1868,0.4655,0.3966,0.1379,-28,-0.0085,0.0186,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0213,-0.3500,0.0743,0.0145,-0.4830,-0.0033,-0.0034,0.0159,0.0029,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0260,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
154,WLNM_dir_neg,0.8776,0.6325,00:00:06,10,80,14,1215364474,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
155,WLNM_dir_neg,0.9204,0.6805,00:00:06,10,80,15,1215364475,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
156,WLNM_dir_neg,0.9151,0.6802,00:00:07,10,80,16,1215364476,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
157,WLNM_dir_neg,0.9053,0.6671,00:00:06,10,80,17,1215364477,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
