Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8038,0.6420,00:00:28,10,70,11,1307447450,fixed,0.5000,0.8579,0.6241,0.7225,332,55,200,1009,0.6241,0.9483,0.0517,0.3759,0.8579,0.6241,0.7225,0.8402,0.5858,0.6142,0.6296,0.5724,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1628,0.1140,3.8981,27.1333,14.0345,14.1565,18.5816,0.6848,0.3881,13.9300,1.0268,0.5428,9.9973,0.7369,0.4191,1.3295,0.3411,5.1626,0.4699,0.5580,11232,0.0400,0.1156,0.0333,0.9250,0.0417,-145,-0.0102,0.2579,-2.4167,-1.6558,-1.2609,-2.2143,-0.0189,-0.0083,-2.1900,-0.0643,-0.0247,-0.4027,0.0330,0.0182,-0.0150,-0.0283,0.3150,-0.0636,-0.0595,-3648,-0.0130,-0.0141,-0.0250,0.0250,0,1573,55,200,12452,0.8872,0.9956,0.0044,0.1128,0.9662,0.8872,0.9250,0.9160,0.8828,0.8605,387,532,0,0,0,0
132,WLNM_dir_neg,0.7747,0.6680,00:00:25,10,70,12,1307447451,fixed,0.5000,0.8770,0.6297,0.7330,335,47,197,1017,0.6297,0.9558,0.0442,0.3703,0.8770,0.6297,0.7330,0.8471,0.5869,0.6299,0.6469,0.5855,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1623,0.1137,4.5548,27.0500,13.8718,14.1130,18.3879,0.6798,0.3846,13.9910,1.0345,0.5429,10.2252,0.7560,0.4282,1.3440,0.2951,5.9569,0.4731,0.5401,10938,0.0389,0.1178,0.0250,0.9333,0.0417,-150,-0.0105,0.9146,-2.5000,-1.8185,-1.3043,-2.4080,-0.0240,-0.0118,-2.1291,-0.0566,-0.0246,-0.1748,0.0521,0.0272,-0.0005,-0.0743,1.1093,-0.0605,-0.0774,-3942,-0.0140,-0.0118,-0.0333,0.0333,0,1576,47,197,12460,0.8889,0.9962,0.0038,0.1111,0.9710,0.8889,0.9282,0.9196,0.8851,0.8659,382,532,0,0,0,0
133,WLNM_dir_neg,0.7994,0.7490,00:00:27,10,70,13,1307447452,fixed,0.5000,0.8643,0.6466,0.7398,344,54,188,1010,0.6466,0.9492,0.0508,0.3534,0.8643,0.6466,0.7398,0.8484,0.5835,0.6359,0.6492,0.5959,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1639,0.1148,4.8343,27.3167,14.0085,14.2522,18.7410,0.6861,0.3887,14.0817,1.0310,0.5441,10.4250,0.7633,0.4324,1.4519,0.3003,6.2907,0.4492,0.5544,11421,0.0407,0.1218,0.0250,0.9333,0.0417,-134,-0.0094,1.1941,-2.2333,-1.6817,-1.1652,-2.0548,-0.0177,-0.0077,-2.0384,-0.0600,-0.0233,0.0250,0.0594,0.0315,0.1074,-0.0690,1.4430,-0.0843,-0.0631,-3459,-0.0123,-0.0078,-0.0333,0.0333,0,1585,54,188,12453,0.8940,0.9957,0.0043,0.1060,0.9671,0.8940,0.9291,0.9204,0.8896,0.8675,398,532,0,0,0,0
134,WLNM_dir_neg,0.8431,0.7556,00:00:27,10,70,14,1307447453,fixed,0.5000,0.8431,0.5959,0.6982,317,59,215,1005,0.5959,0.9445,0.0555,0.4041,0.8431,0.5959,0.6982,0.8283,0.5881,0.5832,0.6003,0.5404,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1617,0.1132,3.6731,26.9500,14.3097,14.0609,18.4745,0.6855,0.3900,13.8388,1.0270,0.5465,10.3176,0.7657,0.4326,1.3153,0.3581,4.7794,0.4603,0.5462,11036,0.0393,0.1201,0.0583,0.9000,0.0417,-156,-0.0109,0.0329,-2.6000,-1.3805,-1.3565,-2.3213,-0.0182,-0.0064,-2.2813,-0.0640,-0.0210,-0.0823,0.0618,0.0317,-0.0292,-0.0112,-0.0682,-0.0732,-0.0713,-3844,-0.0137,-0.0095,0,0,0,1558,59,215,12448,0.8787,0.9953,0.0047,0.1213,0.9635,0.8787,0.9192,0.9096,0.8740,0.8504,376,532,0,0,0,0
135,WLNM_dir_neg,0.8041,0.5968,00:00:26,10,70,15,1307447454,fixed,0.5000,0.8680,0.6429,0.7387,342,52,190,1012,0.6429,0.9511,0.0489,0.3571,0.8680,0.6429,0.7387,0.8484,0.5844,0.6352,0.6494,0.5940,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1635,0.1145,NaN,27.2500,13.6250,14.2174,18.8101,0.6903,0.3913,14.0904,1.0342,0.5427,10.0879,0.7404,0.4205,NaN,NaN,NaN,0.4715,0.5581,11555,0.0411,0.1144,0,0.9583,0.0417,-138,-0.0097,NaN,-2.3000,-2.0653,-1.2000,-1.9858,-0.0135,-0.0051,-2.0297,-0.0569,-0.0248,-0.3121,0.0365,0.0195,NaN,NaN,NaN,-0.0620,-0.0594,-3325,-0.0118,-0.0153,-0.0583,0.0583,0,1583,52,190,12455,0.8928,0.9958,0.0042,0.1072,0.9682,0.8928,0.9290,0.9204,0.8887,0.8674,394,532,0,0,0,0
136,WLNM_dir_neg,0.8411,0.7339,00:00:26,10,70,16,1307447455,fixed,0.5000,0.8764,0.5996,0.7121,319,45,213,1019,0.5996,0.9577,0.0423,0.4004,0.8764,0.5996,0.7121,0.8383,0.5906,0.6051,0.6262,0.5573,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1605,0.1124,4.8430,26.7500,13.8362,13.9565,18.4392,0.6893,0.3915,13.7877,1.0309,0.5465,10.0085,0.7483,0.4234,1.5033,0.3104,6.2200,0.4815,0.5528,10924,0.0389,0.1188,0.0333,0.9250,0.0417,-168,-0.0118,1.2028,-2.8000,-1.8541,-1.4609,-2.3567,-0.0144,-0.0049,-2.3323,-0.0602,-0.0210,-0.3915,0.0444,0.0224,0.1588,-0.0590,1.3723,-0.0520,-0.0647,-3956,-0.0141,-0.0108,-0.0250,0.0250,0,1560,45,213,12462,0.8799,0.9964,0.0036,0.1201,0.9720,0.8799,0.9236,0.9149,0.8763,0.8581,364,532,0,0,0,0
137,WLNM_dir_neg,0.8966,0.6953,00:00:27,10,70,17,1307447456,fixed,0.5000,0.8811,0.6823,0.7691,363,49,169,1015,0.6823,0.9539,0.0461,0.3177,0.8811,0.6823,0.7691,0.8634,0.5806,0.6743,0.6854,0.6363,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1653,0.1158,4.5259,27.5500,14.3739,14.3739,18.9257,0.6870,0.3903,14.0763,1.0219,0.5420,10.1671,0.7381,0.4196,1.5587,0.3444,6.0011,0.4854,0.5728,11978,0.0427,0.1190,0.0417,0.9167,0.0417,-120,-0.0084,0.8857,-2,-1.3164,-1.0435,-1.8702,-0.0168,-0.0061,-2.0438,-0.0692,-0.0255,-0.2329,0.0342,0.0186,0.2142,-0.0250,1.1535,-0.0481,-0.0447,-2902,-0.0103,-0.0106,-0.0167,0.0167,0,1604,49,169,12458,0.9047,0.9961,0.0039,0.0953,0.9704,0.9047,0.9364,0.9284,0.9008,0.8804,412,532,0,0,0,0
138,WLNM_dir_neg,0.8324,0.7868,00:00:30,10,70,18,1307447457,fixed,0.5000,0.8928,0.5789,0.7024,308,37,224,1027,0.5789,0.9652,0.0348,0.4211,0.8928,0.5789,0.7024,0.8365,0.5946,0.5966,0.6232,0.5442,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1586,0.1111,4.9465,26.4333,13.6724,13.7913,18.3481,0.6941,0.3902,13.9460,1.0552,0.5496,9.7629,0.7387,0.4174,1.6645,0.3365,5.9848,0.4643,0.5292,10216,0.0364,0.1152,0.0333,0.9250,0.0417,-187,-0.0131,1.3063,-3.1167,-2.0179,-1.6261,-2.4478,-0.0096,-0.0063,-2.1741,-0.0359,-0.0179,-0.6371,0.0348,0.0164,0.3200,-0.0329,1.1372,-0.0692,-0.0883,-4664,-0.0166,-0.0145,-0.0250,0.0250,0,1549,37,224,12470,0.8737,0.9970,0.0030,0.1263,0.9767,0.8737,0.9223,0.9138,0.8707,0.8558,345,532,0,0,0,0
139,WLNM_dir_neg,0.8353,0.5684,00:00:28,10,70,19,1307447458,fixed,0.5000,0.8770,0.6165,0.7241,328,46,204,1018,0.6165,0.9568,0.0432,0.3835,0.8770,0.6165,0.7241,0.8434,0.5886,0.6193,0.6380,0.5733,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1615,0.1131,4.1456,26.9167,13.9224,14.0435,18.6153,0.6916,0.3920,13.8903,1.0321,0.5467,10.0836,0.7492,0.4252,1.3608,0.3283,5.1780,0.4571,0.5578,11203,0.0399,0.1185,0.0333,0.9250,0.0417,-158,-0.0111,0.5054,-2.6333,-1.7679,-1.3739,-2.1805,-0.0122,-0.0044,-2.2298,-0.0589,-0.0207,-0.3164,0.0454,0.0243,0.0163,-0.0411,0.3303,-0.0765,-0.0597,-3677,-0.0131,-0.0112,-0.0250,0.0250,0,1569,46,204,12461,0.8849,0.9963,0.0037,0.1151,0.9715,0.8849,0.9262,0.9176,0.8813,0.8626,374,532,0,0,0,0
140,WLNM_dir_neg,0.7467,0.6035,00:00:27,10,70,20,1307447459,fixed,0.5000,0.8494,0.5620,0.6765,299,53,233,1011,0.5620,0.9502,0.0498,0.4380,0.8494,0.5620,0.6765,0.8208,0.5931,0.5595,0.5824,0.5122,1773,1241,532,0,1773,0,1241,0,532,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1593,0.1116,5.1656,26.5500,13.6154,13.8522,18.4686,0.6956,0.3948,13.7871,1.0386,0.5480,9.9714,0.7511,0.4266,1.5733,0.3046,6.5257,0.4584,0.5546,10886,0.0388,0.1104,0.0250,0.9333,0.0417,-180,-0.0126,1.5254,-3,-2.0749,-1.5652,-2.3272,-0.0081,-0.0016,-2.3330,-0.0525,-0.0194,-0.4286,0.0472,0.0256,0.2288,-0.0648,1.6781,-0.0751,-0.0629,-3994,-0.0142,-0.0193,-0.0333,0.0333,0,1540,53,233,12454,0.8686,0.9958,0.0042,0.1314,0.9667,0.8686,0.9150,0.9054,0.8643,0.8434,352,532,0,0,0,0
141,WLNM_dir_neg,0.8468,0.6795,00:00:35,10,80,1,1308364740,fixed,0.5000,0.8764,0.6394,0.7394,227,32,128,678,0.6394,0.9549,0.0451,0.3606,0.8764,0.6394,0.7394,0.8498,0.5856,0.6375,0.6531,0.5944,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1677,0.1174,5.3304,27.9500,14.7105,14.5826,19.4806,0.6970,0.3923,14.9118,1.0670,0.5584,10.2445,0.7331,0.4167,1.8872,0.3541,6.5427,0.4893,0.5774,12477,0.0444,0.1230,0.0500,0.9083,0.0417,-96,-0.0067,1.6902,-1.6000,-0.9797,-0.8348,-1.3153,-0.0068,-0.0041,-1.2083,-0.0240,-0.0091,-0.1555,0.0292,0.0157,0.5427,-0.0153,1.6950,-0.0442,-0.0401,-2403,-0.0086,-0.0066,-0.0083,0.0083,0,1645,32,128,12475,0.9278,0.9974,0.0026,0.0722,0.9809,0.9278,0.9536,0.9477,0.9252,0.9114,259,355,0,0,0,0
142,WLNM_dir_neg,0.8305,0.7150,00:00:29,10,80,2,1308364741,fixed,0.5000,0.8780,0.6085,0.7188,216,30,139,680,0.6085,0.9577,0.0423,0.3915,0.8780,0.6085,0.7188,0.8413,0.5897,0.6133,0.6333,0.5662,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1664,0.1165,3.9680,27.7333,14.5965,14.4696,19.1963,0.6922,0.3917,14.8091,1.0680,0.5600,10.1459,0.7317,0.4148,1.3780,0.3473,4.8803,0.4862,0.5702,12132,0.0432,0.1222,0.0500,0.9083,0.0417,-109,-0.0076,0.3278,-1.8167,-1.0938,-0.9478,-1.5995,-0.0116,-0.0047,-1.3110,-0.0231,-0.0074,-0.2540,0.0278,0.0138,0.0335,-0.0221,0.0327,-0.0473,-0.0472,-2748,-0.0098,-0.0074,-0.0083,0.0083,0,1634,30,139,12477,0.9216,0.9976,0.0024,0.0784,0.9820,0.9216,0.9508,0.9447,0.9192,0.9063,246,355,0,0,0,0
143,WLNM_dir_neg,0.8882,0.7250,00:00:29,10,80,3,1308364742,fixed,0.5000,0.8984,0.6225,0.7354,221,25,134,685,0.6225,0.9648,0.0352,0.3775,0.8984,0.6225,0.7354,0.8507,0.5897,0.6362,0.6569,0.5873,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1664,0.1165,3.9013,27.7333,14.4696,14.4696,19.1885,0.6919,0.3918,14.4693,1.0435,0.5527,10.0820,0.7271,0.4138,1.3263,0.3400,5.1995,0.4857,0.5752,12196,0.0434,0.1212,0.0417,0.9167,0.0417,-109,-0.0076,0.2611,-1.8167,-1.2207,-0.9478,-1.6074,-0.0119,-0.0047,-1.6508,-0.0476,-0.0148,-0.3180,0.0232,0.0128,-0.0182,-0.0294,0.3518,-0.0478,-0.0423,-2684,-0.0096,-0.0084,-0.0167,0.0167,0,1639,25,134,12482,0.9244,0.9980,0.0020,0.0756,0.9850,0.9244,0.9537,0.9480,0.9224,0.9116,246,355,0,0,0,0
144,WLNM_dir_neg,0.8940,0.8251,00:00:29,10,80,4,1308364743,fixed,0.5000,0.9060,0.6789,0.7762,241,25,114,685,0.6789,0.9648,0.0352,0.3211,0.9060,0.6789,0.7762,0.8695,0.5834,0.6867,0.7009,0.6437,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1684,0.1179,4.0639,28.0667,14.6435,14.6435,19.4706,0.6937,0.3935,14.7255,1.0493,0.5546,10.2858,0.7330,0.4172,1.3661,0.3361,5.2154,0.4981,0.5942,13010,0.0463,0.1208,0.0417,0.9167,0.0417,-89,-0.0062,0.4237,-1.4833,-1.0468,-0.7739,-1.3253,-0.0100,-0.0029,-1.3946,-0.0417,-0.0129,-0.1142,0.0291,0.0162,0.0215,-0.0332,0.3678,-0.0354,-0.0233,-1870,-0.0067,-0.0088,-0.0167,0.0167,0,1659,25,114,12482,0.9357,0.9980,0.0020,0.0643,0.9852,0.9357,0.9598,0.9547,0.9337,0.9227,266,355,0,0,0,0
145,WLNM_dir_neg,0.8514,0.5285,00:00:28,10,80,5,1308364744,fixed,0.5000,0.8963,0.6817,0.7744,242,28,113,682,0.6817,0.9606,0.0394,0.3183,0.8963,0.6817,0.7744,0.8676,0.5822,0.6831,0.6960,0.6423,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1688,0.1182,3.9324,28.1333,14.8070,14.6783,19.6930,0.7000,0.3959,15.0449,1.0695,0.5609,10.2848,0.7311,0.4158,1.3561,0.3449,4.9460,0.4899,0.5894,12985,0.0462,0.1239,0.0500,0.9083,0.0417,-85,-0.0060,0.2922,-1.4167,-0.8832,-0.7391,-1.1029,-0.0038,-0.0005,-1.0752,-0.0215,-0.0066,-0.1152,0.0273,0.0149,0.0116,-0.0245,0.0983,-0.0436,-0.0281,-1895,-0.0067,-0.0058,-0.0083,0.0083,0,1660,28,113,12479,0.9363,0.9978,0.0022,0.0637,0.9834,0.9363,0.9593,0.9540,0.9340,0.9217,270,355,0,0,0,0
146,WLNM_dir_neg,0.8093,0.7204,00:00:30,10,80,6,1308364745,fixed,0.5000,0.9099,0.5972,0.7211,212,21,143,689,0.5972,0.9704,0.0296,0.4028,0.9099,0.5972,0.7211,0.8460,0.5937,0.6210,0.6472,0.5676,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1651,0.1156,3.9359,27.5167,14.3565,14.2328,19.0060,0.6907,0.3903,14.4426,1.0497,0.5548,10.0570,0.7310,0.4144,1.3809,0.3508,5.0181,0.4778,0.5636,11689,0.0416,0.1223,0.0417,0.9250,0.0333,-122,-0.0085,0.2957,-2.0333,-1.3337,-1.1846,-1.7899,-0.0130,-0.0061,-1.6775,-0.0413,-0.0126,-0.3430,0.0271,0.0134,0.0364,-0.0185,0.1705,-0.0557,-0.0539,-3191,-0.0114,-0.0073,-0.0167,0.0250,-0.0083,1630,21,143,12486,0.9193,0.9983,0.0017,0.0807,0.9873,0.9193,0.9521,0.9464,0.9177,0.9086,233,355,0,0,0,0
147,WLNM_dir_neg,0.8484,0.5834,00:00:29,10,80,7,1308364746,fixed,0.5000,0.8811,0.7099,0.7863,252,34,103,676,0.7099,0.9521,0.0479,0.2901,0.8811,0.7099,0.7863,0.8714,0.5772,0.6958,0.7041,0.6620,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1704,0.1193,3.6862,28.4000,14.9474,14.8174,19.7609,0.6958,0.3933,15.0482,1.0597,0.5565,10.3944,0.7320,0.4157,1.3405,0.3636,4.7331,0.4882,0.5903,13114,0.0467,0.1247,0.0500,0.9083,0.0417,-69,-0.0048,0.0460,-1.1500,-0.7429,-0.6000,-1.0349,-0.0079,-0.0031,-1.0719,-0.0313,-0.0110,-0.0055,0.0281,0.0148,-0.0040,-0.0057,-0.1146,-0.0453,-0.0272,-1766,-0.0063,-0.0050,-0.0083,0.0083,0,1670,34,103,12473,0.9419,0.9973,0.0027,0.0581,0.9800,0.9419,0.9606,0.9554,0.9392,0.9242,286,355,0,0,0,0
148,WLNM_dir_neg,0.8238,0.5862,00:00:30,10,80,8,1308364747,fixed,0.5000,0.8942,0.6901,0.7790,245,29,110,681,0.6901,0.9592,0.0408,0.3099,0.8942,0.6901,0.7790,0.8695,0.5809,0.6886,0.7002,0.6493,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1692,0.1185,3.7045,28.2000,14.8421,14.7130,19.8759,0.7048,0.3972,15.1975,1.0778,0.5628,10.2984,0.7304,0.4146,1.3487,0.3641,5.0138,0.4906,0.5795,12846,0.0457,0.1241,0.0500,0.9083,0.0417,-81,-0.0057,0.0643,-1.3500,-0.8482,-0.7043,-0.9199,0.0011,0.0007,-0.9225,-0.0132,-0.0047,-0.1015,0.0265,0.0136,0.0041,-0.0053,0.1661,-0.0429,-0.0380,-2034,-0.0072,-0.0056,-0.0083,0.0083,0,1663,29,110,12478,0.9380,0.9977,0.0023,0.0620,0.9829,0.9380,0.9599,0.9547,0.9356,0.9229,274,355,0,0,0,0
149,WLNM_dir_neg,0.8361,0.6477,00:00:30,10,80,9,1308364748,fixed,0.5000,0.9186,0.6676,0.7732,237,21,118,689,0.6676,0.9704,0.0296,0.3324,0.9186,0.6676,0.7732,0.8695,0.5859,0.6848,0.7020,0.6380,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1676,0.1174,4.0292,27.9333,14.4483,14.5739,19.5172,0.6987,0.3955,14.7300,1.0547,0.5544,10.2882,0.7366,0.4186,1.3292,0.3299,5.3233,0.4836,0.5838,12675,0.0451,0.1198,0.0333,0.9250,0.0417,-97,-0.0068,0.3890,-1.6167,-1.2420,-0.8435,-1.2787,-0.0050,-0.0009,-1.3900,-0.0364,-0.0131,-0.1117,0.0327,0.0176,-0.0153,-0.0395,0.4757,-0.0499,-0.0337,-2205,-0.0079,-0.0098,-0.0250,0.0250,0,1655,21,118,12486,0.9334,0.9983,0.0017,0.0666,0.9875,0.9334,0.9597,0.9547,0.9318,0.9225,258,355,0,0,0,0
150,WLNM_dir_neg,0.8336,0.7933,00:00:28,10,80,10,1308364749,fixed,0.5000,0.9139,0.6282,0.7446,223,21,132,689,0.6282,0.9704,0.0296,0.3718,0.9139,0.6282,0.7446,0.8563,0.5903,0.6494,0.6714,0.5986,1773,1418,355,0,1773,0,1418,0,355,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1662,0.1164,3.7221,27.7000,14.7080,14.4522,19.5575,0.7060,0.3979,14.8520,1.0723,0.5609,10.1474,0.7327,0.4158,1.3527,0.3634,4.8544,0.4913,0.5780,12397,0.0441,0.1232,0.0583,0.9000,0.0417,-111,-0.0078,0.0819,-1.8500,-0.9823,-0.9652,-1.2383,0.0023,0.0015,-1.2681,-0.0187,-0.0066,-0.2526,0.0288,0.0148,0.0082,-0.0059,0.0068,-0.0422,-0.0395,-2483,-0.0088,-0.0064,0,0,0,1641,21,132,12486,0.9255,0.9983,0.0017,0.0745,0.9874,0.9255,0.9555,0.9500,0.9239,0.9147,244,355,0,0,0,0
