Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.6667,0.3667,00:00:07,10,70,16,122966698,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
137,WLNM_dir_neg,0.6111,0.3333,00:00:08,10,70,17,122966699,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
138,WLNM_dir_neg,0.7778,0.3111,00:00:07,10,70,18,122966700,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
139,WLNM_dir_neg,0.6667,0.3667,00:00:08,10,70,19,122966701,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
140,WLNM_dir_neg,0.7778,0.3111,00:00:08,10,70,20,122966702,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
141,WLNM_dir_neg,1,0.6667,00:00:10,10,80,1,123883983,fixed,0.5000,1,0.3333,0.5000,1,0,2,6,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,421,0.0550,1.3032,9.5682,17.5417,5.5395,10.5240,1.0999,0.5375,11.3274,2.3677,0.8612,4.6373,0.9693,0.5214,0.5216,0.4003,2,0.0100,0.0007,2,0.0000,0.2580,0.7273,0.1364,0.1364,-2,-0.0003,0.0008,-0.0455,-0.0833,-0.0263,0.0015,0.0054,0.0022,-0.0247,0.0060,0.0007,0.0164,0.0080,0.0036,0.0020,0.0013,0,-0.0285,-0.0007,-2,-0.0000,-0.0001,0,0,0,421,0,2,7233,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9975,0.9953,0.9953,1,3,0,0,0,0
142,WLNM_dir_neg,0.2778,0.2421,00:00:07,10,80,2,123883984,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
143,WLNM_dir_neg,0.8333,0.5000,00:00:07,10,80,3,123883985,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
144,WLNM_dir_neg,1,0.3333,00:00:07,10,80,4,123883986,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
145,WLNM_dir_neg,0.6667,0.2500,00:00:08,10,80,5,123883987,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
146,WLNM_dir_neg,1,0.3333,00:00:08,10,80,6,123883988,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
147,WLNM_dir_neg,1,0.3333,00:00:08,10,80,7,123883989,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
148,WLNM_dir_neg,1,0.6667,00:00:09,10,80,8,123883990,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
149,WLNM_dir_neg,0.6111,0.3167,00:00:08,10,80,9,123883991,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
150,WLNM_dir_neg,0.8889,0.1833,00:00:08,10,80,10,123883992,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
151,WLNM_dir_neg,0.9444,0.2361,00:00:08,10,80,11,123883993,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,422,0.0551,1.3024,9.5909,17.5833,5.5526,10.4800,1.0927,0.5346,11.3200,2.3606,0.8604,4.5817,0.9554,0.5166,0.5197,0.3990,2,0.0288,0.0007,2,0.0000,0.2563,0.7273,0.1364,0.1364,-1,-0.0001,0.0000,-0.0227,-0.0417,-0.0132,-0.0425,-0.0018,-0.0007,-0.0321,-0.0011,-0.0001,-0.0392,-0.0059,-0.0011,0.0000,0.0000,0,-0.0097,-0.0007,-2,-0.0000,-0.0018,0,0,0,422,0,1,7233,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,2,3,0,0,0,0
152,WLNM_dir_neg,0.8333,0.4583,00:00:07,10,80,12,123883994,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
153,WLNM_dir_neg,0.9444,0.2361,00:00:08,10,80,13,123883995,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
154,WLNM_dir_neg,0.9444,0.2361,00:00:08,10,80,14,123883996,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
155,WLNM_dir_neg,1,0.3333,00:00:08,10,80,15,123883997,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
156,WLNM_dir_neg,1,0.3333,00:00:07,10,80,16,123883998,fixed,0.5000,1,0.6667,0.8000,2,0,1,6,0.6667,1,0,0.3333,1,0.6667,0.8000,0.8889,0.5926,0.7273,0.7559,0.6667,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,422,0.0551,1.3024,9.5909,17.5833,5.5526,10.4800,1.0927,0.5346,11.3200,2.3606,0.8604,4.5817,0.9554,0.5166,0.5197,0.3990,2,0.0288,0.0007,2,0.0000,0.2563,0.7273,0.1364,0.1364,-1,-0.0001,0.0000,-0.0227,-0.0417,-0.0132,-0.0425,-0.0018,-0.0007,-0.0321,-0.0011,-0.0001,-0.0392,-0.0059,-0.0011,0.0000,0.0000,0,-0.0097,-0.0007,-2,-0.0000,-0.0018,0,0,0,422,0,1,7233,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,2,3,0,0,0,0
157,WLNM_dir_neg,1,0.3333,00:00:08,10,80,17,123883999,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
158,WLNM_dir_neg,0.6667,0.3667,00:00:07,10,80,18,123884000,fixed,0.5000,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,423,420,3,0,423,0,420,0,3,88,423,0.0553,1.3024,9.6136,17.6250,5.5658,10.5225,1.0945,0.5352,11.3521,2.3617,0.8605,4.6209,0.9613,0.5178,0.5196,0.3990,2,0.0385,0.0014,4,0.0000,0.2581,0.7273,0.1364,0.1364,88,420,0.0549,1.3032,9.5455,17.5000,5.5263,10.4814,1.0981,0.5368,11.2951,2.3666,0.8611,4.5982,0.9634,0.5203,0.5217,0.4003,2,0,0,0,0,0.2562,0.7273,0.1364,0.1364,-3,-0.0004,0.0008,-0.0682,-0.1250,-0.0395,-0.0411,0.0035,0.0016,-0.0570,0.0049,0.0005,-0.0228,0.0021,0.0025,0.0020,0.0013,0,-0.0385,-0.0014,-4,-0.0000,-0.0019,0,0,0,420,0,3,7233,0.9929,1,0,0.0071,1,0.9929,0.9964,0.9962,0.9929,0.9929,0,3,0,0,0,0
