Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7953,0.5603,00:00:01,10,70,11,1234447231,fixed,0.5000,0.5000,0.0741,0.1290,2,2,25,52,0.0741,0.9630,0.0370,0.9259,0.5000,0.0741,0.1290,0.6667,0.6502,0.0471,0.0806,0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.6137,4.9032,3.3043,2.7143,2.7490,0.5607,0.3107,2.4878,1.0148,0.5399,2.2633,0.9232,0.4703,1.2904,0.4937,4.2167,0.0395,0.0384,5,0.0011,0.1231,0.2581,0.6452,0.0968,-23,-0.0247,0.1991,-1.4839,-1,-0.8214,-1.1555,-0.0507,-0.0223,-1.2308,-0.1496,-0.0499,-0.7963,-0.0349,-0.0178,0.2138,0.0478,1.1167,-0.2136,-0.1509,-41,-0.0091,-0.0344,0,0,0,74,2,25,829,0.7475,0.9976,0.0024,0.2525,0.9737,0.7475,0.8457,0.8388,0.7451,0.7327,4,27,0,0,0,0
132,WLNM_dir_neg,0.7497,0.4972,00:00:01,10,70,12,1234447232,fixed,0.5000,0.4167,0.1852,0.2564,5,7,22,47,0.1852,0.8704,0.1296,0.8148,0.4167,0.1852,0.2564,0.6420,0.6173,0.0645,0.0737,0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,3.0387,5.4194,3.3600,2.8966,3.0416,0.5613,0.3149,2.9234,1.0789,0.5499,2.3122,0.8533,0.4432,1.3610,0.4479,4.5327,0.0419,0.0382,6,0.0013,0.1125,0.1935,0.7419,0.0645,-15,-0.0161,0.6241,-0.9677,-0.9443,-0.6392,-0.8629,-0.0501,-0.0181,-0.7952,-0.0855,-0.0398,-0.7474,-0.1048,-0.0449,0.2844,0.0020,1.4327,-0.2113,-0.1511,-40,-0.0089,-0.0449,-0.0645,0.0968,-0.0323,77,7,22,824,0.7778,0.9916,0.0084,0.2222,0.9167,0.7778,0.8415,0.8278,0.7694,0.7264,12,27,0,0,0,0
133,WLNM_dir_neg,0.7510,0.4472,00:00:01,10,70,13,1234447233,fixed,0.5000,0.2000,0.0370,0.0625,1,4,26,50,0.0370,0.9259,0.0741,0.9630,0.2000,0.0370,0.0625,0.6296,0.6461,-0.0465,-0.0725,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.7001,4.9677,3.3478,2.7500,2.7986,0.5634,0.3121,2.5932,1.0440,0.5522,2.2341,0.8995,0.4633,1.3370,0.4952,4.2111,0.0529,0.0689,9,0.0020,0.1168,0.2581,0.6452,0.0968,-22,-0.0237,0.2855,-1.4194,-0.9565,-0.7857,-1.1059,-0.0480,-0.0209,-1.1254,-0.1204,-0.0376,-0.8255,-0.0586,-0.0248,0.2604,0.0493,1.1111,-0.2003,-0.1204,-37,-0.0082,-0.0406,0,0,0,73,4,26,827,0.7374,0.9952,0.0048,0.2626,0.9481,0.7374,0.8295,0.8199,0.7326,0.7087,5,27,0,0,0,0
134,WLNM_dir_neg,0.5477,0.3589,00:00:01,10,70,14,1234447234,fixed,0.5000,0.5000,0.1111,0.1818,3,3,24,51,0.1111,0.9444,0.0556,0.8889,0.5000,0.1111,0.1818,0.6667,0.6420,0.0690,0.1000,0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.7202,5.0323,3.3913,2.6897,3.0385,0.6038,0.3329,2.7793,1.1046,0.5707,2.1583,0.8578,0.4376,1.4160,0.5205,4.2351,0.1482,0.0576,8,0.0018,0.1171,0.2581,0.6774,0.0645,-21,-0.0226,0.3056,-1.3548,-0.9130,-0.8461,-0.8660,-0.0075,-0.0001,-0.9393,-0.0598,-0.0190,-0.9014,-0.1003,-0.0506,0.3393,0.0747,1.1351,-0.1049,-0.1317,-38,-0.0085,-0.0403,0,0.0323,-0.0323,75,3,24,828,0.7576,0.9964,0.0036,0.2424,0.9615,0.7576,0.8475,0.8389,0.7540,0.7353,6,27,0,0,0,0
135,WLNM_dir_neg,0.5291,0.3681,00:00:01,10,70,15,1234447235,fixed,0.5000,0.6000,0.2222,0.3243,6,4,21,50,0.2222,0.9259,0.0741,0.7778,0.6000,0.2222,0.3243,0.6914,0.6255,0.1758,0.2123,0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,2.7553,5.2903,3.4167,2.8276,2.9687,0.5611,0.3131,2.6777,1.0123,0.5342,2.5106,0.9491,0.4729,1.3412,0.4868,4.3433,0.1393,0.1290,20,0.0044,0.1195,0.2258,0.7097,0.0645,-17,-0.0183,0.3407,-1.0968,-0.8877,-0.7081,-0.9359,-0.0502,-0.0199,-1.0409,-0.1521,-0.0555,-0.5490,-0.0089,-0.0153,0.2646,0.0409,1.2433,-0.1139,-0.0603,-26,-0.0058,-0.0379,-0.0323,0.0645,-0.0323,78,4,21,827,0.7879,0.9952,0.0048,0.2121,0.9512,0.7879,0.8619,0.8517,0.7831,0.7573,10,27,0,0,0,0
136,WLNM_dir_neg,0.5055,0.3300,00:00:01,10,70,16,1234447236,fixed,0.5000,0.1667,0.0370,0.0606,1,5,26,49,0.0370,0.9074,0.0926,0.9630,0.1667,0.0370,0.0606,0.6173,0.6420,-0.0690,-0.1000,-0.0556,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,78,0.0839,2.6504,5.0323,3.3913,2.7857,2.9719,0.5906,0.3296,2.6817,1.0658,0.5567,2.4065,0.9564,0.4814,1.2971,0.4894,4.1431,0.0480,0.0631,9,0.0020,0.1218,0.2581,0.6452,0.0968,-21,-0.0226,0.2358,-1.3548,-0.9130,-0.7500,-0.9326,-0.0207,-0.0034,-1.0369,-0.0986,-0.0331,-0.6531,-0.0016,-0.0067,0.2205,0.0435,1.0431,-0.2052,-0.1262,-37,-0.0082,-0.0356,0,0,0,73,5,26,826,0.7374,0.9940,0.0060,0.2626,0.9359,0.7374,0.8249,0.8137,0.7314,0.7019,6,27,0,0,0,0
137,WLNM_dir_neg,0.4993,0.3128,00:00:01,10,70,17,1234447237,fixed,0.5000,0,0,0,0,7,27,47,0,0.8704,0.1296,1,0,0,0,0.5802,0.6379,-0.1591,-0.2175,-0.1296,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,79,0.0849,3.0169,5.0968,3.1600,2.8214,2.9366,0.5762,0.3201,2.4609,0.9657,0.5112,2.3782,0.9332,0.4737,1.3747,0.4557,4.5467,0.0154,0.0072,1,0.0002,0.1173,0.1935,0.7097,0.0968,-20,-0.0215,0.6023,-1.2903,-1.1443,-0.7143,-0.9679,-0.0351,-0.0129,-1.2577,-0.1987,-0.0785,-0.6814,-0.0248,-0.0144,0.2981,0.0098,1.4467,-0.2378,-0.1821,-45,-0.0100,-0.0402,-0.0645,0.0645,0,72,7,27,824,0.7273,0.9916,0.0084,0.2727,0.9114,0.7273,0.8090,0.7952,0.7188,0.6792,7,27,0,0,0,0
138,WLNM_dir_neg,0.4822,0.3018,00:00:01,10,70,18,1234447238,fixed,0.5000,0,0,0,0,8,27,46,0,0.8519,0.1481,1,0,0,0,0.5679,0.6337,-0.1798,-0.2341,-0.1481,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,2.6927,5.1613,3.4783,2.5806,2.7700,0.5367,0.2992,2.7298,1.0578,0.5524,2.1568,0.8357,0.4113,1.3542,0.5029,4.2238,0.0307,0.0361,5,0.0011,0.1112,0.2581,0.7419,0,-19,-0.0204,0.2781,-1.2258,-0.8261,-0.9551,-1.1345,-0.0746,-0.0338,-0.9888,-0.1066,-0.0373,-0.9029,-0.1223,-0.0768,0.2776,0.0570,1.1238,-0.2225,-0.1532,-41,-0.0091,-0.0463,0,0.0968,-0.0968,72,8,27,823,0.7273,0.9904,0.0096,0.2727,0.9000,0.7273,0.8045,0.7894,0.7176,0.6729,8,27,0,0,0,0
139,WLNM_dir_neg,0.3964,0.2748,00:00:01,10,70,19,1234447239,fixed,0.5000,0.2143,0.1111,0.1463,3,11,24,43,0.1111,0.7963,0.2037,0.8889,0.2143,0.1111,0.1463,0.5679,0.6091,-0.1053,-0.1154,-0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,86,0.0925,3.0420,5.5484,3.5833,2.9655,3.0642,0.5523,0.3110,2.9519,1.0641,0.5551,2.1246,0.7658,0.4119,1.4576,0.4792,4.5927,0.0088,0.0130,2,0.0004,0.1053,0.2258,0.7097,0.0645,-13,-0.0140,0.6274,-0.8387,-0.7210,-0.5702,-0.8403,-0.0590,-0.0221,-0.7667,-0.1003,-0.0346,-0.9350,-0.1922,-0.0763,0.3810,0.0333,1.4927,-0.2444,-0.1763,-44,-0.0098,-0.0521,-0.0323,0.0645,-0.0323,75,11,24,820,0.7576,0.9868,0.0132,0.2424,0.8721,0.7576,0.8108,0.7924,0.7443,0.6818,14,27,0,0,0,0
140,WLNM_dir_neg,0.7061,0.4415,00:00:01,10,70,20,1234447240,fixed,0.5000,0.3636,0.1481,0.2105,4,7,23,47,0.1481,0.8704,0.1296,0.8519,0.3636,0.1481,0.2105,0.6296,0.6214,0.0217,0.0255,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,83,0.0892,3.5985,5.3548,3.6087,2.7667,3.0501,0.5696,0.3164,2.9027,1.0841,0.5674,2.2714,0.8483,0.4275,1.9820,0.5508,5.2357,0.0424,0.0451,7,0.0016,0.1257,0.2581,0.7097,0.0323,-16,-0.0172,1.1839,-1.0323,-0.6957,-0.7690,-0.8544,-0.0417,-0.0166,-0.8159,-0.0803,-0.0223,-0.7882,-0.1097,-0.0606,0.9054,0.1049,2.1357,-0.2108,-0.1442,-39,-0.0087,-0.0317,0,0.0645,-0.0645,76,7,23,824,0.7677,0.9916,0.0084,0.2323,0.9157,0.7677,0.8352,0.8213,0.7593,0.7170,11,27,0,0,0,0
141,WLNM_dir_neg,0.5600,0.3645,00:00:01,10,80,1,1235364521,fixed,0.5000,0,0,0,0,3,20,37,0,0.9250,0.0750,1,0,0,0,0.6167,0.6500,-0.0952,-0.1622,-0.0750,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,2.5411,5.2903,3.5652,2.9286,3.0132,0.5696,0.3167,2.7513,1.0401,0.5515,2.4973,0.9441,0.4815,1.1726,0.4614,3.5714,0.1190,0.0903,14,0.0031,0.1177,0.2581,0.6452,0.0968,-17,-0.0183,0.1265,-1.0968,-0.7391,-0.6071,-0.8913,-0.0417,-0.0163,-0.9673,-0.1243,-0.0382,-0.5623,-0.0140,-0.0066,0.0959,0.0156,0.4714,-0.1342,-0.0990,-32,-0.0071,-0.0397,0,0,0,79,3,20,828,0.7980,0.9964,0.0036,0.2020,0.9634,0.7980,0.8729,0.8640,0.7944,0.7745,3,20,0,0,0,0
142,WLNM_dir_neg,0.4788,0.3476,00:00:01,10,80,2,1235364522,fixed,0.5000,0.5000,0.2000,0.2857,4,4,16,36,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,87,0.0935,2.5251,5.6129,3.7826,3,3.5747,0.6369,0.3456,3.2085,1.1433,0.5821,2.5745,0.9173,0.4672,1.1478,0.4546,3.3889,0.1519,0.1174,22,0.0049,0.1342,0.2581,0.6774,0.0645,-12,-0.0129,0.1105,-0.7742,-0.5217,-0.5357,-0.3298,0.0256,0.0126,-0.5101,-0.0211,-0.0076,-0.4851,-0.0407,-0.0209,0.0712,0.0087,0.2889,-0.1013,-0.0719,-24,-0.0053,-0.0232,0,0.0323,-0.0323,83,4,16,827,0.8384,0.9952,0.0048,0.1616,0.9540,0.8384,0.8925,0.8829,0.8336,0.8058,8,20,0,0,0,0
143,WLNM_dir_neg,0.6750,0.4347,00:00:01,10,80,3,1235364523,fixed,0.5000,0.5455,0.3000,0.3871,6,5,14,35,0.3000,0.8750,0.1250,0.7000,0.5455,0.3000,0.3871,0.6833,0.6056,0.1972,0.2132,0.1750,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,90,0.0968,2.4786,5.8065,3.9130,3.1034,3.3309,0.5736,0.3147,3.0698,1.0574,0.5556,2.9705,1.0232,0.4975,1.1324,0.4569,3.5000,0.1366,0.1307,25,0.0056,0.1503,0.2581,0.6774,0.0645,-9,-0.0097,0.0640,-0.5806,-0.3913,-0.4323,-0.5736,-0.0377,-0.0183,-0.6488,-0.1070,-0.0342,-0.0892,0.0651,0.0094,0.0558,0.0110,0.4000,-0.1165,-0.0586,-21,-0.0047,-0.0071,0,0.0323,-0.0323,85,5,14,826,0.8586,0.9940,0.0060,0.1414,0.9444,0.8586,0.8995,0.8894,0.8526,0.8173,11,20,0,0,0,0
144,WLNM_dir_neg,0.6506,0.5109,00:00:01,10,80,4,1235364524,fixed,0.5000,0.7000,0.3500,0.4667,7,3,13,37,0.3500,0.9250,0.0750,0.6500,0.7000,0.3500,0.4667,0.7333,0.6111,0.3143,0.3479,0.2750,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,89,0.0957,2.6301,5.7419,3.8696,3.0690,3.0980,0.5395,0.3008,2.8722,1.0004,0.5379,2.6551,0.9248,0.4712,1.2858,0.4889,4.2000,0.1178,0.1358,24,0.0053,0.1323,0.2581,0.6774,0.0645,-10,-0.0108,0.2155,-0.6452,-0.4348,-0.4667,-0.8065,-0.0718,-0.0322,-0.8464,-0.1640,-0.0519,-0.4045,-0.0333,-0.0169,0.2092,0.0430,1.1000,-0.1353,-0.0535,-22,-0.0049,-0.0252,0,0.0323,-0.0323,86,3,13,828,0.8687,0.9964,0.0036,0.1313,0.9663,0.8687,0.9149,0.9069,0.8651,0.8431,10,20,0,0,0,0
145,WLNM_dir_neg,0.4831,0.3083,00:00:01,10,80,5,1235364525,fixed,0.5000,0.4000,0.2000,0.2667,4,6,16,34,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,89,0.0957,2.5804,5.7419,3.8696,3.0690,3.0980,0.5395,0.3001,3.0193,1.0517,0.5553,2.5264,0.8800,0.4523,1.2338,0.4781,3.8278,0.1282,0.0630,11,0.0024,0.1368,0.2581,0.6774,0.0645,-10,-0.0108,0.1658,-0.6452,-0.4348,-0.4667,-0.8065,-0.0718,-0.0329,-0.6993,-0.1127,-0.0345,-0.5332,-0.0781,-0.0358,0.1572,0.0323,0.7278,-0.1250,-0.1263,-35,-0.0078,-0.0206,0,0.0323,-0.0323,83,6,16,825,0.8384,0.9928,0.0072,0.1616,0.9326,0.8384,0.8830,0.8714,0.8312,0.7905,10,20,0,0,0,0
146,WLNM_dir_neg,0.7363,0.5077,00:00:01,10,80,6,1235364526,fixed,0.5000,0.5000,0.2000,0.2857,4,4,16,36,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,87,0.0935,3.1809,5.6129,3.7826,3,3.1799,0.5665,0.3126,3.0813,1.0979,0.5606,2.2124,0.7883,0.4123,1.6603,0.5219,4.8636,0.0666,0.0602,10,0.0022,0.1138,0.2581,0.6774,0.0645,-12,-0.0129,0.7663,-0.7742,-0.5217,-0.5357,-0.7246,-0.0448,-0.0204,-0.6373,-0.0665,-0.0291,-0.8472,-0.1697,-0.0758,0.5837,0.0761,1.7636,-0.1866,-0.1291,-36,-0.0080,-0.0437,0,0.0323,-0.0323,83,4,16,827,0.8384,0.9952,0.0048,0.1616,0.9540,0.8384,0.8925,0.8829,0.8336,0.8058,8,20,0,0,0,0
147,WLNM_dir_neg,0.6375,0.4074,00:00:01,10,80,7,1235364527,fixed,0.5000,0.6000,0.3000,0.4000,6,4,14,36,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,89,0.0957,1,5.7419,3.5600,3.1786,3.3761,0.5880,0.3248,3.2326,1.1259,0.5553,2.6299,0.9160,0.4726,0,0,0,0.2210,0.1403,26,0.0058,0.1380,0.1935,0.7097,0.0968,-10,-0.0108,-1.4146,-0.6452,-0.7443,-0.3571,-0.5284,-0.0233,-0.0083,-0.4860,-0.0385,-0.0345,-0.4298,-0.0420,-0.0155,-1.0766,-0.4459,-3.1000,-0.0322,-0.0490,-20,-0.0044,-0.0194,-0.0645,0.0645,0,85,4,14,827,0.8586,0.9952,0.0048,0.1414,0.9551,0.8586,0.9043,0.8951,0.8538,0.8252,10,20,0,0,0,0
148,WLNM_dir_neg,0.6412,0.3827,00:00:01,10,80,8,1235364528,fixed,0.5000,0.2000,0.0500,0.0800,1,4,19,36,0.0500,0.9000,0.1000,0.9500,0.2000,0.0500,0.0800,0.6167,0.6389,-0.0615,-0.0853,-0.0500,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,84,0.0903,3.7181,5.4194,3.5000,2.8966,2.9072,0.5364,0.2922,2.8542,1.0533,0.5469,2.0525,0.7575,0.4040,2.0487,0.5510,6.2941,0.0585,0.0321,5,0.0011,0.1020,0.2258,0.7097,0.0645,-15,-0.0161,1.3035,-0.9677,-0.8043,-0.6392,-0.9973,-0.0749,-0.0408,-0.8644,-0.1111,-0.0429,-1.0071,-0.2006,-0.0841,0.9721,0.1051,3.1941,-0.1946,-0.1572,-41,-0.0091,-0.0554,-0.0323,0.0645,-0.0323,80,4,19,827,0.8081,0.9952,0.0048,0.1919,0.9524,0.8081,0.8743,0.8643,0.8033,0.7767,5,20,0,0,0,0
149,WLNM_dir_neg,0.7988,0.5109,00:00:01,10,80,9,1235364529,fixed,0.5000,0.6111,0.5500,0.5789,11,7,9,33,0.5500,0.8250,0.1750,0.4500,0.6111,0.5500,0.5789,0.7333,0.5667,0.3846,0.3858,0.3750,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,97,0.1043,3.1635,6.2581,4.2174,3.4643,3.7145,0.5936,0.3216,3.6032,1.1515,0.5800,2.8372,0.9067,0.4662,1.7033,0.5384,5,0.2267,0.1435,32,0.0071,0.1509,0.2581,0.6452,0.0968,-2,-0.0022,0.7489,-0.1290,-0.0870,-0.0714,-0.1900,-0.0178,-0.0114,-0.1154,-0.0129,-0.0098,-0.2225,-0.0513,-0.0219,0.6266,0.0925,1.9000,-0.0265,-0.0458,-14,-0.0031,-0.0066,0,0,0,90,7,9,824,0.9091,0.9916,0.0084,0.0909,0.9278,0.9091,0.9184,0.9088,0.9007,0.8491,18,20,0,0,0,0
150,WLNM_dir_neg,0.3969,0.3329,00:00:01,10,80,10,1235364530,fixed,0.5000,0.7143,0.2500,0.3704,5,2,15,38,0.2500,0.9500,0.0500,0.7500,0.7143,0.2500,0.3704,0.7167,0.6278,0.2388,0.2937,0.2000,99,79,20,0,99,0,79,0,20,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,86,0.0925,2.5637,5.5484,3.7391,3.0714,3.3550,0.6047,0.3316,3.2935,1.1872,0.5881,2.3904,0.8617,0.4494,1.2273,0.4787,3.8333,0.2021,0.1178,21,0.0047,0.1287,0.2581,0.6452,0.0968,-13,-0.0140,0.1490,-0.8387,-0.5652,-0.4643,-0.5495,-0.0066,-0.0014,-0.4251,0.0228,-0.0016,-0.6692,-0.0964,-0.0387,0.1507,0.0328,0.7333,-0.0510,-0.0715,-25,-0.0056,-0.0288,0,0,0,84,2,15,829,0.8485,0.9976,0.0024,0.1515,0.9767,0.8485,0.9081,0.9008,0.8461,0.8317,7,20,0,0,0,0
