Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9750,0.7490,00:00:01,10,70,16,1908449258,fixed,0.5000,0.9355,1,0.9667,29,2,0,56,1,0.9655,0.0345,0,0.9355,1,0.9667,0.9770,0.5479,0.9492,0.9504,0.9655,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,151,0.1019,1.9249,7.7436,7.1905,3.9737,5.9370,0.7667,0.3831,6.1737,1.5945,0.7149,2.9840,0.7707,0.3359,0.9767,0.5074,3.2429,0.1355,0.0994,55,0.0060,0.2780,0.4615,0.5128,0.0256,2,0.0013,0.2859,0.1026,-0.6516,0.0526,0.0055,-0.0096,-0.0069,-0.0285,-0.0289,-0.0099,-0.0149,-0.0142,-0.0083,0.2063,0.0373,0.3661,-0.0112,0.0019,2,0.0002,-0.0541,-0.0513,0.0513,0,149,2,0,1331,1,0.9985,0.0015,0,0.9868,1,0.9933,0.9926,0.9985,0.9868,31,29,0,0,0,0
137,WLNM_dir_neg,1,0.9655,00:00:02,10,70,17,1908449259,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
138,WLNM_dir_neg,0.9881,0.8695,00:00:02,10,70,18,1908449260,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6424,7.1282,7.3158,3.6579,5.6063,0.7865,0.3820,5.9107,1.6584,0.7275,3.0932,0.8679,0.3855,0.7773,0.4732,2.8822,0.1272,0.0692,33,0.0036,0.3263,0.5128,0.4615,0.0256,-10,-0.0067,0.0034,-0.5128,-0.5263,-0.2632,-0.3253,0.0102,-0.0079,-0.2915,0.0350,0.0027,0.0944,0.0829,0.0414,0.0068,0.0032,0.0054,-0.0195,-0.0284,-20,-0.0022,-0.0057,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
139,WLNM_dir_neg,1,0.8966,00:00:02,10,70,19,1908449261,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6406,7.3846,7.5789,3.7895,5.7930,0.7845,0.3873,6.0574,1.6406,0.7269,3.0362,0.8223,0.3643,0.7736,0.4715,2.8793,0.1403,0.0841,43,0.0047,0.3280,0.5128,0.4615,0.0256,-5,-0.0034,0.0016,-0.2564,-0.2632,-0.1316,-0.1386,0.0082,-0.0027,-0.1448,0.0172,0.0020,0.0373,0.0374,0.0201,0.0031,0.0015,0.0025,-0.0065,-0.0135,-10,-0.0011,-0.0041,0,0,0,144,0,5,1333,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9812,0.9664,0.9664,24,29,0,0,0,0
140,WLNM_dir_neg,1,0.8966,00:00:02,10,70,20,1908449262,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6418,7.1795,7.3684,3.6842,5.6142,0.7820,0.3824,5.9282,1.6514,0.7271,3.0926,0.8615,0.3828,0.7760,0.4727,2.8812,0.1290,0.0727,35,0.0038,0.3275,0.5128,0.4615,0.0256,-9,-0.0061,0.0028,-0.4615,-0.4737,-0.2368,-0.3173,0.0057,-0.0075,-0.2740,0.0280,0.0023,0.0937,0.0766,0.0386,0.0056,0.0026,0.0044,-0.0177,-0.0249,-18,-0.0020,-0.0046,0,0,0,140,0,9,1333,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9661,0.9396,0.9396,20,29,0,0,0,0
141,WLNM_dir_neg,1,0.8966,00:00:02,10,80,1,1909366543,fixed,0.5000,1,0.6207,0.7660,18,0,11,58,0.6207,1,0,0.3793,1,0.6207,0.7660,0.8736,0.5977,0.6857,0.7223,0.6207,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,138,0.0931,1.6533,7.0769,7.2632,3.6316,5.7234,0.8087,0.3859,6.0212,1.7016,0.7339,3.0852,0.8719,0.3868,0.8016,0.4848,2.8991,0.1436,0.0644,31,0.0034,0.3233,0.5128,0.4615,0.0256,-11,-0.0074,0.0143,-0.5641,-0.5789,-0.2895,-0.2082,0.0325,-0.0040,-0.1810,0.0783,0.0091,0.0863,0.0870,0.0427,0.0311,0.0148,0.0223,-0.0031,-0.0331,-22,-0.0024,-0.0087,0,0,0,138,0,11,1333,0.9262,1,0,0.0738,1,0.9262,0.9617,0.9584,0.9262,0.9262,18,29,0,0,0,0
142,WLNM_dir_neg,1,0.8966,00:00:02,10,80,2,1909366544,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
143,WLNM_dir_neg,1,0.8621,00:00:02,10,80,3,1909366545,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
144,WLNM_dir_neg,1,0.9655,00:00:02,10,80,4,1909366546,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
145,WLNM_dir_neg,1,0.8966,00:00:02,10,80,5,1909366547,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6406,7.3846,7.5789,3.7895,5.8066,0.7863,0.3889,6.0574,1.6406,0.7269,3.0535,0.8270,0.3686,0.7736,0.4715,2.8793,0.1373,0.0839,43,0.0047,0.3296,0.5128,0.4615,0.0256,-5,-0.0034,0.0016,-0.2564,-0.2632,-0.1316,-0.1250,0.0100,-0.0011,-0.1448,0.0172,0.0020,0.0546,0.0421,0.0244,0.0031,0.0015,0.0025,-0.0094,-0.0136,-10,-0.0011,-0.0025,0,0,0,144,0,5,1333,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9812,0.9664,0.9664,24,29,0,0,0,0
146,WLNM_dir_neg,0.9964,0.8888,00:00:02,10,80,6,1909366548,fixed,0.5000,0.9667,1,0.9831,29,1,0,57,1,0.9828,0.0172,0,0.9667,1,0.9831,0.9885,0.5517,0.9744,0.9747,0.9828,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,150,0.1012,1.6669,7.6923,7.5000,3.9474,5.8766,0.7640,0.3814,6.1880,1.6089,0.7200,2.9783,0.7744,0.3374,0.7704,0.4622,2.9203,0.1917,0.0993,54,0.0059,0.2991,0.4872,0.4872,0.0256,1,0.0007,0.0279,0.0513,-0.3421,0.0263,-0.0550,-0.0123,-0.0086,-0.0142,-0.0145,-0.0048,-0.0205,-0.0106,-0.0067,-0.0000,-0.0079,0.0435,0.0450,0.0017,1,0.0001,-0.0330,-0.0256,0.0256,0,149,1,0,1332,1,0.9992,0.0008,0,0.9933,1,0.9967,0.9963,0.9992,0.9933,30,29,0,0,0,0
147,WLNM_dir_neg,0.9946,0.9530,00:00:02,10,80,7,1909366549,fixed,0.5000,0.9667,1,0.9831,29,1,0,57,1,0.9828,0.0172,0,0.9667,1,0.9831,0.9885,0.5517,0.9744,0.9747,0.9828,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,150,0.1012,1.6669,7.6923,7.5000,3.9474,5.8766,0.7640,0.3814,6.1880,1.6089,0.7200,2.9783,0.7744,0.3374,0.7704,0.4622,2.9203,0.1917,0.0993,54,0.0059,0.2991,0.4872,0.4872,0.0256,1,0.0007,0.0279,0.0513,-0.3421,0.0263,-0.0550,-0.0123,-0.0086,-0.0142,-0.0145,-0.0048,-0.0205,-0.0106,-0.0067,-0.0000,-0.0079,0.0435,0.0450,0.0017,1,0.0001,-0.0330,-0.0256,0.0256,0,149,1,0,1332,1,0.9992,0.0008,0,0.9933,1,0.9967,0.9963,0.9992,0.9933,30,29,0,0,0,0
148,WLNM_dir_neg,1,0.5172,00:00:02,10,80,8,1909366550,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
149,WLNM_dir_neg,1,0.8966,00:00:02,10,80,9,1909366551,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,143,0.0965,1.6411,7.3333,7.5263,3.7632,5.7461,0.7836,0.3868,6.0408,1.6475,0.7273,3.0637,0.8355,0.3726,0.7747,0.4721,2.8802,0.1380,0.0814,41,0.0045,0.3292,0.5128,0.4615,0.0256,-6,-0.0040,0.0022,-0.3077,-0.3158,-0.1579,-0.1855,0.0073,-0.0032,-0.1614,0.0241,0.0024,0.0648,0.0506,0.0284,0.0043,0.0020,0.0034,-0.0088,-0.0161,-12,-0.0013,-0.0029,0,0,0,143,0,6,1333,0.9597,1,0,0.0403,1,0.9597,0.9795,0.9775,0.9597,0.9597,23,29,0,0,0,0
150,WLNM_dir_neg,1,0.8966,00:00:02,10,80,10,1909366552,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
151,WLNM_dir_neg,1,0.8966,00:00:02,10,80,11,1909366553,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,143,0.0965,1.6411,7.3333,7.5263,3.7632,5.7461,0.7836,0.3868,6.0408,1.6475,0.7273,3.0637,0.8355,0.3726,0.7747,0.4721,2.8802,0.1380,0.0814,41,0.0045,0.3292,0.5128,0.4615,0.0256,-6,-0.0040,0.0022,-0.3077,-0.3158,-0.1579,-0.1855,0.0073,-0.0032,-0.1614,0.0241,0.0024,0.0648,0.0506,0.0284,0.0043,0.0020,0.0034,-0.0088,-0.0161,-12,-0.0013,-0.0029,0,0,0,143,0,6,1333,0.9597,1,0,0.0403,1,0.9597,0.9795,0.9775,0.9597,0.9597,23,29,0,0,0,0
152,WLNM_dir_neg,0.9935,0.8806,00:00:02,10,80,12,1909366554,fixed,0.5000,0.9600,0.8276,0.8889,24,1,5,57,0.8276,0.9828,0.0172,0.1724,0.9600,0.8276,0.8889,0.9310,0.5709,0.8393,0.8441,0.8103,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6684,7.4359,7.2500,3.8158,5.6791,0.7637,0.3758,6.0435,1.6255,0.7218,3.0170,0.8115,0.3572,0.7735,0.4636,2.9228,0.1880,0.0867,44,0.0048,0.2954,0.4872,0.4872,0.0256,-4,-0.0027,0.0294,-0.2051,-0.5921,-0.1053,-0.2525,-0.0125,-0.0142,-0.1587,0.0021,-0.0030,0.0182,0.0265,0.0130,0.0030,-0.0065,0.0459,0.0413,-0.0109,-9,-0.0010,-0.0367,-0.0256,0.0256,0,144,1,5,1332,0.9664,0.9992,0.0008,0.0336,0.9931,0.9664,0.9796,0.9775,0.9657,0.9600,25,29,0,0,0,0
153,WLNM_dir_neg,0.9703,0.7812,00:00:02,10,80,13,1909366555,fixed,0.5000,0.9259,0.8621,0.8929,25,2,4,56,0.8621,0.9655,0.0345,0.1379,0.9259,0.8621,0.8929,0.9310,0.5632,0.8421,0.8433,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,147,0.0992,1.9259,7.5385,7,3.8684,5.8167,0.7716,0.3813,6.0501,1.6051,0.7162,3.0215,0.8016,0.3548,0.9784,0.5080,3.2443,0.1294,0.0892,47,0.0051,0.2756,0.4615,0.5128,0.0256,-2,-0.0013,0.2869,-0.1026,-0.8421,-0.0526,-0.1149,-0.0047,-0.0086,-0.1521,-0.0183,-0.0086,0.0226,0.0167,0.0106,0.2079,0.0380,0.3675,-0.0174,-0.0083,-6,-0.0007,-0.0565,-0.0513,0.0513,0,145,2,4,1331,0.9732,0.9985,0.0015,0.0268,0.9864,0.9732,0.9797,0.9775,0.9717,0.9603,27,29,0,0,0,0
154,WLNM_dir_neg,1,0.8966,00:00:02,10,80,14,1909366556,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6418,7.1795,7.3684,3.6842,5.6142,0.7820,0.3824,5.9282,1.6514,0.7271,3.0926,0.8615,0.3828,0.7760,0.4727,2.8812,0.1290,0.0727,35,0.0038,0.3275,0.5128,0.4615,0.0256,-9,-0.0061,0.0028,-0.4615,-0.4737,-0.2368,-0.3173,0.0057,-0.0075,-0.2740,0.0280,0.0023,0.0937,0.0766,0.0386,0.0056,0.0026,0.0044,-0.0177,-0.0249,-18,-0.0020,-0.0046,0,0,0,140,0,9,1333,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9661,0.9396,0.9396,20,29,0,0,0,0
155,WLNM_dir_neg,0.9697,0.8174,00:00:02,10,80,15,1909366557,fixed,0.5000,0.9062,1,0.9508,29,3,0,55,1,0.9483,0.0517,0,0.9062,1,0.9508,0.9655,0.5441,0.9244,0.9270,0.9483,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,152,0.1026,2.0709,7.7949,6.9091,4,5.9524,0.7636,0.3819,6.1593,1.5803,0.7095,2.9894,0.7670,0.3381,1.0867,0.5247,3.4307,0.1340,0.1001,56,0.0061,0.2626,0.4359,0.5385,0.0256,3,0.0020,0.4320,0.1538,-0.9330,0.0789,0.0208,-0.0127,-0.0080,-0.0429,-0.0430,-0.0153,-0.0095,-0.0179,-0.0061,0.3162,0.0547,0.5539,-0.0127,0.0026,3,0.0003,-0.0695,-0.0769,0.0769,0,149,3,0,1330,1,0.9977,0.0023,0,0.9803,1,0.9900,0.9890,0.9977,0.9803,32,29,0,0,0,0
156,WLNM_dir_neg,0.9964,0.8888,00:00:01,10,80,16,1909366558,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6424,7.1282,7.3158,3.6579,5.6063,0.7865,0.3820,5.9107,1.6584,0.7275,3.0932,0.8679,0.3855,0.7773,0.4732,2.8822,0.1272,0.0692,33,0.0036,0.3263,0.5128,0.4615,0.0256,-10,-0.0067,0.0034,-0.5128,-0.5263,-0.2632,-0.3253,0.0102,-0.0079,-0.2915,0.0350,0.0027,0.0944,0.0829,0.0414,0.0068,0.0032,0.0054,-0.0195,-0.0284,-20,-0.0022,-0.0057,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
157,WLNM_dir_neg,1,0.8276,00:00:02,10,80,17,1909366559,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
158,WLNM_dir_neg,1,0.8966,00:00:02,10,80,18,1909366560,fixed,0.5000,1,0.5862,0.7391,17,0,12,58,0.5862,1,0,0.4138,1,0.5862,0.7391,0.8621,0.6015,0.6538,0.6969,0.5862,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,137,0.0924,1.6445,7.0256,7.2105,3.6053,5.5983,0.7968,0.3807,5.8888,1.6764,0.7284,3.0939,0.8807,0.3900,0.7815,0.4752,2.8854,0.1235,0.0619,29,0.0032,0.3233,0.5128,0.4615,0.0256,-12,-0.0081,0.0055,-0.6154,-0.6316,-0.3158,-0.3332,0.0206,-0.0093,-0.3134,0.0530,0.0036,0.0950,0.0958,0.0459,0.0110,0.0051,0.0086,-0.0232,-0.0356,-24,-0.0026,-0.0088,0,0,0,137,0,12,1333,0.9195,1,0,0.0805,1,0.9195,0.9580,0.9546,0.9195,0.9195,17,29,0,0,0,0
