Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8110,0.7839,00:00:50,10,70,11,2033449628,fixed,0.5000,0.9372,0.5780,0.7150,552,37,403,1873,0.5780,0.9806,0.0194,0.4220,0.9372,0.5780,0.7150,0.8464,0.5981,0.6178,0.6516,0.5586,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2814,0.1938,1.9035,46.5124,36.5455,24.0513,18.1053,0.3893,0.2142,19.8022,0.8515,0.4651,21.6924,0.9328,0.5144,0.8125,0.4269,3.2657,0.2801,0.2969,14524,0.0504,0.4388,0.3636,0.6033,0.0331,-366,-0.0252,0.0086,-6.0496,-5.2967,-3.1282,-2.8466,-0.0094,-0.0063,-4.0359,-0.0556,-0.0280,0.6899,0.1336,0.0684,0.0099,0.0033,0.1312,-0.1022,-0.1031,-10356,-0.0360,-0.0192,-0.0083,0.0083,0,2777,37,403,11303,0.8733,0.9967,0.0033,0.1267,0.9869,0.8733,0.9266,0.9103,0.8700,0.8632,589,955,0,0,0,0
132,WLNM_dir_neg,0.8168,0.7786,00:00:46,10,70,12,2033449629,fixed,0.5000,0.9612,0.5183,0.6735,495,20,460,1890,0.5183,0.9895,0.0105,0.4817,0.9612,0.5183,0.6735,0.8325,0.6067,0.5740,0.6235,0.5079,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2740,0.1887,1.8648,45.2893,36.0526,23.4188,17.7686,0.3923,0.2133,19.4430,0.8586,0.4711,21.8025,0.9628,0.5255,0.7679,0.4118,2.9412,0.2632,0.2738,12726,0.0442,0.4466,0.3719,0.5950,0.0331,-440,-0.0303,-0.0302,-7.2727,-5.7895,-3.7607,-3.1833,-0.0063,-0.0072,-4.3951,-0.0484,-0.0220,0.8000,0.1637,0.0794,-0.0347,-0.0118,-0.1933,-0.1191,-0.1261,-12154,-0.0422,-0.0113,0,0,0,2720,20,460,11320,0.8553,0.9982,0.0018,0.1447,0.9927,0.8553,0.9189,0.9022,0.8536,0.8500,515,955,0,0,0,0
133,WLNM_dir_neg,0.8539,0.7909,00:00:49,10,70,13,2033449630,fixed,0.5000,0.9470,0.5801,0.7195,554,31,401,1879,0.5801,0.9838,0.0162,0.4199,0.9470,0.5801,0.7195,0.8492,0.5986,0.6243,0.6594,0.5639,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2810,0.1935,1.8709,46.4463,36.9737,24.0171,18.0259,0.3881,0.2123,19.9067,0.8572,0.4725,21.6708,0.9332,0.5124,0.7776,0.4156,3.1051,0.2938,0.2906,14150,0.0491,0.4514,0.3719,0.5950,0.0331,-370,-0.0255,-0.0240,-6.1157,-4.8684,-3.1624,-2.9260,-0.0105,-0.0083,-3.9314,-0.0499,-0.0206,0.6684,0.1340,0.0663,-0.0250,-0.0079,-0.0294,-0.0885,-0.1094,-10730,-0.0373,-0.0066,0,0,0,2779,31,401,11309,0.8739,0.9973,0.0027,0.1261,0.9890,0.8739,0.9279,0.9120,0.8712,0.8655,585,955,0,0,0,0
134,WLNM_dir_neg,0.8588,0.8061,00:00:48,10,70,14,2033449631,fixed,0.5000,0.9448,0.5560,0.7001,531,31,424,1879,0.5560,0.9838,0.0162,0.4440,0.9448,0.5560,0.7001,0.8412,0.6013,0.6017,0.6408,0.5398,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2787,0.1919,1.8659,46.0661,36.6711,23.8205,18.1915,0.3949,0.2158,19.7353,0.8568,0.4699,22.1171,0.9602,0.5266,0.7707,0.4130,3.0583,0.2767,0.2874,13893,0.0482,0.4562,0.3719,0.5950,0.0331,-393,-0.0271,-0.0290,-6.4959,-5.1711,-3.3590,-2.7604,-0.0037,-0.0047,-4.1028,-0.0502,-0.0232,1.1146,0.1611,0.0805,-0.0319,-0.0105,-0.0761,-0.1056,-0.1126,-10987,-0.0382,-0.0018,0,0,0,2756,31,424,11309,0.8667,0.9973,0.0027,0.1333,0.9889,0.8667,0.9237,0.9073,0.8639,0.8583,562,955,0,0,0,0
135,WLNM_dir_neg,0.7267,0.7140,00:00:48,10,70,15,2033449632,fixed,0.5000,0.9546,0.5068,0.6621,484,23,471,1887,0.5068,0.9880,0.0120,0.4932,0.9546,0.5068,0.6621,0.8276,0.6077,0.5605,0.6111,0.4948,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2732,0.1882,1.8732,45.1570,35.9474,23.3504,18.0000,0.3986,0.2190,19.4280,0.8605,0.4716,21.7093,0.9615,0.5264,0.7807,0.4168,3.1326,0.2699,0.2826,13150,0.0457,0.4432,0.3719,0.5950,0.0331,-448,-0.0309,-0.0217,-7.4050,-5.8947,-3.8291,-2.9519,-0.0000,-0.0015,-4.4101,-0.0466,-0.0215,0.7069,0.1624,0.0803,-0.0219,-0.0068,-0.0019,-0.1125,-0.1174,-11730,-0.0407,-0.0148,0,0,0,2709,23,471,11317,0.8519,0.9980,0.0020,0.1481,0.9916,0.8519,0.9164,0.8993,0.8499,0.8458,507,955,0,0,0,0
136,WLNM_dir_neg,0.8171,0.7838,00:00:46,10,70,16,2033449633,fixed,0.5000,0.9564,0.5749,0.7181,549,25,406,1885,0.5749,0.9869,0.0131,0.4251,0.9564,0.5749,0.7181,0.8496,0.5999,0.6240,0.6616,0.5618,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2799,0.1928,1.8754,46.2645,36.8289,23.9231,18.4516,0.3988,0.2193,20.0798,0.8680,0.4767,21.3955,0.9249,0.5106,0.7758,0.4137,2.8069,0.2832,0.2993,14591,0.0507,0.4403,0.3719,0.5950,0.0331,-381,-0.0262,-0.0195,-6.2975,-5.0132,-3.2564,-2.5003,0.0002,-0.0012,-3.7583,-0.0390,-0.0165,0.3930,0.1258,0.0646,-0.0268,-0.0099,-0.3276,-0.0992,-0.1006,-10289,-0.0357,-0.0177,0,0,0,2774,25,406,11315,0.8723,0.9978,0.0022,0.1277,0.9911,0.8723,0.9279,0.9123,0.8701,0.8655,574,955,0,0,0,0
137,WLNM_dir_neg,0.8652,0.8130,00:00:49,10,70,17,2033449634,fixed,0.5000,0.9477,0.5120,0.6649,489,27,466,1883,0.5120,0.9859,0.0141,0.4880,0.9477,0.5120,0.6649,0.8279,0.6066,0.5626,0.6108,0.4979,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2741,0.1888,1.8787,45.3058,36.0658,23.4274,18.1319,0.4002,0.2202,19.7225,0.8706,0.4800,21.6147,0.9542,0.5228,0.7883,0.4196,3.1443,0.2874,0.2892,13509,0.0469,0.4388,0.3719,0.5950,0.0331,-439,-0.0302,-0.0163,-7.2562,-5.7763,-3.7521,-2.8200,0.0016,-0.0003,-4.1155,-0.0364,-0.0131,0.6122,0.1550,0.0768,-0.0143,-0.0039,0.0098,-0.0949,-0.1108,-11371,-0.0395,-0.0192,0,0,0,2714,27,466,11313,0.8535,0.9976,0.0024,0.1465,0.9901,0.8535,0.9167,0.8995,0.8511,0.8463,516,955,0,0,0,0
138,WLNM_dir_neg,0.8441,0.7661,00:00:46,10,70,18,2033449635,fixed,0.5000,0.9291,0.5215,0.6680,498,38,457,1872,0.5215,0.9801,0.0199,0.4785,0.9291,0.5215,0.6680,0.8272,0.6043,0.5634,0.6063,0.5016,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2761,0.1902,1.8610,45.6364,36.3289,23.5983,17.6918,0.3877,0.2113,19.4546,0.8526,0.4676,21.9651,0.9626,0.5256,0.7643,0.4107,2.8826,0.2511,0.2669,12556,0.0436,0.4550,0.3719,0.5950,0.0331,-419,-0.0289,-0.0339,-6.9256,-5.5132,-3.5812,-3.2601,-0.0109,-0.0093,-4.3834,-0.0545,-0.0255,0.9627,0.1635,0.0796,-0.0383,-0.0129,-0.2519,-0.1312,-0.1331,-12324,-0.0428,-0.0030,0,0,0,2723,38,457,11302,0.8563,0.9966,0.0034,0.1437,0.9862,0.8563,0.9167,0.8989,0.8529,0.8462,536,955,0,0,0,0
139,WLNM_dir_neg,0.7968,0.7092,00:00:51,10,70,19,2033449636,fixed,0.5000,0.9619,0.5288,0.6824,505,20,450,1890,0.5288,0.9895,0.0105,0.4712,0.9619,0.5288,0.6824,0.8360,0.6056,0.5841,0.6316,0.5183,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2750,0.1894,1.8693,45.4545,36.1842,23.5043,18.2071,0.4006,0.2214,19.5538,0.8604,0.4714,21.9784,0.9670,0.5288,0.7753,0.4148,3.0605,0.2668,0.2837,13393,0.0465,0.4516,0.3719,0.5950,0.0331,-430,-0.0296,-0.0257,-7.1074,-5.6579,-3.6752,-2.7447,0.0019,0.0009,-4.2843,-0.0467,-0.0217,0.9759,0.1679,0.0827,-0.0273,-0.0088,-0.0740,-0.1155,-0.1163,-11487,-0.0399,-0.0064,0,0,0,2730,20,450,11320,0.8585,0.9982,0.0018,0.1415,0.9927,0.8585,0.9207,0.9043,0.8567,0.8531,525,955,0,0,0,0
140,WLNM_dir_neg,0.8571,0.8030,00:00:50,10,70,20,2033449637,fixed,0.5000,0.9528,0.5068,0.6617,484,24,471,1886,0.5068,0.9874,0.0126,0.4932,0.9528,0.5068,0.6617,0.8272,0.6076,0.5597,0.6100,0.4942,3180,2225,955,0,3180,0,2225,0,955,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2733,0.1882,1.8600,45.1736,35.9605,23.3590,17.9535,0.3974,0.2169,19.4776,0.8623,0.4689,21.9510,0.9718,0.5304,0.7595,0.4083,2.4235,0.2708,0.2720,12617,0.0438,0.4495,0.3719,0.5950,0.0331,-447,-0.0308,-0.0349,-7.3884,-5.8816,-3.8205,-2.9984,-0.0012,-0.0036,-4.3604,-0.0447,-0.0242,0.9485,0.1727,0.0843,-0.0432,-0.0152,-0.7110,-0.1115,-0.1280,-12263,-0.0426,-0.0084,0,0,0,2709,24,471,11316,0.8519,0.9979,0.0021,0.1481,0.9912,0.8519,0.9163,0.8991,0.8498,0.8455,508,955,0,0,0,0
141,WLNM_dir_neg,0.8655,0.8081,00:00:59,10,80,1,2034366918,fixed,0.5000,0.9407,0.5487,0.6931,349,22,287,1250,0.5487,0.9827,0.0173,0.4513,0.9407,0.5487,0.6931,0.8381,0.6019,0.5932,0.6330,0.5314,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2915,0.2008,1.8816,48.1818,38.3553,24.9145,18.7167,0.3885,0.2123,20.9045,0.8677,0.4740,21.5190,0.8932,0.4942,0.7886,0.4191,3.0743,0.3025,0.3218,16812,0.0584,0.4515,0.3719,0.5950,0.0331,-265,-0.0183,-0.0134,-4.3802,-3.4868,-2.2650,-2.2351,-0.0102,-0.0083,-2.9335,-0.0393,-0.0191,0.5165,0.0941,0.0481,-0.0140,-0.0044,-0.0602,-0.0798,-0.0782,-8068,-0.0280,-0.0065,0,0,0,2893,22,287,11318,0.9097,0.9981,0.0019,0.0903,0.9925,0.9097,0.9493,0.9373,0.9078,0.9035,371,636,0,0,0,0
142,WLNM_dir_neg,0.8734,0.8400,00:00:52,10,80,2,2034366919,fixed,0.5000,0.9673,0.5582,0.7079,355,12,281,1260,0.5582,0.9906,0.0094,0.4418,0.9673,0.5582,0.7079,0.8464,0.6026,0.6136,0.6563,0.5487,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2911,0.2005,1.8839,48.1157,38.3026,24.8803,18.8959,0.3927,0.2152,20.9405,0.8704,0.4774,21.4306,0.8908,0.4932,0.7921,0.4205,3.1736,0.3124,0.3300,17295,0.0601,0.4477,0.3719,0.5950,0.0331,-269,-0.0185,-0.0111,-4.4463,-3.5395,-2.2991,-2.0560,-0.0059,-0.0054,-2.8976,-0.0366,-0.0157,0.4282,0.0916,0.0472,-0.0105,-0.0031,0.0392,-0.0700,-0.0699,-7585,-0.0263,-0.0103,0,0,0,2899,12,281,11328,0.9116,0.9989,0.0011,0.0884,0.9959,0.9116,0.9519,0.9406,0.9106,0.9082,367,636,0,0,0,0
143,WLNM_dir_neg,0.8825,0.8438,00:00:52,10,80,3,2034366920,fixed,0.5000,0.9633,0.5362,0.6889,341,13,295,1259,0.5362,0.9898,0.0102,0.4638,0.9633,0.5362,0.6889,0.8386,0.6048,0.5915,0.6378,0.5259,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2898,0.1996,1.8861,47.9008,38.1316,24.7692,18.9290,0.3952,0.2179,20.9872,0.8763,0.4823,21.3131,0.8899,0.4932,0.7941,0.4210,3.1745,0.3134,0.3262,17002,0.0590,0.4441,0.3719,0.5950,0.0331,-282,-0.0194,-0.0088,-4.6612,-3.7105,-2.4103,-2.0229,-0.0034,-0.0026,-2.8508,-0.0308,-0.0108,0.3106,0.0907,0.0471,-0.0085,-0.0025,0.0400,-0.0689,-0.0738,-7878,-0.0274,-0.0138,0,0,0,2885,13,295,11327,0.9072,0.9989,0.0011,0.0928,0.9955,0.9072,0.9493,0.9376,0.9061,0.9035,354,636,0,0,0,0
144,WLNM_dir_neg,0.8319,0.7898,00:00:55,10,80,4,2034366921,fixed,0.5000,0.9333,0.5063,0.6565,322,23,314,1249,0.5063,0.9819,0.0181,0.4937,0.9333,0.5063,0.6565,0.8234,0.6064,0.5513,0.5980,0.4882,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2889,0.1990,1.8782,47.7521,38.0132,24.6923,18.6741,0.3911,0.2158,20.6408,0.8645,0.4728,21.5880,0.9042,0.4997,0.7818,0.4163,2.9912,0.3075,0.3290,16976,0.0589,0.4484,0.3719,0.5950,0.0331,-291,-0.0200,-0.0168,-4.8099,-3.8289,-2.4872,-2.2778,-0.0075,-0.0047,-3.1973,-0.0425,-0.0203,0.5856,0.1050,0.0536,-0.0208,-0.0073,-0.1432,-0.0749,-0.0710,-7904,-0.0274,-0.0096,0,0,0,2866,23,314,11317,0.9013,0.9980,0.0020,0.0987,0.9920,0.9013,0.9445,0.9316,0.8992,0.8948,345,636,0,0,0,0
145,WLNM_dir_neg,0.8072,0.7361,00:00:52,10,80,5,2034366922,fixed,0.5000,0.9310,0.5094,0.6585,324,24,312,1248,0.5094,0.9811,0.0189,0.4906,0.9310,0.5094,0.6585,0.8239,0.6059,0.5532,0.5988,0.4906,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2892,0.1992,1.8770,47.8017,38.0526,24.7179,18.5924,0.3889,0.2142,20.5963,0.8617,0.4721,21.7200,0.9088,0.5018,0.7821,0.4167,3.1283,0.2961,0.3253,16801,0.0583,0.4513,0.3719,0.5950,0.0331,-288,-0.0198,-0.0179,-4.7603,-3.7895,-2.4615,-2.3595,-0.0097,-0.0063,-3.2418,-0.0453,-0.0210,0.7175,0.1096,0.0557,-0.0205,-0.0069,-0.0061,-0.0862,-0.0747,-8079,-0.0281,-0.0067,0,0,0,2868,24,312,11316,0.9019,0.9979,0.0021,0.0981,0.9917,0.9019,0.9447,0.9318,0.8998,0.8951,348,636,0,0,0,0
146,WLNM_dir_neg,0.8694,0.7625,00:00:55,10,80,6,2034366923,fixed,0.5000,0.9435,0.6305,0.7559,401,24,235,1248,0.6305,0.9811,0.0189,0.3695,0.9435,0.6305,0.7559,0.8643,0.5924,0.6670,0.6929,0.6116,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2969,0.2045,1.8805,49.0744,39.0658,25.3761,19.2623,0.3925,0.2168,21.3881,0.8717,0.4788,21.6791,0.8835,0.4895,0.7857,0.4178,3.0820,0.3295,0.3451,18792,0.0653,0.4551,0.3719,0.5950,0.0331,-211,-0.0145,-0.0144,-3.4876,-2.7763,-1.8034,-1.6896,-0.0061,-0.0037,-2.4500,-0.0354,-0.0143,0.6766,0.0844,0.0435,-0.0169,-0.0057,-0.0525,-0.0528,-0.0548,-6088,-0.0211,-0.0029,0,0,0,2945,24,235,11316,0.9261,0.9979,0.0021,0.0739,0.9919,0.9261,0.9579,0.9475,0.9240,0.9192,425,636,0,0,0,0
147,WLNM_dir_neg,0.9056,0.8628,00:00:54,10,80,7,2034366924,fixed,0.5000,0.9447,0.5645,0.7067,359,21,277,1251,0.5645,0.9835,0.0165,0.4355,0.9447,0.5645,0.7067,0.8438,0.6003,0.6093,0.6468,0.5480,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2924,0.2014,1.8802,48.3306,38.4737,24.9915,18.4966,0.3827,0.2100,20.8520,0.8629,0.4728,21.4734,0.8886,0.4924,0.7862,0.4182,3.0494,0.3133,0.3302,17369,0.0603,0.4501,0.3719,0.5950,0.0331,-256,-0.0176,-0.0147,-4.2314,-3.3684,-2.1880,-2.4553,-0.0159,-0.0105,-2.9861,-0.0442,-0.0203,0.4709,0.0895,0.0464,-0.0164,-0.0054,-0.0851,-0.0690,-0.0697,-7511,-0.0261,-0.0078,0,0,0,2903,21,277,11319,0.9129,0.9981,0.0019,0.0871,0.9928,0.9129,0.9512,0.9395,0.9110,0.9069,380,636,0,0,0,0
148,WLNM_dir_neg,0.8717,0.8158,00:00:55,10,80,8,2034366925,fixed,0.5000,0.9572,0.5629,0.7089,358,16,278,1256,0.5629,0.9874,0.0126,0.4371,0.9572,0.5629,0.7089,0.8459,0.6013,0.6135,0.6535,0.5503,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2918,0.2010,1.8800,48.2314,38.3947,24.9402,18.7695,0.3892,0.2136,20.7438,0.8602,0.4736,21.5632,0.8942,0.4943,0.7847,0.4174,2.9857,0.3130,0.3247,17031,0.0591,0.4537,0.3719,0.5950,0.0331,-262,-0.0180,-0.0149,-4.3306,-3.4474,-2.2393,-2.1823,-0.0095,-0.0070,-3.0943,-0.0469,-0.0195,0.5607,0.0950,0.0482,-0.0179,-0.0062,-0.1488,-0.0693,-0.0753,-7849,-0.0273,-0.0043,0,0,0,2902,16,278,11324,0.9126,0.9986,0.0014,0.0874,0.9945,0.9126,0.9518,0.9404,0.9112,0.9080,374,636,0,0,0,0
149,WLNM_dir_neg,0.8356,0.8006,00:00:54,10,80,9,2034366926,fixed,0.5000,0.9519,0.5912,0.7294,376,19,260,1253,0.5912,0.9851,0.0149,0.4088,0.9519,0.5912,0.7294,0.8538,0.5977,0.6366,0.6705,0.5763,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2939,0.2024,1.8796,48.5785,38.6711,25.1197,19.1384,0.3940,0.2166,21.2569,0.8752,0.4787,21.4322,0.8824,0.4898,0.7831,0.4166,2.9968,0.3167,0.3350,17934,0.0623,0.4499,0.3719,0.5950,0.0331,-241,-0.0166,-0.0154,-3.9835,-3.1711,-2.0598,-1.8135,-0.0046,-0.0039,-2.5811,-0.0319,-0.0144,0.4298,0.0832,0.0437,-0.0195,-0.0069,-0.1376,-0.0656,-0.0650,-6946,-0.0241,-0.0081,0,0,0,2920,19,260,11321,0.9182,0.9983,0.0017,0.0818,0.9935,0.9182,0.9544,0.9434,0.9166,0.9128,395,636,0,0,0,0
150,WLNM_dir_neg,0.8251,0.7632,00:00:52,10,80,10,2034366927,fixed,0.5000,0.9373,0.5645,0.7046,359,24,277,1248,0.5645,0.9811,0.0189,0.4355,0.9373,0.5645,0.7046,0.8422,0.5998,0.6058,0.6421,0.5456,3180,2544,636,0,3180,0,2544,0,636,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2927,0.2016,1.8787,48.3802,38.5132,25.0171,19.1339,0.3955,0.2168,21.1192,0.8731,0.4800,21.6573,0.8953,0.4960,0.7836,0.4171,3.0709,0.3152,0.3339,17712,0.0615,0.4528,0.3719,0.5950,0.0331,-253,-0.0174,-0.0162,-4.1818,-3.3289,-2.1624,-1.8180,-0.0031,-0.0038,-2.7188,-0.0340,-0.0131,0.6548,0.0961,0.0499,-0.0190,-0.0065,-0.0636,-0.0671,-0.0661,-7168,-0.0249,-0.0051,0,0,0,2903,24,277,11316,0.9129,0.9979,0.0021,0.0871,0.9918,0.9129,0.9507,0.9389,0.9108,0.9061,383,636,0,0,0,0
