Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8183,0.6253,00:00:01,10,70,11,1296447417,fixed,0.5000,0.7000,0.4118,0.5185,14,6,20,62,0.4118,0.9118,0.0882,0.5882,0.7000,0.4118,0.5185,0.7451,0.6013,0.3607,0.3841,0.3235,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,2.6498,7.3333,6.6000,4.1250,3.3050,0.4507,0.2327,4.7150,1.2859,0.6487,2.8956,0.7897,0.4362,2.5267,0.9536,8.6980,0.2209,0.1369,33,0.0113,0.1950,0.4444,0.4444,0.1111,-14,-0.0199,0.8443,-1.0370,-0.9333,-0.3950,-0.3234,0.0172,0.0069,-0.6058,0.0146,0.0037,-0.3273,0.0196,0.0239,1.6712,0.4797,6.0616,-0.0207,-0.0120,-14,-0.0048,-0.0653,0,-0.0370,0.0370,93,6,20,583,0.8230,0.9898,0.0102,0.1770,0.9394,0.8230,0.8774,0.8583,0.8128,0.7815,20,34,0,0,0,0
132,WLNM_dir_neg,0.9490,0.7940,00:00:01,10,70,12,1296447418,fixed,0.5000,0.9500,0.5588,0.7037,19,1,15,67,0.5588,0.9853,0.0147,0.4412,0.9500,0.5588,0.7037,0.8431,0.6013,0.6066,0.6460,0.5441,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,1.8263,7.3333,6.6000,4.5000,3.3627,0.4585,0.2383,4.6740,1.2747,0.6465,2.9613,0.8076,0.4482,0.9269,0.5075,2.9189,0.1936,0.1139,27,0.0092,0.2267,0.4444,0.3704,0.1852,-14,-0.0199,0.0207,-1.0370,-0.9333,-0.0200,-0.2657,0.0251,0.0125,-0.6468,0.0034,0.0014,-0.2617,0.0375,0.0359,0.0714,0.0337,0.2826,-0.0480,-0.0350,-20,-0.0068,-0.0336,0,-0.1111,0.1111,98,1,15,588,0.8673,0.9983,0.0017,0.1327,0.9899,0.8673,0.9245,0.9139,0.8656,0.8596,20,34,0,0,0,0
133,WLNM_dir_neg,0.8726,0.7940,00:00:01,10,70,13,1296447419,fixed,0.5000,0.9333,0.4118,0.5714,14,1,20,67,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,1.5990,6.9630,7.2308,4.2727,3.3106,0.4755,0.2565,4.6440,1.3339,0.6690,2.9138,0.8369,0.4602,0.6814,0.4261,1.9551,0.2042,0.1333,30,0.0103,0.2460,0.4815,0.3333,0.1481,-19,-0.0271,-0.2066,-1.4074,-0.3026,-0.2473,-0.3178,0.0420,0.0307,-0.6767,0.0626,0.0240,-0.3092,0.0668,0.0479,-0.1741,-0.0477,-0.6813,-0.0375,-0.0156,-17,-0.0058,-0.0143,0.0370,-0.1481,0.0741,93,1,20,588,0.8230,0.9983,0.0017,0.1770,0.9894,0.8230,0.8986,0.8863,0.8213,0.8158,15,34,0,0,0,0
134,WLNM_dir_neg,0.7526,0.5708,00:00:01,10,70,14,1296447420,fixed,0.5000,0.9167,0.3235,0.4783,11,1,23,67,0.3235,0.9853,0.0147,0.6765,0.9167,0.3235,0.4783,0.7647,0.6275,0.3684,0.4518,0.3088,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,91,0.1296,1.7744,6.7407,7,3.7917,3.3235,0.4930,0.2735,4.4562,1.3222,0.6626,2.8976,0.8597,0.4607,0.9538,0.5376,3.1333,0.1747,0.0984,21,0.0072,0.2495,0.5185,0.3704,0.1111,-22,-0.0313,-0.0311,-1.6296,-0.5333,-0.7283,-0.3049,0.0596,0.0477,-0.8646,0.0508,0.0176,-0.3254,0.0896,0.0484,0.0983,0.0637,0.4970,-0.0669,-0.0505,-26,-0.0089,-0.0108,0.0741,-0.1111,0.0370,90,1,23,588,0.7965,0.9983,0.0017,0.2035,0.9890,0.7965,0.8824,0.8695,0.7948,0.7895,12,34,0,0,0,0
135,WLNM_dir_neg,0.8592,0.6166,00:00:01,10,70,15,1296447421,fixed,0.5000,0.8500,0.5000,0.6296,17,3,17,65,0.5000,0.9559,0.0441,0.5000,0.8500,0.5000,0.6296,0.8039,0.6013,0.5082,0.5413,0.4559,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,1,7.3333,7.0714,3.9600,3.6268,0.4946,0.2686,4.8437,1.3210,0.6652,2.8956,0.7897,0.4265,0,0,0,0.3167,0.2137,53,0.0181,0.2298,0.4815,0.4444,0.0741,-14,-0.0199,-0.8055,-1.0370,-0.4619,-0.5600,-0.0016,0.0611,0.0428,-0.4771,0.0497,0.0201,-0.3273,0.0196,0.0142,-0.8555,-0.4738,-2.6364,0.0751,0.0648,6,0.0021,-0.0305,0.0370,-0.0370,0,96,3,17,586,0.8496,0.9949,0.0051,0.1504,0.9697,0.8496,0.9057,0.8917,0.8445,0.8276,20,34,0,0,0,0
136,WLNM_dir_neg,0.7372,0.6589,00:00:01,10,70,16,1296447422,fixed,0.5000,0.8125,0.3824,0.5200,13,3,21,65,0.3824,0.9559,0.0441,0.6176,0.8125,0.3824,0.5200,0.7647,0.6144,0.3898,0.4384,0.3382,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,2.0846,7.0370,5.9375,4.1304,3.5135,0.4993,0.2764,4.5181,1.2841,0.6480,3.0555,0.8684,0.4702,1.0465,0.5020,3.0755,0.1804,0.1391,32,0.0109,0.1821,0.4074,0.4444,0.1481,-18,-0.0256,0.2791,-1.3333,-1.5958,-0.3896,-0.1149,0.0658,0.0506,-0.8027,0.0128,0.0029,-0.1674,0.0983,0.0579,0.1910,0.0282,0.4391,-0.0613,-0.0098,-15,-0.0051,-0.0783,-0.0370,-0.0370,0.0741,92,3,21,586,0.8142,0.9949,0.0051,0.1858,0.9684,0.8142,0.8846,0.8692,0.8091,0.7931,16,34,0,0,0,0
137,WLNM_dir_neg,0.8359,0.7292,00:00:01,10,70,17,1296447423,fixed,0.5000,0.8750,0.4118,0.5600,14,2,20,66,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,95,0.1353,1.6066,7.0370,7.3077,3.8000,3.4360,0.4883,0.2717,4.6770,1.3293,0.6682,2.9269,0.8319,0.4421,0.6929,0.4313,2.0597,0.1968,0.1364,32,0.0109,0.2509,0.5185,0.4074,0.0741,-18,-0.0256,-0.1989,-1.3333,-0.2256,-0.7200,-0.1924,0.0548,0.0459,-0.6437,0.0579,0.0232,-0.2960,0.0618,0.0298,-0.1626,-0.0426,-0.5767,-0.0448,-0.0125,-15,-0.0051,-0.0094,0.0741,-0.0741,0,93,2,20,587,0.8230,0.9966,0.0034,0.1770,0.9789,0.8230,0.8942,0.8805,0.8196,0.8087,16,34,0,0,0,0
138,WLNM_dir_neg,0.8689,0.6902,00:00:01,10,70,18,1296447424,fixed,0.5000,0.8333,0.2941,0.4348,10,2,24,66,0.2941,0.9706,0.0294,0.7059,0.8333,0.2941,0.4348,0.7451,0.6275,0.3158,0.3873,0.2647,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,91,0.1296,1.7627,6.7407,6.5000,3.7917,3.1329,0.4648,0.2532,4.3425,1.2884,0.6536,2.7756,0.8235,0.4510,0.8931,0.5067,2.8727,0.2387,0.1298,27,0.0092,0.2106,0.4815,0.4074,0.1111,-22,-0.0313,-0.0428,-1.6296,-1.0333,-0.7283,-0.4955,0.0313,0.0273,-0.9782,0.0171,0.0086,-0.4474,0.0534,0.0386,0.0376,0.0328,0.2363,-0.0029,-0.0191,-20,-0.0068,-0.0497,0.0370,-0.0741,0.0370,89,2,24,587,0.7876,0.9966,0.0034,0.2124,0.9780,0.7876,0.8725,0.8580,0.7842,0.7739,12,34,0,0,0,0
139,WLNM_dir_neg,0.7842,0.5686,00:00:01,10,70,19,1296447425,fixed,0.5000,0.8421,0.4706,0.6038,16,3,18,65,0.4706,0.9559,0.0441,0.5294,0.8421,0.4706,0.6038,0.7941,0.6046,0.4793,0.5164,0.4265,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.8395,7.2593,6.5333,4.0833,3.5474,0.4887,0.2634,4.8369,1.3326,0.6667,3.0401,0.8376,0.4543,0.8941,0.4861,2.8525,0.1801,0.1146,28,0.0096,0.2072,0.4074,0.4815,0.0741,-15,-0.0214,0.0339,-1.1111,-1,-0.4367,-0.0810,0.0552,0.0376,-0.4838,0.0613,0.0216,-0.1829,0.0675,0.0419,0.0386,0.0122,0.2161,-0.0615,-0.0343,-19,-0.0065,-0.0532,-0.0370,0,0,95,3,18,586,0.8407,0.9949,0.0051,0.1593,0.9694,0.8407,0.9005,0.8861,0.8356,0.8190,19,34,0,0,0,0
140,WLNM_dir_neg,0.7690,0.6356,00:00:01,10,70,20,1296447426,fixed,0.5000,0.7273,0.4706,0.5714,16,6,18,62,0.4706,0.9118,0.0882,0.5294,0.7273,0.4706,0.5714,0.7647,0.5948,0.4194,0.4382,0.3824,113,79,34,0,113,0,79,0,34,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.8096,7.4815,6.7333,4.5909,3.5988,0.4810,0.2655,4.9814,1.3317,0.6659,2.9430,0.7867,0.4371,0.8292,0.4582,2.4848,0.2452,0.2078,57,0.0195,0.1998,0.4444,0.3704,0.1852,-12,-0.0171,0.0041,-0.8889,-0.8000,0.0709,-0.0296,0.0476,0.0397,-0.3393,0.0603,0.0209,-0.2800,0.0166,0.0248,-0.0263,-0.0156,-0.1515,0.0036,0.0589,10,0.0034,-0.0605,0,-0.1111,0.1111,95,6,18,583,0.8407,0.9898,0.0102,0.1593,0.9406,0.8407,0.8879,0.8697,0.8305,0.7983,22,34,0,0,0,0
141,WLNM_dir_neg,0.8398,0.6346,00:00:02,10,80,1,1297364707,fixed,0.5000,0.6667,0.0870,0.1538,2,1,21,45,0.0870,0.9783,0.0217,0.9130,0.6667,0.0870,0.1538,0.6812,0.6522,0.0833,0.1508,0.0652,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,93,0.1325,1.6756,6.8889,6.6429,4.2273,2.9656,0.4305,0.2318,4.3353,1.2586,0.6452,2.8057,0.8145,0.4508,0.7261,0.4333,2.0640,0.2083,0.0960,20,0.0068,0.2193,0.4815,0.3333,0.1852,-20,-0.0285,-0.1299,-1.4815,-0.8905,-0.2927,-0.6628,-0.0030,0.0060,-0.9855,-0.0127,0.0001,-0.4173,0.0445,0.0385,-0.1294,-0.0405,-0.5724,-0.0333,-0.0529,-27,-0.0092,-0.0411,0.0370,-0.1481,0.1111,92,1,21,588,0.8142,0.9983,0.0017,0.1858,0.9892,0.8142,0.8932,0.8807,0.8125,0.8070,3,23,0,0,0,0
142,WLNM_dir_neg,0.8185,0.6641,00:00:01,10,80,2,1297364708,fixed,0.5000,0.8000,0.3478,0.4848,8,2,15,44,0.3478,0.9565,0.0435,0.6522,0.8000,0.3478,0.4848,0.7536,0.6184,0.3544,0.4076,0.3043,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.8516,7.4074,6.6667,4.1667,3.2375,0.4371,0.2281,4.6807,1.2638,0.6452,2.6720,0.7214,0.3963,0.9155,0.4944,2.6919,0.2007,0.1575,38,0.0130,0.1954,0.4444,0.4444,0.1111,-13,-0.0185,0.0461,-0.9630,-0.8667,-0.3533,-0.3909,0.0036,0.0023,-0.6401,-0.0075,0.0002,-0.5510,-0.0486,-0.0160,0.0599,0.0206,0.0556,-0.0409,0.0086,-9,-0.0031,-0.0649,0,-0.0370,0.0370,98,2,15,587,0.8673,0.9966,0.0034,0.1327,0.9800,0.8673,0.9202,0.9083,0.8639,0.8522,10,23,0,0,0,0
143,WLNM_dir_neg,0.7127,0.4578,00:00:01,10,80,3,1297364709,fixed,0.5000,0.5714,0.1739,0.2667,4,3,19,43,0.1739,0.9348,0.0652,0.8261,0.5714,0.1739,0.2667,0.6812,0.6329,0.1316,0.1697,0.1087,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.9951,7.1852,6.4667,3.7308,3.2703,0.4552,0.2451,4.5001,1.2526,0.6407,2.7632,0.7691,0.4170,1.2527,0.6279,4.5823,0.2836,0.1504,35,0.0120,0.1931,0.4444,0.5185,0.0370,-16,-0.0228,0.1896,-1.1852,-1.0667,-0.7892,-0.3580,0.0217,0.0193,-0.8207,-0.0187,-0.0043,-0.4597,-0.0009,0.0046,0.3972,0.1541,1.9459,0.0420,0.0015,-12,-0.0041,-0.0673,0,0.0370,-0.0370,94,3,19,586,0.8319,0.9949,0.0051,0.1681,0.9691,0.8319,0.8952,0.8805,0.8268,0.8103,7,23,0,0,0,0
144,WLNM_dir_neg,0.9008,0.7969,00:00:01,10,80,4,1297364710,fixed,0.5000,1,0.3043,0.4667,7,0,16,46,0.3043,1,0,0.6957,1,0.3043,0.4667,0.7681,0.6329,0.3684,0.4752,0.3043,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.6882,7.1852,6.9286,4.0417,3.2349,0.4502,0.2363,4.6015,1.2808,0.6522,2.7909,0.7769,0.4292,0.7455,0.4416,2.1314,0.2201,0.1182,27,0.0092,0.2269,0.4815,0.4074,0.1111,-16,-0.0228,-0.1173,-1.1852,-0.6048,-0.4783,-0.3935,0.0167,0.0105,-0.7193,0.0095,0.0071,-0.4320,0.0068,0.0168,-0.1100,-0.0322,-0.5050,-0.0216,-0.0306,-20,-0.0068,-0.0335,0.0370,-0.0741,0.0370,97,0,16,589,0.8584,1,0,0.1416,1,0.8584,0.9238,0.9142,0.8584,0.8584,7,23,0,0,0,0
145,WLNM_dir_neg,0.7207,0.5626,00:00:02,10,80,5,1297364711,fixed,0.5000,0.5556,0.2174,0.3125,5,4,18,42,0.2174,0.9130,0.0870,0.7826,0.5556,0.2174,0.3125,0.6812,0.6232,0.1538,0.1826,0.1304,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,2.0928,7.3333,6.1875,4.1250,2.8420,0.3875,0.2054,4.3853,1.1960,0.6218,2.7175,0.7411,0.4123,1.1527,0.5508,3.4008,0.2078,0.1330,31,0.0106,0.1788,0.4074,0.4815,0.1111,-14,-0.0199,0.2873,-1.0370,-1.3458,-0.3950,-0.7864,-0.0459,-0.0204,-0.9355,-0.0753,-0.0233,-0.5055,-0.0290,-0.0001,0.2972,0.0769,0.7645,-0.0339,-0.0158,-16,-0.0055,-0.0816,-0.0370,0,0.0370,95,4,18,585,0.8407,0.9932,0.0068,0.1593,0.9596,0.8407,0.8962,0.8805,0.8339,0.8120,9,23,0,0,0,0
146,WLNM_dir_neg,0.7812,0.5960,00:00:02,10,80,6,1297364712,fixed,0.5000,0.8571,0.2609,0.4000,6,1,17,45,0.2609,0.9783,0.0217,0.7391,0.8571,0.2609,0.4000,0.7391,0.6329,0.2895,0.3734,0.2391,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.8180,7.1852,6.4667,3.8800,2.8961,0.4031,0.2134,4.4485,1.2382,0.6376,2.6640,0.7415,0.4055,0.8757,0.4817,2.7418,0.2157,0.1459,32,0.0109,0.1946,0.4444,0.4815,0.0741,-16,-0.0228,0.0125,-1.1852,-1.0667,-0.6400,-0.7323,-0.0304,-0.0124,-0.8723,-0.0331,-0.0074,-0.5590,-0.0286,-0.0068,0.0201,0.0078,0.1054,-0.0260,-0.0030,-15,-0.0051,-0.0658,0,0,0,96,1,17,588,0.8496,0.9983,0.0017,0.1504,0.9897,0.8496,0.9143,0.9029,0.8479,0.8421,7,23,0,0,0,0
147,WLNM_dir_neg,0.7779,0.6262,00:00:01,10,80,7,1297364713,fixed,0.5000,0.8571,0.5217,0.6486,12,2,11,44,0.5217,0.9565,0.0435,0.4783,0.8571,0.5217,0.6486,0.8116,0.5990,0.5301,0.5606,0.4783,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,104,0.1481,1.9317,7.7037,6.5000,4.5217,3.1233,0.4054,0.2169,4.6962,1.2192,0.6275,2.9444,0.7644,0.4231,0.9092,0.4707,2.6893,0.1605,0.0875,22,0.0075,0.2094,0.4074,0.4444,0.1481,-9,-0.0128,0.1262,-0.6667,-1.0333,0.0017,-0.5051,-0.0281,-0.0089,-0.6246,-0.0521,-0.0175,-0.2786,-0.0057,0.0108,0.0537,-0.0032,0.0529,-0.0812,-0.0614,-25,-0.0085,-0.0509,-0.0370,-0.0370,0.0741,102,2,11,587,0.9027,0.9966,0.0034,0.0973,0.9808,0.9027,0.9401,0.9303,0.8993,0.8870,14,23,0,0,0,0
148,WLNM_dir_neg,0.8492,0.5609,00:00:02,10,80,8,1297364714,fixed,0.5000,0.6250,0.2174,0.3226,5,3,18,43,0.2174,0.9348,0.0652,0.7826,0.6250,0.2174,0.3226,0.6957,0.6280,0.1818,0.2241,0.1522,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.8097,7.2593,6.5333,3.7692,3.0834,0.4247,0.2181,4.5077,1.2419,0.6364,2.5593,0.7051,0.3893,0.8786,0.4855,2.6987,0.1699,0.1268,29,0.0099,0.1961,0.4444,0.5185,0.0370,-15,-0.0214,0.0042,-1.1111,-1,-0.7508,-0.5450,-0.0087,-0.0078,-0.8131,-0.0294,-0.0086,-0.6637,-0.0650,-0.0231,0.0230,0.0116,0.0624,-0.0718,-0.0221,-18,-0.0062,-0.0642,0,0.0370,-0.0370,95,3,18,586,0.8407,0.9949,0.0051,0.1593,0.9694,0.8407,0.9005,0.8861,0.8356,0.8190,8,23,0,0,0,0
149,WLNM_dir_neg,0.7344,0.4535,00:00:01,10,80,9,1297364715,fixed,0.5000,0.7500,0.1304,0.2222,3,1,20,45,0.1304,0.9783,0.0217,0.8696,0.7500,0.1304,0.2222,0.6957,0.6473,0.1370,0.2193,0.1087,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,1.6330,6.9630,7.2308,4.0870,3.2638,0.4687,0.2530,4.7342,1.3598,0.6730,2.9005,0.8331,0.4555,0.7272,0.4453,2.0417,0.2210,0.1085,25,0.0085,0.2428,0.5185,0.3333,0.1481,-19,-0.0271,-0.1725,-1.4074,-0.3026,-0.4330,-0.3646,0.0353,0.0271,-0.5865,0.0885,0.0279,-0.3224,0.0630,0.0432,-0.1283,-0.0285,-0.5947,-0.0206,-0.0404,-22,-0.0075,-0.0176,0.0741,-0.1481,0.0741,93,1,20,588,0.8230,0.9983,0.0017,0.1770,0.9894,0.8230,0.8986,0.8863,0.8213,0.8158,4,23,0,0,0,0
150,WLNM_dir_neg,0.6205,0.3748,00:00:01,10,80,10,1297364716,fixed,0.5000,0.4545,0.2174,0.2941,5,6,18,40,0.2174,0.8696,0.1304,0.7826,0.4545,0.2174,0.2941,0.6522,0.6135,0.1000,0.1120,0.0870,113,90,23,0,113,0,90,0,23,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,2.1404,7.4815,6.3125,4.2083,3.0806,0.4118,0.2116,4.5285,1.2106,0.6256,2.7117,0.7249,0.3990,1.2104,0.5655,3.3429,0.2182,0.1269,30,0.0103,0.1754,0.4074,0.4815,0.1111,-12,-0.0171,0.3349,-0.8889,-1.2208,-0.3117,-0.5478,-0.0217,-0.0142,-0.7923,-0.0607,-0.0194,-0.5113,-0.0452,-0.0134,0.3549,0.0917,0.7065,-0.0235,-0.0220,-17,-0.0058,-0.0849,-0.0370,0,0.0370,95,6,18,583,0.8407,0.9898,0.0102,0.1593,0.9406,0.8407,0.8879,0.8697,0.8305,0.7983,11,23,0,0,0,0
