Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
135,WLNM_dir_neg,0.9890,0.7609,00:00:02,10,70,15,209966958,fixed,0.5000,0.9412,0.9412,0.9412,48,3,3,99,0.9412,0.9706,0.0294,0.0588,0.9412,0.9412,0.9412,0.9608,0.5556,0.9118,0.9118,0.9118,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.5982,8.1463,8.3500,4.2821,6.6729,0.8191,0.4342,6.5589,1.6103,0.7197,3.1890,0.7829,0.3748,0.6806,0.4259,2.0659,0.2737,0.2036,139,0.0130,0.3581,0.5122,0.4390,0.0488,0,0,0.0029,0,0,-0.3568,0.1516,0.0186,0.0042,0.1037,0.0255,0.0038,-0.0927,-0.0228,-0.0202,0.0053,0.0025,0.0124,0.0897,0.0408,30,0.0028,-0.0051,0,0.0732,-0.0732,164,3,3,1470,0.9820,0.9980,0.0020,0.0180,0.9820,0.9820,0.9820,0.9800,0.9800,0.9647,51,51,0,0,0,0
136,WLNM_dir_neg,1,0.9608,00:00:02,10,70,16,209966959,fixed,0.5000,1,0.9020,0.9485,46,0,5,102,0.9020,1,0,0.0980,1,0.9020,0.9485,0.9673,0.5664,0.9246,0.9273,0.9020,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,162,0.0988,1.5973,7.9024,8.1000,4.5000,6.3671,0.8057,0.4324,6.2887,1.5916,0.7170,3.2707,0.8278,0.4002,0.6794,0.4253,2.0579,0.1706,0.1423,90,0.0084,0.3583,0.5122,0.3659,0.1220,-5,-0.0030,0.0019,-0.2439,-0.2500,-0.1389,-0.1542,0.0052,0.0024,-0.1665,0.0068,0.0010,-0.0110,0.0221,0.0053,0.0040,0.0020,0.0043,-0.0134,-0.0206,-19,-0.0018,-0.0050,0,0,0,162,0,5,1473,0.9701,1,0,0.0299,1,0.9701,0.9848,0.9832,0.9701,0.9701,46,51,0,0,0,0
137,WLNM_dir_neg,0.9954,0.8129,00:00:02,10,70,17,209966960,fixed,0.5000,0.9730,0.7059,0.8182,36,1,15,101,0.7059,0.9902,0.0098,0.2941,0.9730,0.7059,0.8182,0.8954,0.5861,0.7474,0.7663,0.6961,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.5989,7.4634,7.6500,4.1351,5.9586,0.7984,0.4264,5.8182,1.5591,0.7088,3.2096,0.8601,0.3877,0.6829,0.4271,2.0625,0.1986,0.1419,79,0.0074,0.3495,0.5122,0.3902,0.0976,-14,-0.0085,0.0036,-0.6829,-0.7000,-0.5038,-0.5628,-0.0022,-0.0035,-0.6370,-0.0257,-0.0072,-0.0721,0.0544,-0.0072,0.0075,0.0037,0.0089,0.0146,-0.0209,-30,-0.0028,-0.0138,0,0.0244,-0.0244,152,1,15,1472,0.9102,0.9993,0.0007,0.0898,0.9935,0.9102,0.9500,0.9457,0.9095,0.9048,37,51,0,0,0,0
138,WLNM_dir_neg,0.9998,0.9604,00:00:02,10,70,18,209966961,fixed,0.5000,0.9808,1,0.9903,51,1,0,101,1,0.9902,0.0098,0,0.9808,1,0.9903,0.9935,0.5534,0.9854,0.9855,0.9902,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,168,0.1024,1.5956,8.1951,8.4000,4.5405,6.5506,0.7993,0.4276,6.5261,1.5927,0.7172,3.2543,0.7942,0.3879,0.6758,0.4236,2.0536,0.2089,0.1625,110,0.0103,0.3625,0.5122,0.3902,0.0976,1,0.0006,0.0002,0.0488,0.0500,-0.0983,0.0293,-0.0012,-0.0024,0.0709,0.0079,0.0013,-0.0274,-0.0115,-0.0070,0.0004,0.0002,0,0.0250,-0.0004,1,0.0001,-0.0007,0,0.0244,-0.0244,167,1,0,1472,1,0.9993,0.0007,0,0.9940,1,0.9970,0.9967,0.9993,0.9940,52,51,0,0,0,0
139,WLNM_dir_neg,0.9846,0.8499,00:00:02,10,70,19,209966962,fixed,0.5000,0.9487,0.7255,0.8222,37,2,14,100,0.7255,0.9804,0.0196,0.2745,0.9487,0.7255,0.8222,0.8954,0.5817,0.7500,0.7635,0.7059,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5975,7.5610,7.7500,4.0789,6.0871,0.8051,0.4256,5.9351,1.5699,0.7109,3.2056,0.8479,0.3912,0.6813,0.4265,2.2042,0.2043,0.1498,86,0.0081,0.3502,0.5122,0.4146,0.0732,-12,-0.0073,0.0021,-0.5854,-0.6000,-0.5599,-0.4343,0.0045,-0.0043,-0.5201,-0.0149,-0.0050,-0.0761,0.0422,-0.0037,0.0059,0.0032,0.1506,0.0203,-0.0130,-23,-0.0022,-0.0131,0,0.0488,-0.0488,153,2,14,1471,0.9162,0.9986,0.0014,0.0838,0.9871,0.9162,0.9503,0.9457,0.9148,0.9053,39,51,0,0,0,0
140,WLNM_dir_neg,0.9913,0.9211,00:00:02,10,70,20,209966963,fixed,0.5000,0.9412,0.6275,0.7529,32,2,19,100,0.6275,0.9804,0.0196,0.3725,0.9412,0.6275,0.7529,0.8627,0.5926,0.6631,0.6892,0.6078,167,116,51,0,167,0,116,0,51,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.6492,7.3171,7.5000,4.0541,5.6808,0.7764,0.4172,5.4891,1.5004,0.6956,3.2296,0.8828,0.4003,0.7475,0.4533,2.0826,0.1354,0.0996,52,0.0049,0.3493,0.5122,0.3902,0.0976,-17,-0.0104,0.0538,-0.8293,-0.8500,-0.5848,-0.8405,-0.0241,-0.0127,-0.9661,-0.0844,-0.0203,-0.0521,0.0771,0.0054,0.0722,0.0299,0.0290,-0.0486,-0.0633,-57,-0.0053,-0.0140,0,0.0244,-0.0244,148,2,19,1471,0.8862,0.9986,0.0014,0.1138,0.9867,0.8862,0.9338,0.9283,0.8849,0.8757,34,51,0,0,0,0
141,WLNM_dir_neg,0.9909,0.9494,00:00:03,10,80,1,210884244,fixed,0.5000,1,0.5588,0.7170,19,0,15,68,0.5588,1,0,0.4412,1,0.5588,0.7170,0.8529,0.6046,0.6281,0.6766,0.5588,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,152,0.0927,1.5944,7.4146,7.6000,4.2222,5.7183,0.7712,0.4199,5.6623,1.5273,0.7041,3.2882,0.8869,0.4198,0.6747,0.4232,2.0662,0.1418,0.1220,65,0.0061,0.3524,0.5122,0.3659,0.1220,-15,-0.0091,-0.0009,-0.7317,-0.7500,-0.4167,-0.8031,-0.0293,-0.0100,-0.7928,-0.0575,-0.0118,0.0065,0.0813,0.0249,-0.0007,-0.0002,0.0126,-0.0421,-0.0409,-44,-0.0041,-0.0108,0,0,0,152,0,15,1473,0.9102,1,0,0.0898,1,0.9102,0.9530,0.9492,0.9102,0.9102,19,34,0,0,0,0
142,WLNM_dir_neg,0.9996,0.9697,00:00:02,10,80,2,210884245,fixed,0.5000,1,0.4706,0.6400,16,0,18,68,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,149,0.0909,1.5861,7.2683,7.4500,4.1389,5.5364,0.7617,0.4125,5.4118,1.4892,0.6954,3.2692,0.8996,0.4145,0.6592,0.4156,1.9935,0.1007,0.0892,45,0.0042,0.3502,0.5122,0.3659,0.1220,-18,-0.0110,-0.0093,-0.8780,-0.9000,-0.5000,-0.9850,-0.0388,-0.0175,-1.0434,-0.0956,-0.0206,-0.0125,0.0939,0.0196,-0.0162,-0.0077,-0.0601,-0.0832,-0.0737,-64,-0.0060,-0.0131,0,0,0,149,0,18,1473,0.8922,1,0,0.1078,1,0.8922,0.9430,0.9389,0.8922,0.8922,16,34,0,0,0,0
143,WLNM_dir_neg,1,0.7059,00:00:02,10,80,3,210884246,fixed,0.5000,1,0.6471,0.7857,22,0,12,68,0.6471,1,0,0.3529,1,0.6471,0.7857,0.8824,0.5948,0.7097,0.7416,0.6471,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.5911,7.5610,7.7500,4.3056,5.8097,0.7684,0.4198,5.6856,1.5039,0.6977,3.2902,0.8703,0.4161,0.6682,0.4200,2.0536,0.1290,0.1140,63,0.0059,0.3558,0.5122,0.3659,0.1220,-12,-0.0073,-0.0042,-0.5854,-0.6000,-0.3333,-0.7117,-0.0321,-0.0101,-0.7696,-0.0809,-0.0182,0.0085,0.0646,0.0211,-0.0072,-0.0034,0,-0.0550,-0.0489,-46,-0.0043,-0.0075,0,0,0,155,0,12,1473,0.9281,1,0,0.0719,1,0.9281,0.9627,0.9595,0.9281,0.9281,22,34,0,0,0,0
144,WLNM_dir_neg,1,0.9706,00:00:02,10,80,4,210884247,fixed,0.5000,1,0.4412,0.6122,15,0,19,68,0.4412,1,0,0.5588,1,0.4412,0.6122,0.8137,0.6176,0.5128,0.5872,0.4412,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,148,0.0902,1.5957,7.2195,7.4000,4.1111,5.5566,0.7697,0.4196,5.3333,1.4775,0.6928,3.2625,0.9038,0.4140,0.6776,0.4246,2.0714,0.1492,0.1236,62,0.0058,0.3503,0.5122,0.3659,0.1220,-19,-0.0116,0.0003,-0.9268,-0.9500,-0.5278,-0.9648,-0.0309,-0.0104,-1.1219,-0.1073,-0.0231,-0.0192,0.0981,0.0191,0.0022,0.0013,0.0178,-0.0348,-0.0393,-47,-0.0044,-0.0129,0,0,0,148,0,19,1473,0.8862,1,0,0.1138,1,0.8862,0.9397,0.9354,0.8862,0.8862,15,34,0,0,0,0
145,WLNM_dir_neg,0.9985,0.9382,00:00:02,10,80,5,210884248,fixed,0.5000,1,0.7059,0.8276,24,0,10,68,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5929,7.6585,7.8500,4.3611,6.0358,0.7881,0.4271,5.8262,1.5215,0.7031,3.2856,0.8580,0.4126,0.6715,0.4215,2.0612,0.1599,0.1380,80,0.0075,0.3565,0.5122,0.3659,0.1220,-10,-0.0061,-0.0025,-0.4878,-0.5000,-0.2778,-0.4856,-0.0124,-0.0029,-0.6289,-0.0633,-0.0128,0.0039,0.0523,0.0177,-0.0039,-0.0018,0.0077,-0.0241,-0.0248,-29,-0.0027,-0.0068,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,24,34,0,0,0,0
146,WLNM_dir_neg,0.9955,0.9024,00:00:02,10,80,6,210884249,fixed,0.5000,1,0.3235,0.4889,11,0,23,68,0.3235,1,0,0.6765,1,0.3235,0.4889,0.7745,0.6307,0.3894,0.4917,0.3235,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,144,0.0878,1.5972,7.0244,7.2000,4,5.4013,0.7689,0.4182,5.3109,1.5121,0.6999,3.3024,0.9403,0.4339,0.6807,0.4262,2.1149,0.1101,0.0862,41,0.0038,0.3473,0.5122,0.3659,0.1220,-23,-0.0140,0.0018,-1.1220,-1.1500,-0.6389,-1.1200,-0.0316,-0.0118,-1.1443,-0.0727,-0.0161,0.0207,0.1346,0.0390,0.0054,0.0029,0.0614,-0.0739,-0.0767,-68,-0.0064,-0.0159,0,0,0,144,0,23,1473,0.8623,1,0,0.1377,1,0.8623,0.9260,0.9214,0.8623,0.8623,11,34,0,0,0,0
147,WLNM_dir_neg,0.9898,0.7416,00:00:02,10,80,7,210884250,fixed,0.5000,1,0.2353,0.3810,8,0,26,68,0.2353,1,0,0.7647,1,0.2353,0.3810,0.7451,0.6405,0.2909,0.4126,0.2353,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,141,0.0860,1.5876,6.8780,7.0500,3.9167,5.2354,0.7612,0.4126,5.0599,1.4713,0.6926,3.2715,0.9513,0.4238,0.6620,0.4170,2.0486,0.1363,0.0954,43,0.0040,0.3441,0.5122,0.3659,0.1220,-26,-0.0159,-0.0077,-1.2683,-1.3000,-0.7222,-1.2859,-0.0393,-0.0174,-1.3953,-0.1135,-0.0233,-0.0102,0.1456,0.0289,-0.0134,-0.0064,-0.0050,-0.0477,-0.0674,-66,-0.0062,-0.0191,0,0,0,141,0,26,1473,0.8443,1,0,0.1557,1,0.8443,0.9156,0.9109,0.8443,0.8443,8,34,0,0,0,0
148,WLNM_dir_neg,0.9942,0.7503,00:00:02,10,80,8,210884251,fixed,0.5000,1,0.5882,0.7407,20,0,14,68,0.5882,1,0,0.4118,1,0.5882,0.7407,0.8627,0.6013,0.6557,0.6984,0.5882,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,153,0.0933,1.5942,7.4634,7.6500,4.2500,5.8656,0.7859,0.4264,5.6525,1.5147,0.7021,3.2941,0.8827,0.4189,0.6743,0.4230,2.0662,0.1560,0.1331,73,0.0068,0.3541,0.5122,0.3659,0.1220,-14,-0.0085,-0.0012,-0.6829,-0.7000,-0.3889,-0.6558,-0.0146,-0.0035,-0.8027,-0.0701,-0.0139,0.0124,0.0771,0.0240,-0.0011,-0.0004,0.0127,-0.0280,-0.0297,-36,-0.0034,-0.0092,0,0,0,153,0,14,1473,0.9162,1,0,0.0838,1,0.9162,0.9563,0.9526,0.9162,0.9162,20,34,0,0,0,0
149,WLNM_dir_neg,0.9989,0.9096,00:00:02,10,80,9,210884252,fixed,0.5000,1,0.7647,0.8667,26,0,8,68,0.7647,1,0,0.2353,1,0.7647,0.8667,0.9216,0.5817,0.8125,0.8272,0.7647,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.5957,7.7561,7.9500,4.4167,6.1187,0.7889,0.4272,5.9338,1.5301,0.7044,3.2726,0.8439,0.4059,0.6763,0.4238,2.0571,0.1570,0.1511,90,0.0084,0.3583,0.5122,0.3659,0.1220,-8,-0.0049,0.0004,-0.3902,-0.4000,-0.2222,-0.4026,-0.0116,-0.0028,-0.5214,-0.0547,-0.0115,-0.0091,0.0382,0.0110,0.0009,0.0005,0.0036,-0.0269,-0.0118,-19,-0.0018,-0.0050,0,0,0,159,0,8,1473,0.9521,1,0,0.0479,1,0.9521,0.9755,0.9731,0.9521,0.9521,26,34,0,0,0,0
150,WLNM_dir_neg,1,0.9412,00:00:02,10,80,10,210884253,fixed,0.5000,1,0.4118,0.5833,14,0,20,68,0.4118,1,0,0.5882,1,0.4118,0.5833,0.8039,0.6209,0.4828,0.5641,0.4118,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,147,0.0896,1.5915,7.1707,7.3500,4.0833,5.4033,0.7535,0.4136,5.3150,1.4824,0.6949,3.2937,0.9187,0.4271,0.6689,0.4203,2.0553,0.1372,0.1006,49,0.0046,0.3502,0.5122,0.3659,0.1220,-20,-0.0122,-0.0038,-0.9756,-1,-0.5556,-1.1181,-0.0470,-0.0163,-1.1402,-0.1024,-0.0211,0.0121,0.1130,0.0322,-0.0065,-0.0031,0.0017,-0.0467,-0.0622,-60,-0.0056,-0.0130,0,0,0,147,0,20,1473,0.8802,1,0,0.1198,1,0.8802,0.9363,0.9319,0.8802,0.8802,14,34,0,0,0,0
151,WLNM_dir_neg,0.9922,0.9214,00:00:03,10,80,11,210884254,fixed,0.5000,1,0.5000,0.6667,17,0,17,68,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,150,0.0915,1.5961,7.3171,7.5000,4.1667,5.6808,0.7764,0.4205,5.5884,1.5275,0.7047,3.2681,0.8933,0.4150,0.6766,0.4239,1.9939,0.1538,0.1209,63,0.0059,0.3500,0.5122,0.3659,0.1220,-17,-0.0104,0.0007,-0.8293,-0.8500,-0.4722,-0.8405,-0.0241,-0.0095,-0.8668,-0.0573,-0.0112,-0.0136,0.0876,0.0200,0.0012,0.0006,-0.0597,-0.0301,-0.0419,-46,-0.0043,-0.0133,0,0,0,150,0,17,1473,0.8982,1,0,0.1018,1,0.8982,0.9464,0.9423,0.8982,0.8982,17,34,0,0,0,0
152,WLNM_dir_neg,1,0.8824,00:00:02,10,80,12,210884255,fixed,0.5000,1,0.7059,0.8276,24,0,10,68,0.7059,1,0,0.2941,1,0.7059,0.8276,0.9020,0.5882,0.7619,0.7845,0.7059,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,157,0.0957,1.5936,7.6585,7.8500,4.3611,5.9102,0.7717,0.4207,5.8305,1.5226,0.7041,3.2780,0.8560,0.4095,0.6724,0.4219,2.0529,0.1527,0.1421,81,0.0076,0.3560,0.5122,0.3659,0.1220,-10,-0.0061,-0.0017,-0.4878,-0.5000,-0.2778,-0.6112,-0.0288,-0.0093,-0.6247,-0.0622,-0.0119,-0.0037,0.0503,0.0146,-0.0030,-0.0014,-0.0007,-0.0312,-0.0207,-28,-0.0026,-0.0072,0,0,0,157,0,10,1473,0.9401,1,0,0.0599,1,0.9401,0.9691,0.9663,0.9401,0.9401,24,34,0,0,0,0
153,WLNM_dir_neg,0.9987,0.9680,00:00:02,10,80,13,210884256,fixed,0.5000,1,0.9118,0.9538,31,0,3,68,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,164,0.1000,1.5949,8,8.2000,4.5556,6.3403,0.7925,0.4274,6.2690,1.5672,0.7121,3.2787,0.8197,0.3998,0.6746,0.4230,2.0571,0.1820,0.1613,103,0.0097,0.3609,0.5122,0.3659,0.1220,-3,-0.0018,-0.0005,-0.1463,-0.1500,-0.0833,-0.1810,-0.0080,-0.0025,-0.1862,-0.0176,-0.0039,-0.0030,0.0140,0.0048,-0.0008,-0.0004,0.0036,-0.0019,-0.0016,-6,-0.0006,-0.0024,0,0,0,164,0,3,1473,0.9820,1,0,0.0180,1,0.9820,0.9909,0.9900,0.9820,0.9820,31,34,0,0,0,0
154,WLNM_dir_neg,0.9846,0.8556,00:00:02,10,80,14,210884257,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,143,0.0872,1.5948,6.9756,7.1500,3.9722,5.3174,0.7623,0.4146,5.2446,1.5037,0.6990,3.2796,0.9403,0.4254,0.6761,0.4240,2.0769,0.1214,0.0946,44,0.0041,0.3454,0.5122,0.3659,0.1220,-24,-0.0146,-0.0006,-1.1707,-1.2000,-0.6667,-1.2040,-0.0382,-0.0153,-1.2106,-0.0811,-0.0170,-0.0020,0.1346,0.0305,0.0007,0.0006,0.0234,-0.0626,-0.0683,-65,-0.0061,-0.0179,0,0,0,143,0,24,1473,0.8563,1,0,0.1437,1,0.8563,0.9226,0.9179,0.8563,0.8563,10,34,0,0,0,0
155,WLNM_dir_neg,0.9762,0.9031,00:00:02,10,80,15,210884258,fixed,0.5000,1,0.2941,0.4545,10,0,24,68,0.2941,1,0,0.7059,1,0.2941,0.4545,0.7647,0.6340,0.3571,0.4663,0.2941,167,133,34,0,167,0,133,0,34,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,143,0.0872,1.5932,6.9756,7.1500,3.9722,5.4060,0.7750,0.4199,5.1094,1.4649,0.6904,3.2949,0.9447,0.4325,0.6711,0.4212,1.9929,0.1175,0.0832,39,0.0037,0.3486,0.5122,0.3659,0.1220,-24,-0.0146,-0.0021,-1.1707,-1.2000,-0.6667,-1.1154,-0.0255,-0.0100,-1.3458,-0.1199,-0.0255,0.0132,0.1390,0.0376,-0.0043,-0.0022,-0.0607,-0.0664,-0.0796,-70,-0.0066,-0.0147,0,0,0,143,0,24,1473,0.8563,1,0,0.1437,1,0.8563,0.9226,0.9179,0.8563,0.8563,10,34,0,0,0,0
