Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
151,WLNM_dir_neg,1,0.9000,00:00:04,10,80,11,1333887623,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,251,0.1390,1.3454,11.6744,20.9167,6.1220,9.3928,0.8046,0.3446,11.2841,1.9331,0.7961,3.1009,0.5312,0.2550,0.6034,0.4485,2,0.0487,0.0013,2,0.0002,0.4334,0.7209,0.2326,0.0465,-8,-0.0044,-0.0006,-0.3721,-0.6667,-0.1951,-0.2186,0.0067,0.0058,-0.0180,0.0567,0.0077,0.2350,0.0554,0.0262,-0.0017,-0.0011,0,-0.0089,-0.0055,-9,-0.0007,-0.0153,0,0,0,251,0,8,1547,0.9691,1,0,0.0309,1,0.9691,0.9843,0.9819,0.9691,0.9691,2,10,0,0,0,0
152,WLNM_dir_neg,1,0.9000,00:00:04,10,80,12,1333887624,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
153,WLNM_dir_neg,1,0.9000,00:00:04,10,80,13,1333887625,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
154,WLNM_dir_neg,1,0.9000,00:00:04,10,80,14,1333887626,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
155,WLNM_dir_neg,1,0.9000,00:00:04,10,80,15,1333887627,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
156,WLNM_dir_neg,1,0.9000,00:00:04,10,80,16,1333887628,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
157,WLNM_dir_neg,1,0.9000,00:00:04,10,80,17,1333887629,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,257,0.1423,1.3460,11.9535,21.4167,6.2683,9.5965,0.8028,0.3394,11.2852,1.8882,0.7898,2.9398,0.4919,0.2365,0.6050,0.4495,2,0.0488,0.0051,8,0.0006,0.4484,0.7209,0.2326,0.0465,-2,-0.0011,-0.0001,-0.0930,-0.1667,-0.0488,-0.0149,0.0050,0.0006,-0.0169,0.0118,0.0014,0.0738,0.0161,0.0078,-0.0001,-0.0001,0,-0.0087,-0.0018,-3,-0.0002,-0.0003,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,8,10,0,0,0,0
158,WLNM_dir_neg,1,0.9000,00:00:04,10,80,18,1333887630,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
159,WLNM_dir_neg,1,0.9000,00:00:04,10,80,19,1333887631,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
160,WLNM_dir_neg,1,0.9000,00:00:04,10,80,20,1333887632,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
161,WLNM_dir_neg,1,0.9000,00:00:04,10,90,1,1334804913,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
162,WLNM_dir_neg,1,0.9000,00:00:04,10,90,2,1334804914,fixed,0.5000,1,0.2000,0.3333,2,0,8,20,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,251,0.1390,1.3454,11.6744,20.9167,6.1220,9.3928,0.8046,0.3446,11.2841,1.9331,0.7961,3.1009,0.5312,0.2550,0.6034,0.4485,2,0.0487,0.0013,2,0.0002,0.4334,0.7209,0.2326,0.0465,-8,-0.0044,-0.0006,-0.3721,-0.6667,-0.1951,-0.2186,0.0067,0.0058,-0.0180,0.0567,0.0077,0.2350,0.0554,0.0262,-0.0017,-0.0011,0,-0.0089,-0.0055,-9,-0.0007,-0.0153,0,0,0,251,0,8,1547,0.9691,1,0,0.0309,1,0.9691,0.9843,0.9819,0.9691,0.9691,2,10,0,0,0,0
163,WLNM_dir_neg,1,0.9000,00:00:04,10,90,3,1334804915,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
164,WLNM_dir_neg,1,0.9000,00:00:04,10,90,4,1334804916,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
165,WLNM_dir_neg,1,0.9000,00:00:04,10,90,5,1334804917,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
166,WLNM_dir_neg,1,0.9000,00:00:04,10,90,6,1334804918,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
167,WLNM_dir_neg,1,0.9000,00:00:04,10,90,7,1334804919,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,257,0.1423,1.3460,11.9535,21.4167,6.2683,9.5965,0.8028,0.3394,11.2852,1.8882,0.7898,2.9398,0.4919,0.2365,0.6050,0.4495,2,0.0488,0.0051,8,0.0006,0.4484,0.7209,0.2326,0.0465,-2,-0.0011,-0.0001,-0.0930,-0.1667,-0.0488,-0.0149,0.0050,0.0006,-0.0169,0.0118,0.0014,0.0738,0.0161,0.0078,-0.0001,-0.0001,0,-0.0087,-0.0018,-3,-0.0002,-0.0003,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,8,10,0,0,0,0
168,WLNM_dir_neg,1,0.9000,00:00:04,10,90,8,1334804920,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
169,WLNM_dir_neg,1,0.9000,00:00:04,10,90,9,1334804921,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,257,0.1423,1.3460,11.9535,21.4167,6.2683,9.5965,0.8028,0.3394,11.2852,1.8882,0.7898,2.9398,0.4919,0.2365,0.6050,0.4495,2,0.0488,0.0051,8,0.0006,0.4484,0.7209,0.2326,0.0465,-2,-0.0011,-0.0001,-0.0930,-0.1667,-0.0488,-0.0149,0.0050,0.0006,-0.0169,0.0118,0.0014,0.0738,0.0161,0.0078,-0.0001,-0.0001,0,-0.0087,-0.0018,-3,-0.0002,-0.0003,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,8,10,0,0,0,0
170,WLNM_dir_neg,1,0.9000,00:00:04,10,90,10,1334804922,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
171,WLNM_dir_neg,1,0.9000,00:00:04,10,90,11,1334804923,fixed,0.5000,1,1,1,10,0,0,20,1,1,0,0,1,1,1,1,0.5556,1,1,1,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,1547,1,1,0,0,1,1,1,1,1,1,10,10,0,0,0,0
172,WLNM_dir_neg,1,0.9000,00:00:04,10,90,12,1334804924,fixed,0.5000,1,0.4000,0.5714,4,0,6,20,0.4000,1,0,0.6000,1,0.4000,0.5714,0.8000,0.6222,0.4706,0.5547,0.4000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,253,0.1401,1.3457,11.7674,21.0833,6.1707,9.3804,0.7972,0.3386,11.2762,1.9165,0.7938,3.0332,0.5155,0.2469,0.6043,0.4491,2,0.0593,0.0033,5,0.0004,0.4338,0.7209,0.2326,0.0465,-6,-0.0033,-0.0003,-0.2791,-0.5000,-0.1463,-0.2310,-0.0007,-0.0001,-0.0259,0.0401,0.0055,0.1673,0.0397,0.0181,-0.0008,-0.0005,0,0.0017,-0.0036,-6,-0.0005,-0.0149,0,0,0,253,0,6,1547,0.9768,1,0,0.0232,1,0.9768,0.9883,0.9864,0.9768,0.9768,4,10,0,0,0,0
173,WLNM_dir_neg,0.9525,0.7180,00:00:05,10,90,13,1334804925,fixed,0.5000,0.9091,1,0.9524,10,1,0,19,1,0.9500,0.0500,0,0.9091,1,0.9524,0.9667,0.5444,0.9268,0.9293,0.9500,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,260,0.1440,1.3489,12.0930,21.6667,6.1905,9.5986,0.7937,0.3371,11.3052,1.8697,0.7873,2.8196,0.4663,0.2243,0.6134,0.4548,2.1237,0.0657,0.0112,18,0.0015,0.4470,0.7209,0.2558,0.0233,1,0.0006,0.0029,0.0465,0.0833,-0.1266,-0.0127,-0.0041,-0.0017,0.0031,-0.0067,-0.0011,-0.0464,-0.0095,-0.0045,0.0083,0.0052,0.1237,0.0081,0.0043,7,0.0006,-0.0016,0,0.0233,-0.0233,259,1,0,1546,1,0.9994,0.0006,0,0.9962,1,0.9981,0.9978,0.9994,0.9962,11,10,0,0,0,0
174,WLNM_dir_neg,1,0.9000,00:00:04,10,90,14,1334804926,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,257,0.1423,1.3460,11.9535,21.4167,6.2683,9.5965,0.8028,0.3394,11.2852,1.8882,0.7898,2.9398,0.4919,0.2365,0.6050,0.4495,2,0.0488,0.0051,8,0.0006,0.4484,0.7209,0.2326,0.0465,-2,-0.0011,-0.0001,-0.0930,-0.1667,-0.0488,-0.0149,0.0050,0.0006,-0.0169,0.0118,0.0014,0.0738,0.0161,0.0078,-0.0001,-0.0001,0,-0.0087,-0.0018,-3,-0.0002,-0.0003,0,0,0,257,0,2,1547,0.9923,1,0,0.0077,1,0.9923,0.9961,0.9955,0.9923,0.9923,8,10,0,0,0,0
175,WLNM_dir_neg,1,0.9000,00:00:04,10,90,15,1334804927,fixed,0.5000,1,0.6000,0.7500,6,0,4,20,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,259,249,10,0,259,0,249,0,10,43,259,0.1434,1.3460,12.0465,21.5833,6.3171,9.6114,0.7979,0.3388,11.3021,1.8764,0.7884,2.8660,0.4758,0.2288,0.6051,0.4496,2,0.0576,0.0069,11,0.0009,0.4487,0.7209,0.2326,0.0465,43,255,0.1412,1.3459,11.8605,21.2500,6.2195,9.4455,0.7964,0.3354,11.2766,1.9015,0.7916,2.9793,0.5024,0.2415,0.6047,0.4493,2,0.0577,0.0045,7,0.0006,0.4384,0.7209,0.2326,0.0465,-4,-0.0022,-0.0001,-0.1860,-0.3333,-0.0976,-0.1658,-0.0015,-0.0033,-0.0255,0.0251,0.0032,0.1133,0.0266,0.0127,-0.0004,-0.0002,0,0.0002,-0.0024,-4,-0.0003,-0.0102,0,0,0,255,0,4,1547,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9910,0.9846,0.9846,6,10,0,0,0,0
