Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9969,0.9852,00:00:04,10,70,16,79966569,fixed,0.5000,0.9897,0.9320,0.9600,96,1,7,205,0.9320,0.9951,0.0049,0.0680,0.9897,0.9320,0.9600,0.9741,0.5620,0.9409,0.9418,0.9272,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6436,13.0980,16.7000,6.9583,11.4547,0.8745,0.4397,11.3584,1.7344,0.7688,4.4286,0.6762,0.3654,0.8815,0.5363,2.6192,0.4623,0.2899,651,0.0313,0.2745,0.6078,0.3333,0.0588,-6,-0.0024,-0.0043,-0.2353,-0.3000,-0.2757,-0.0425,0.0122,0.0082,0.0135,0.0326,0.0053,-0.0510,0.0043,0.0005,-0.0076,-0.0032,0.1072,0.0123,-0.0031,-22,-0.0011,-0.0173,0,0.0196,-0.0196,333,1,7,2209,0.9794,0.9995,0.0005,0.0206,0.9970,0.9794,0.9881,0.9864,0.9790,0.9765,97,103,0,0,0,0
137,WLNM_dir_neg,1,0.3592,00:00:05,10,70,17,79966570,fixed,0.5000,1,1,1,103,0,0,206,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,103,103,0,0,0,0
138,WLNM_dir_neg,0.9982,0.4141,00:00:04,10,70,18,79966571,fixed,0.5000,1,0.9417,0.9700,97,0,6,206,0.9417,1,0,0.0583,1,0.9417,0.9700,0.9806,0.5620,0.9557,0.9566,0.9417,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6487,13.0980,16.7000,7.1064,11.3706,0.8681,0.4362,11.2202,1.7133,0.7655,4.5003,0.6872,0.3721,0.8978,0.5445,2.9392,0.4480,0.2902,648,0.0311,0.2848,0.6078,0.3137,0.0784,-6,-0.0024,0.0007,-0.2353,-0.3000,-0.1277,-0.1267,0.0058,0.0048,-0.1247,0.0115,0.0020,0.0207,0.0152,0.0071,0.0087,0.0050,0.4273,-0.0020,-0.0028,-25,-0.0012,-0.0070,0,0,0,334,0,6,2210,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9898,0.9824,0.9824,97,103,0,0,0,0
139,WLNM_dir_neg,0.9998,0.3006,00:00:05,10,70,19,79966572,fixed,0.5000,1,0.9612,0.9802,99,0,4,206,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9871,0.5599,0.9706,0.9710,0.9612,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6391,13.1765,16.8000,7.1489,11.3503,0.8614,0.4324,11.1574,1.6935,0.7618,4.5395,0.6890,0.3731,0.8769,0.5350,2.4450,0.4498,0.2937,671,0.0322,0.2943,0.6078,0.3137,0.0784,-4,-0.0016,-0.0088,-0.1569,-0.2000,-0.0851,-0.1470,-0.0009,0.0010,-0.1875,-0.0082,-0.0018,0.0599,0.0171,0.0082,-0.0122,-0.0045,-0.0669,-0.0002,0.0007,-2,-0.0001,0.0025,0,0,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,99,103,0,0,0,0
140,WLNM_dir_neg,0.9985,0.7453,00:00:04,10,70,20,79966573,fixed,0.5000,1,0.9903,0.9951,102,0,1,206,0.9903,1,0,0.0097,1,0.9903,0.9951,0.9968,0.5566,0.9927,0.9927,0.9903,340,237,103,0,340,0,237,0,103,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6453,13.2941,16.9500,7.2128,11.5192,0.8665,0.4328,11.3452,1.7068,0.7643,4.5025,0.6774,0.3674,0.8839,0.5372,2.4886,0.4528,0.2925,671,0.0322,0.2934,0.6078,0.3137,0.0784,-1,-0.0004,-0.0026,-0.0392,-0.0500,-0.0213,0.0219,0.0042,0.0014,0.0003,0.0051,0.0007,0.0230,0.0054,0.0025,-0.0052,-0.0023,-0.0233,0.0028,-0.0004,-2,-0.0001,0.0017,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,102,103,0,0,0,0
141,WLNM_dir_neg,0.9997,0.7199,00:00:06,10,80,1,80883854,fixed,0.5000,0.9851,0.9706,0.9778,66,1,2,135,0.9706,0.9926,0.0074,0.0294,0.9851,0.9706,0.9778,0.9853,0.5572,0.9668,0.9668,0.9632,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6532,13.2941,16.9500,7.0625,11.4023,0.8577,0.4299,11.2992,1.6999,0.7633,4.4399,0.6680,0.3616,0.9010,0.5450,2.6928,0.4607,0.2930,666,0.0320,0.2836,0.6078,0.3333,0.0588,-1,-0.0004,0.0053,-0.0392,-0.0500,-0.1715,-0.0950,-0.0046,-0.0016,-0.0457,-0.0018,-0.0003,-0.0397,-0.0040,-0.0033,0.0120,0.0055,0.1809,0.0107,0.0001,-7,-0.0003,-0.0081,0,0.0196,-0.0196,338,1,2,2209,0.9941,0.9995,0.0005,0.0059,0.9971,0.9941,0.9956,0.9949,0.9937,0.9912,67,68,0,0,0,0
142,WLNM_dir_neg,1,0.4118,00:00:05,10,80,2,80883855,fixed,0.5000,1,0.9706,0.9851,66,0,2,136,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6622,13.2549,16.9000,7.1915,11.4487,0.8637,0.4332,11.3577,1.7137,0.7660,4.4450,0.6707,0.3642,0.9210,0.5541,3.0756,0.4506,0.2927,665,0.0319,0.2819,0.6078,0.3137,0.0784,-2,-0.0008,0.0143,-0.0784,-0.1000,-0.0426,-0.0485,0.0014,0.0017,0.0129,0.0120,0.0024,-0.0345,-0.0012,-0.0007,0.0320,0.0146,0.5636,0.0006,-0.0003,-8,-0.0004,-0.0099,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,66,68,0,0,0,0
143,WLNM_dir_neg,0.9998,0.6613,00:00:05,10,80,3,80883856,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6453,13.1765,16.8000,7.1489,11.3503,0.8614,0.4325,11.2075,1.7011,0.7634,4.4908,0.6816,0.3688,0.8881,0.5398,2.6237,0.4499,0.2921,663,0.0318,0.2864,0.6078,0.3137,0.0784,-4,-0.0016,-0.0026,-0.1569,-0.2000,-0.0851,-0.1470,-0.0009,0.0011,-0.1374,-0.0006,-0.0001,0.0112,0.0097,0.0039,-0.0009,0.0003,0.1118,-0.0001,-0.0009,-10,-0.0005,-0.0054,0,0,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,64,68,0,0,0,0
144,WLNM_dir_neg,1,0.3235,00:00:05,10,80,4,80883857,fixed,0.5000,1,0.9559,0.9774,65,0,3,136,0.9559,1,0,0.0441,1,0.9559,0.9774,0.9853,0.5605,0.9665,0.9671,0.9559,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6436,13.2157,16.8500,7.1702,11.3988,0.8625,0.4322,11.2073,1.6961,0.7623,4.5170,0.6836,0.3706,0.8846,0.5382,2.5101,0.4468,0.2902,655,0.0315,0.2934,0.6078,0.3137,0.0784,-3,-0.0012,-0.0043,-0.1176,-0.1500,-0.0638,-0.0985,0.0002,0.0008,-0.1376,-0.0057,-0.0012,0.0374,0.0116,0.0057,-0.0045,-0.0013,-0.0019,-0.0032,-0.0028,-18,-0.0009,0.0016,0,0,0,337,0,3,2210,0.9912,1,0,0.0088,1,0.9912,0.9956,0.9949,0.9912,0.9912,65,68,0,0,0,0
145,WLNM_dir_neg,1,0.9853,00:00:05,10,80,5,80883858,fixed,0.5000,1,1,1,68,0,0,136,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,68,68,0,0,0,0
146,WLNM_dir_neg,1,0.8235,00:00:05,10,80,6,80883859,fixed,0.5000,1,0.9853,0.9926,67,0,1,136,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9951,0.5572,0.9889,0.9890,0.9853,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6453,13.2941,16.9500,7.2128,11.5192,0.8665,0.4328,11.3452,1.7068,0.7643,4.5025,0.6774,0.3674,0.8839,0.5372,2.4886,0.4528,0.2925,671,0.0322,0.2934,0.6078,0.3137,0.0784,-1,-0.0004,-0.0026,-0.0392,-0.0500,-0.0213,0.0219,0.0042,0.0014,0.0003,0.0051,0.0007,0.0230,0.0054,0.0025,-0.0052,-0.0023,-0.0233,0.0028,-0.0004,-2,-0.0001,0.0017,0,0,0,339,0,1,2210,0.9971,1,0,0.0029,1,0.9971,0.9985,0.9983,0.9971,0.9971,67,68,0,0,0,0
147,WLNM_dir_neg,0.9996,0.0727,00:00:05,10,80,7,80883860,fixed,0.5000,0.9855,1,0.9927,68,1,0,135,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6599,13.3725,17.0500,7.1042,11.4647,0.8573,0.4284,11.3358,1.6954,0.7622,4.4519,0.6658,0.3613,0.9115,0.5491,2.6119,0.4599,0.2931,674,0.0324,0.2882,0.6078,0.3333,0.0588,1,0.0004,0.0120,0.0392,0.0500,-0.1299,-0.0326,-0.0050,-0.0030,-0.0091,-0.0064,-0.0013,-0.0277,-0.0061,-0.0036,0.0225,0.0096,0.1000,0.0099,0.0001,1,0.0000,-0.0036,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,69,68,0,0,0,0
148,WLNM_dir_neg,0.9995,0.1313,00:00:06,10,80,8,80883861,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6405,13.1765,16.8000,7.1489,11.3591,0.8621,0.4339,11.1538,1.6930,0.7617,4.5483,0.6904,0.3737,0.8790,0.5358,2.4643,0.4486,0.2923,664,0.0319,0.2947,0.6078,0.3137,0.0784,-4,-0.0016,-0.0074,-0.1569,-0.2000,-0.0851,-0.1382,-0.0002,0.0025,-0.1911,-0.0087,-0.0019,0.0687,0.0184,0.0088,-0.0100,-0.0037,-0.0477,-0.0014,-0.0006,-9,-0.0004,0.0029,0,0,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,64,68,0,0,0,0
149,WLNM_dir_neg,0.9989,0.3510,00:00:05,10,80,9,80883862,fixed,0.5000,1,0.8971,0.9457,61,0,7,136,0.8971,1,0,0.1029,1,0.8971,0.9457,0.9657,0.5670,0.9208,0.9237,0.8971,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,333,0.1306,1.6314,13.0588,16.6500,7.0851,11.2524,0.8617,0.4340,11.1092,1.7014,0.7631,4.5447,0.6960,0.3776,0.8621,0.5284,2.4367,0.4392,0.2874,647,0.0311,0.2965,0.6078,0.3137,0.0784,-7,-0.0027,-0.0166,-0.2745,-0.3500,-0.1489,-0.2448,-0.0006,0.0025,-0.2357,-0.0003,-0.0004,0.0651,0.0241,0.0126,-0.0270,-0.0111,-0.0752,-0.0108,-0.0055,-26,-0.0012,0.0047,0,0,0,333,0,7,2210,0.9794,1,0,0.0206,1,0.9794,0.9896,0.9881,0.9794,0.9794,61,68,0,0,0,0
150,WLNM_dir_neg,1,0.5147,00:00:05,10,80,10,80883863,fixed,0.5000,1,0.9118,0.9538,62,0,6,136,0.9118,1,0,0.0882,1,0.9118,0.9538,0.9706,0.5654,0.9323,0.9345,0.9118,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,334,0.1310,1.6335,13.0980,16.7000,7.1064,11.3336,0.8653,0.4354,11.1091,1.6963,0.7620,4.5708,0.6979,0.3772,0.8668,0.5306,2.4052,0.4454,0.2911,657,0.0315,0.2963,0.6078,0.3137,0.0784,-6,-0.0024,-0.0144,-0.2353,-0.3000,-0.1277,-0.1637,0.0030,0.0039,-0.2358,-0.0054,-0.0015,0.0913,0.0260,0.0123,-0.0223,-0.0089,-0.1067,-0.0045,-0.0019,-16,-0.0008,0.0045,0,0,0,334,0,6,2210,0.9824,1,0,0.0176,1,0.9824,0.9911,0.9898,0.9824,0.9824,62,68,0,0,0,0
151,WLNM_dir_neg,0.9952,0.5236,00:00:05,10,80,11,80883864,fixed,0.5000,0.9853,0.9853,0.9853,67,1,1,135,0.9853,0.9926,0.0074,0.0147,0.9853,0.9853,0.9853,0.9902,0.5556,0.9779,0.9779,0.9779,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6464,13.3333,17,7.0833,11.5198,0.8640,0.4329,11.3783,1.7068,0.7646,4.4662,0.6699,0.3634,0.8846,0.5373,2.5119,0.4579,0.2907,669,0.0321,0.2921,0.6078,0.3333,0.0588,0,0,-0.0015,0,0,-0.1507,0.0226,0.0017,0.0014,0.0334,0.0050,0.0010,-0.0134,-0.0020,-0.0015,-0.0045,-0.0022,0,0.0079,-0.0023,-4,-0.0002,0.0003,0,0.0196,-0.0196,339,1,1,2209,0.9971,0.9995,0.0005,0.0029,0.9971,0.9971,0.9971,0.9966,0.9966,0.9941,68,68,0,0,0,0
152,WLNM_dir_neg,0.9998,0.4555,00:00:05,10,80,12,80883865,fixed,0.5000,1,0.9412,0.9697,64,0,4,136,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6403,13.1765,16.8000,7.1489,11.3608,0.8622,0.4340,11.1538,1.6930,0.7617,4.5483,0.6904,0.3737,0.8788,0.5357,2.4642,0.4486,0.2931,666,0.0320,0.2947,0.6078,0.3137,0.0784,-4,-0.0016,-0.0077,-0.1569,-0.2000,-0.0851,-0.1364,-0.0001,0.0026,-0.1911,-0.0087,-0.0019,0.0687,0.0184,0.0088,-0.0103,-0.0037,-0.0478,-0.0014,0.0002,-7,-0.0003,0.0029,0,0,0,336,0,4,2210,0.9882,1,0,0.0118,1,0.9882,0.9941,0.9932,0.9882,0.9882,64,68,0,0,0,0
153,WLNM_dir_neg,1,0.6029,00:00:05,10,80,13,80883866,fixed,0.5000,1,1,1,68,0,0,136,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,68,68,0,0,0,0
154,WLNM_dir_neg,0.9998,0.1466,00:00:05,10,80,14,80883867,fixed,0.5000,0.9851,0.9706,0.9778,66,1,2,135,0.9706,0.9926,0.0074,0.0294,0.9851,0.9706,0.9778,0.9853,0.5572,0.9668,0.9668,0.9632,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6663,13.2941,16.1429,7.2128,11.3900,0.8568,0.4295,11.2336,1.6900,0.7607,4.5247,0.6807,0.3703,0.8837,0.5303,2.5106,0.4585,0.2913,666,0.0320,0.2667,0.5882,0.3333,0.0784,-1,-0.0004,0.0184,-0.0392,-0.8571,-0.0213,-0.1073,-0.0055,-0.0019,-0.1113,-0.0117,-0.0028,0.0451,0.0088,0.0054,-0.0054,-0.0092,-0.0014,0.0085,-0.0017,-7,-0.0003,-0.0251,-0.0196,0.0196,0,338,1,2,2209,0.9941,0.9995,0.0005,0.0059,0.9971,0.9941,0.9956,0.9949,0.9937,0.9912,67,68,0,0,0,0
155,WLNM_dir_neg,0.9961,0.0579,00:00:05,10,80,15,80883868,fixed,0.5000,0.9855,1,0.9927,68,1,0,135,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6495,13.3725,17.0500,7.1042,11.4960,0.8597,0.4301,11.3763,1.7014,0.7637,4.4519,0.6658,0.3613,0.8898,0.5395,2.5119,0.4627,0.2923,674,0.0324,0.2902,0.6078,0.3333,0.0588,1,0.0004,0.0015,0.0392,0.0500,-0.1299,-0.0012,-0.0026,-0.0014,0.0314,-0.0003,0.0002,-0.0277,-0.0061,-0.0036,0.0008,-0.0000,0,0.0128,-0.0006,1,0.0000,-0.0016,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,69,68,0,0,0,0
156,WLNM_dir_neg,0.9954,0.0857,00:00:05,10,80,16,80883869,fixed,0.5000,0.9846,0.9412,0.9624,64,1,4,135,0.9412,0.9926,0.0074,0.0588,0.9846,0.9412,0.9624,0.9755,0.5605,0.9442,0.9448,0.9338,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,337,0.1322,1.6589,13.2157,16.8500,7.0208,11.4041,0.8629,0.4336,11.4019,1.7255,0.7684,4.4094,0.6673,0.3631,0.9072,0.5469,2.5720,0.4483,0.2903,655,0.0315,0.2752,0.6078,0.3333,0.0588,-3,-0.0012,0.0109,-0.1176,-0.1500,-0.2132,-0.0932,0.0006,0.0022,0.0570,0.0238,0.0048,-0.0701,-0.0046,-0.0019,0.0181,0.0074,0.0600,-0.0017,-0.0027,-18,-0.0009,-0.0166,0,0.0196,-0.0196,336,1,4,2209,0.9882,0.9995,0.0005,0.0118,0.9970,0.9882,0.9926,0.9915,0.9878,0.9853,65,68,0,0,0,0
157,WLNM_dir_neg,1,0.1324,00:00:05,10,80,17,80883870,fixed,0.5000,1,0.9706,0.9851,66,0,2,136,0.9706,1,0,0.0294,1,0.9706,0.9851,0.9902,0.5588,0.9778,0.9780,0.9706,340,272,68,0,340,0,272,0,68,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6536,13.2549,16.9000,7.1915,11.4452,0.8635,0.4331,11.3542,1.7132,0.7658,4.4450,0.6707,0.3642,0.9006,0.5446,2.6943,0.4521,0.2923,664,0.0319,0.2835,0.6078,0.3137,0.0784,-2,-0.0008,0.0057,-0.0784,-0.1000,-0.0426,-0.0520,0.0012,0.0016,0.0093,0.0115,0.0022,-0.0345,-0.0012,-0.0007,0.0115,0.0051,0.1823,0.0022,-0.0006,-9,-0.0004,-0.0083,0,0,0,338,0,2,2210,0.9941,1,0,0.0059,1,0.9941,0.9971,0.9966,0.9941,0.9941,66,68,0,0,0,0
