Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9559,0.1731,00:00:01,10,70,17,1290447405,fixed,0.5000,0.9333,0.8235,0.8750,14,1,3,33,0.8235,0.9706,0.0294,0.1765,0.9333,0.8235,0.8750,0.9216,0.5686,0.8182,0.8216,0.7941,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6231,5.3000,5.3000,4.4167,2.9753,0.5614,0.3019,3.7595,1.4187,0.6764,2.7391,1.0336,0.5406,0.6972,0.4295,2,0.1208,0.1442,15,0.0132,0.3239,0.4500,0.1500,0.3500,-2,-0.0053,-0.0437,-0.2000,0.3000,-0.5833,0.4104,0.0950,0.0537,0.1340,0.1003,0.0246,-0.0870,0.0059,0.0087,0.0346,0.0320,0,-0.0681,0.0475,5,0.0044,-0.0076,0,0.0500,-0.1000,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,15,17,0,0,0,0
138,WLNM_dir_neg,0.9879,0.3942,00:00:01,10,70,18,1290447406,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6169,5.4000,5.4000,4.9091,2.7028,0.5005,0.2657,3.6577,1.3547,0.6648,2.8116,1.0413,0.5389,0.6738,0.4167,2,0.2074,0.0977,10,0.0088,0.3608,0.4500,0.1000,0.4000,-1,-0.0026,-0.0500,-0.1000,0.4000,-0.0909,0.1379,0.0342,0.0176,0.0322,0.0363,0.0130,-0.0145,0.0137,0.0071,0.0112,0.0192,0,0.0185,0.0009,0,0,0.0292,0,0,-0.0500,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,16,17,0,0,0,0
139,WLNM_dir_neg,0.9801,0.2701,00:00:01,10,70,19,1290447407,fixed,0.5000,1,0.9412,0.9697,16,0,1,34,0.9412,1,0,0.0588,1,0.9412,0.9697,0.9804,0.5621,0.9552,0.9562,0.9412,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.5050,5.4000,5.4000,4.9091,2.6036,0.4822,0.2602,3.6577,1.3547,0.6648,2.8116,1.0413,0.5389,0.5186,0.3446,1.1000,0.0537,0.0795,8,0.0070,0.3608,0.5000,0.0500,0.4500,-1,-0.0026,-0.1619,-0.1000,0.4000,-0.0909,0.0387,0.0158,0.0120,0.0322,0.0363,0.0130,-0.0145,0.0137,0.0071,-0.1440,-0.0529,-0.9000,-0.1352,-0.0173,-2,-0.0018,0.0292,0.0500,-0.0500,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,16,17,0,0,0,0
140,WLNM_dir_neg,0.9723,0.4909,00:00:01,10,70,20,1290447408,fixed,0.5000,1,0.8235,0.9032,14,0,3,34,0.8235,1,0,0.1765,1,0.8235,0.9032,0.9412,0.5752,0.8615,0.8699,0.8235,55,38,17,0,55,0,38,0,17,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.4500,5.2000,5.7778,5.2000,2.6077,0.5015,0.2673,3.5895,1.3806,0.6712,2.8544,1.0978,0.5596,0.5104,0.3520,1,0,0,0,0,0.4357,0.5000,0,0.4500,-3,-0.0079,-0.2169,-0.3000,0.7778,0.2000,0.0427,0.0351,0.0191,-0.0361,0.0622,0.0193,0.0283,0.0702,0.0278,-0.1522,-0.0455,-1,-0.1889,-0.0968,-10,-0.0088,0.1042,0.0500,-0.1000,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,14,17,0,0,0,0
141,WLNM_dir_neg,1,0.3636,00:00:01,10,80,1,1291364689,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
142,WLNM_dir_neg,0.9917,0.1672,00:00:01,10,80,2,1291364690,fixed,0.5000,0.7857,1,0.8800,11,3,0,19,1,0.8636,0.1364,0,0.7857,1,0.8800,0.9091,0.5253,0.8085,0.8238,0.8636,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,58,0.1526,1.7224,5.8000,5.2727,4.1429,2.3753,0.4095,0.2198,3.6835,1.2702,0.6414,2.6931,0.9286,0.4914,0.7266,0.4219,2,0.2444,0.1717,19,0.0167,0.3020,0.4500,0.2500,0.3000,3,0.0079,0.0556,0.3000,0.2727,-0.8571,-0.1896,-0.0568,-0.0284,0.0580,-0.0482,-0.0104,-0.1330,-0.0990,-0.0404,0.0641,0.0244,0,0.0556,0.0749,9,0.0079,-0.0295,0,0.1500,-0.1500,55,3,0,322,1,0.9908,0.0092,0,0.9483,1,0.9735,0.9693,0.9908,0.9483,14,11,0,0,0,0
143,WLNM_dir_neg,0.8905,0.5457,00:00:01,10,80,3,1291364691,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6179,5.3000,5.3000,4.8182,2.6378,0.4977,0.2660,3.5876,1.3538,0.6651,2.7582,1.0408,0.5425,0.6746,0.4169,2,0.2040,0.0918,9,0.0079,0.3491,0.4500,0.1000,0.4000,-2,-0.0053,-0.0490,-0.2000,0.3000,-0.1818,0.0728,0.0313,0.0179,-0.0379,0.0354,0.0133,-0.0679,0.0132,0.0106,0.0120,0.0194,0,0.0151,-0.0049,-1,-0.0009,0.0175,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
144,WLNM_dir_neg,0.9731,0.4147,00:00:01,10,80,4,1291364692,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6419,5.3000,5.3000,4.8182,2.8303,0.5340,0.2830,3.6746,1.3866,0.6726,2.8149,1.0622,0.5481,0.7162,0.4362,2,0.1765,0.0888,9,0.0079,0.3502,0.4500,0.1000,0.4000,-2,-0.0053,-0.0250,-0.2000,0.3000,-0.1818,0.2653,0.0677,0.0348,0.0490,0.0683,0.0208,-0.0112,0.0346,0.0163,0.0536,0.0387,0,-0.0124,-0.0080,-1,-0.0009,0.0186,0,0,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
145,WLNM_dir_neg,0.9917,0.4407,00:00:01,10,80,5,1291364693,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5919,5.2000,5.2000,4.7273,2.7834,0.5353,0.2856,3.6041,1.3862,0.6731,2.7796,1.0691,0.5538,0.6481,0.4071,2,0.1412,0.0925,9,0.0079,0.3479,0.4500,0.1000,0.4000,-3,-0.0079,-0.0750,-0.3000,0.2000,-0.2727,0.2185,0.0689,0.0374,-0.0215,0.0678,0.0213,-0.0465,0.0414,0.0220,-0.0145,0.0096,0,-0.0477,-0.0043,-1,-0.0009,0.0163,0,0,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,8,11,0,0,0,0
146,WLNM_dir_neg,0.9669,0.1296,00:00:01,10,80,6,1291364694,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.7169,5.3000,4.8182,4.8182,2.8116,0.5305,0.2802,3.6602,1.3812,0.6651,2.8149,1.0622,0.5481,0.7419,0.4321,2,0.0583,0.0792,8,0.0070,0.3142,0.4500,0.1000,0.4500,-2,-0.0053,0.0500,-0.2000,-0.1818,-0.1818,0.2467,0.0641,0.0320,0.0347,0.0628,0.0133,-0.0112,0.0346,0.0163,0.0793,0.0346,0,-0.1306,-0.0176,-2,-0.0018,-0.0173,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
147,WLNM_dir_neg,0.9504,0.2953,00:00:01,10,80,7,1291364695,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6625,5.3000,4.8182,5.3000,2.3418,0.4419,0.2349,3.4378,1.2973,0.6406,2.8149,1.0622,0.5462,0.6591,0.3964,2,0.1370,0.0214,2,0.0018,0.3303,0.4500,0.0500,0.5000,-2,-0.0053,-0.0044,-0.2000,-0.1818,0.3000,-0.2231,-0.0245,-0.0133,-0.1878,-0.0211,-0.0113,-0.0112,0.0346,0.0144,-0.0035,-0.0011,0,-0.0519,-0.0753,-8,-0.0070,-0.0012,0,-0.0500,0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
148,WLNM_dir_neg,0.9793,0.1525,00:00:01,10,80,8,1291364696,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6681,5.4000,4.9091,4.9091,2.4794,0.4591,0.2472,3.5258,1.3059,0.6463,2.7739,1.0274,0.5352,0.6636,0.3978,2,0.1846,0.0912,9,0.0079,0.3230,0.4500,0.1000,0.4500,-1,-0.0026,0.0012,-0.1000,-0.0909,-0.0909,-0.0856,-0.0072,-0.0010,-0.0997,-0.0125,-0.0055,-0.0522,-0.0003,0.0034,0.0010,0.0003,0,-0.0043,-0.0056,-1,-0.0009,-0.0086,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,10,11,0,0,0,0
149,WLNM_dir_neg,0.9876,0.2525,00:00:01,10,80,9,1291364697,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6669,5.4000,4.9091,4.9091,2.5833,0.4784,0.2519,3.5556,1.3169,0.6519,2.8303,1.0483,0.5407,0.6626,0.3975,2,0.1889,0.0997,10,0.0088,0.3338,0.4500,0.1000,0.4500,-1,-0.0026,0,-0.1000,-0.0909,-0.0909,0.0184,0.0120,0.0037,-0.0700,-0.0015,0.0000,0.0042,0.0206,0.0089,0,0,0,0,0.0029,0,0,0.0022,0,0,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,10,11,0,0,0,0
150,WLNM_dir_neg,1,0.1818,00:00:01,10,80,10,1291364698,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.4550,5.3000,5.8889,4.8182,2.7549,0.5198,0.2792,3.6889,1.3920,0.6764,2.8149,1.0622,0.5481,0.5165,0.3550,1.1000,0.0537,0.0800,8,0.0070,0.4232,0.5000,0.0500,0.4000,-2,-0.0053,-0.2119,-0.2000,0.8889,-0.1818,0.1900,0.0534,0.0311,0.0633,0.0736,0.0246,-0.0112,0.0346,0.0163,-0.1460,-0.0425,-0.9000,-0.1352,-0.0168,-2,-0.0018,0.0916,0.0500,-0.0500,-0.0500,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
151,WLNM_dir_neg,1,0.0909,00:00:01,10,80,11,1291364699,fixed,0.5000,1,1,1,11,0,0,22,1,1,0,0,1,1,1,1,0.5556,1,1,1,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,325,1,1,0,0,1,1,1,1,1,1,11,11,0,0,0,0
152,WLNM_dir_neg,1,0.5455,00:00:01,10,80,12,1291364700,fixed,0.5000,1,0.8182,0.9000,9,0,2,22,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.6169,5.3000,4.8182,4.8182,2.7357,0.5162,0.2774,3.6602,1.3812,0.6651,2.7773,1.0480,0.5443,0.6124,0.3787,2,0.0646,0.0803,8,0.0070,0.3424,0.4500,0.1000,0.4500,-2,-0.0053,-0.0500,-0.2000,-0.1818,-0.1818,0.1708,0.0498,0.0292,0.0347,0.0628,0.0133,-0.0488,0.0203,0.0125,-0.0502,-0.0188,0,-0.1243,-0.0165,-2,-0.0018,0.0108,0,0,0,53,0,2,325,0.9636,1,0,0.0364,1,0.9636,0.9815,0.9786,0.9636,0.9636,9,11,0,0,0,0
153,WLNM_dir_neg,0.9008,0.2525,00:00:01,10,80,13,1291364701,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6179,5.2000,4.7273,4.7273,2.6675,0.5130,0.2769,3.5895,1.3806,0.6654,2.7222,1.0470,0.5481,0.6133,0.3791,2,0.0608,0.0734,7,0.0061,0.3323,0.4500,0.1000,0.4500,-3,-0.0079,-0.0490,-0.3000,-0.2727,-0.2727,0.1026,0.0466,0.0287,-0.0361,0.0622,0.0136,-0.1039,0.0193,0.0163,-0.0493,-0.0184,0,-0.1281,-0.0233,-3,-0.0026,0.0008,0,0,0,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,8,11,0,0,0,0
154,WLNM_dir_neg,0.9835,0.2476,00:00:01,10,80,14,1291364702,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.5050,5.4000,5.4000,4.9091,2.6036,0.4822,0.2602,3.6577,1.3547,0.6648,2.8116,1.0413,0.5389,0.5186,0.3446,1.1000,0.0537,0.0795,8,0.0070,0.3608,0.5000,0.0500,0.4500,-1,-0.0026,-0.1619,-0.1000,0.4000,-0.0909,0.0387,0.0158,0.0120,0.0322,0.0363,0.0130,-0.0145,0.0137,0.0071,-0.1440,-0.0529,-0.9000,-0.1352,-0.0173,-2,-0.0018,0.0292,0.0500,-0.0500,0,54,0,1,325,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9893,0.9818,0.9818,10,11,0,0,0,0
155,WLNM_dir_neg,0.8595,0.2450,00:00:01,10,80,15,1291364703,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6179,5.2000,5.2000,4.7273,2.6477,0.5092,0.2702,3.5154,1.3521,0.6635,2.7606,1.0618,0.5519,0.6746,0.4169,2,0.2040,0.0947,9,0.0079,0.3515,0.4500,0.1000,0.4000,-3,-0.0079,-0.0490,-0.3000,0.2000,-0.2727,0.0828,0.0428,0.0220,-0.1102,0.0337,0.0116,-0.0655,0.0341,0.0201,0.0120,0.0194,0,0.0151,-0.0020,-1,-0.0009,0.0199,0,0,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,8,11,0,0,0,0
156,WLNM_dir_neg,0.9876,0.2495,00:00:01,10,80,16,1291364704,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6375,5.2000,4.7273,5.2000,2.4836,0.4776,0.2519,3.4550,1.3288,0.6481,2.8359,1.0907,0.5577,0.6347,0.3876,2,0.0745,0.0108,1,0.0009,0.3379,0.4500,0.0500,0.5000,-3,-0.0079,-0.0294,-0.3000,-0.2727,0.2000,-0.0813,0.0113,0.0037,-0.1706,0.0104,-0.0037,0.0098,0.0630,0.0259,-0.0279,-0.0099,0,-0.1144,-0.0859,-9,-0.0079,0.0063,0,-0.0500,0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,8,11,0,0,0,0
157,WLNM_dir_neg,0.9483,0.2050,00:00:01,10,80,17,1291364705,fixed,0.5000,1,0.7273,0.8421,8,0,3,22,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5118,5.2000,5.7778,5.2000,2.6477,0.5092,0.2702,3.5895,1.3806,0.6712,2.8172,1.0836,0.5558,0.5965,0.3946,1.5000,0.1593,0.0211,2,0.0018,0.4292,0.4500,0.0500,0.4000,-3,-0.0079,-0.1551,-0.3000,0.7778,0.2000,0.0828,0.0428,0.0220,-0.0361,0.0622,0.0193,-0.0089,0.0559,0.0240,-0.0660,-0.0029,-0.5000,-0.0296,-0.0757,-8,-0.0070,0.0976,0,-0.0500,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,8,11,0,0,0,0
158,WLNM_dir_neg,0.9959,0.1739,00:00:01,10,80,18,1291364706,fixed,0.5000,0.9091,0.9091,0.9091,10,1,1,21,0.9091,0.9545,0.0455,0.0909,0.9091,0.9091,0.9091,0.9394,0.5556,0.8636,0.8636,0.8636,55,44,11,0,55,0,44,0,11,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,55,0.1447,1.7294,5.5000,5,4.5833,2.5443,0.4626,0.2464,3.6256,1.3184,0.6518,2.7697,1.0072,0.5264,0.7401,0.4280,2,0.1852,0.0971,10,0.0088,0.3017,0.4500,0.1500,0.4000,0,0,0.0625,0,0,-0.4167,-0.0206,-0.0037,-0.0018,0,0,0,-0.0564,-0.0205,-0.0055,0.0776,0.0305,0,-0.0037,0.0003,0,0,-0.0299,0,0.0500,-0.0500,54,1,1,324,0.9818,0.9969,0.0031,0.0182,0.9818,0.9818,0.9818,0.9787,0.9787,0.9643,11,11,0,0,0,0
