Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
137,WLNM_dir_neg,0.9568,0.7523,00:00:03,10,70,17,174966855,fixed,0.5000,0.9474,0.7200,0.8182,54,3,21,147,0.7200,0.9800,0.0200,0.2800,0.9474,0.7200,0.8182,0.8933,0.5822,0.7447,0.7587,0.7000,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8635,9.4286,8.5556,4.7143,6.9252,0.7345,0.3792,7.1589,1.5186,0.7184,2.2079,0.4684,0.2281,0.9576,0.5139,3.0728,0.1962,0.1822,181,0.0098,0.2073,0.4490,0.5510,0,-18,-0.0077,-0.0003,-0.7347,-0.6667,-0.3673,-0.5869,-0.0046,-0.0034,-0.5326,0.0050,0.0016,-0.1886,-0.0032,-0.0106,-0.0051,-0.0027,-0.0137,-0.0491,-0.0575,-97,-0.0053,-0.0118,0,0,0,228,3,21,2100,0.9157,0.9986,0.0014,0.0843,0.9870,0.9157,0.9500,0.9452,0.9142,0.9048,57,75,0,0,0,0
138,WLNM_dir_neg,0.8100,0.6442,00:00:03,10,70,18,174966856,fixed,0.5000,0.9767,0.5600,0.7119,42,1,33,149,0.5600,0.9933,0.0067,0.4400,0.9767,0.5600,0.7119,0.8489,0.6030,0.6194,0.6634,0.5533,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,217,0.0923,1.9056,8.8571,7.7500,4.4286,6.6771,0.7539,0.3736,6.9851,1.5773,0.7274,2.1016,0.4746,0.2124,0.9919,0.5205,3.2702,0.1882,0.1427,128,0.0069,0.2058,0.4286,0.5714,0,-32,-0.0136,0.0419,-1.3061,-1.4722,-0.6531,-0.8350,0.0147,-0.0090,-0.7064,0.0637,0.0105,-0.2949,0.0030,-0.0263,0.0292,0.0040,0.1837,-0.0571,-0.0970,-150,-0.0081,-0.0133,-0.0204,0.0204,0,216,1,33,2102,0.8675,0.9995,0.0005,0.1325,0.9954,0.8675,0.9270,0.9217,0.8670,0.8640,43,75,0,0,0,0
139,WLNM_dir_neg,0.9084,0.7933,00:00:04,10,70,19,174966857,fixed,0.5000,0.9245,0.6533,0.7656,49,4,26,146,0.6533,0.9733,0.0267,0.3467,0.9245,0.6533,0.7656,0.8667,0.5881,0.6763,0.6962,0.6267,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,227,0.0965,2.0805,9.2653,8.1071,4.6327,6.8031,0.7343,0.3748,7.0584,1.5236,0.7185,2.2239,0.4800,0.2334,1.2479,0.5998,4.5000,0.1655,0.1550,147,0.0080,0.1916,0.4286,0.5714,0,-22,-0.0094,0.2168,-0.8980,-1.1151,-0.4490,-0.7090,-0.0049,-0.0078,-0.6332,0.0100,0.0017,-0.1726,0.0084,-0.0053,0.2852,0.0832,1.4136,-0.0799,-0.0847,-131,-0.0071,-0.0276,-0.0204,0.0204,0,223,4,26,2099,0.8956,0.9981,0.0019,0.1044,0.9824,0.8956,0.9370,0.9311,0.8937,0.8814,53,75,0,0,0,0
140,WLNM_dir_neg,0.9285,0.8451,00:00:03,10,70,20,174966858,fixed,0.5000,0.9362,0.5867,0.7213,44,3,31,147,0.5867,0.9800,0.0200,0.4133,0.9362,0.5867,0.7213,0.8489,0.5970,0.6250,0.6571,0.5667,249,174,75,0,249,0,174,0,75,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,221,0.0940,1.8592,9.0204,8.1852,4.5102,6.4598,0.7161,0.3668,6.8803,1.5255,0.7210,2.2091,0.4898,0.2401,0.9483,0.5100,3.0232,0.1633,0.1407,125,0.0068,0.2023,0.4490,0.5510,0,-28,-0.0119,-0.0045,-1.1429,-1.0370,-0.5714,-1.0523,-0.0230,-0.0158,-0.8113,0.0119,0.0042,-0.1874,0.0182,0.0014,-0.0144,-0.0065,-0.0633,-0.0820,-0.0990,-153,-0.0083,-0.0169,0,0,0,218,3,31,2100,0.8755,0.9986,0.0014,0.1245,0.9864,0.8755,0.9277,0.9217,0.8741,0.8651,47,75,0,0,0,0
141,WLNM_dir_neg,0.8645,0.6135,00:00:04,10,80,1,175884139,fixed,0.5000,1,0.4800,0.6486,24,0,26,100,0.4800,1,0,0.5200,1,0.4800,0.6486,0.8267,0.6133,0.5517,0.6172,0.4800,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,223,0.0948,1.8674,9.1020,8.2593,4.5510,6.6372,0.7292,0.3712,7.0801,1.5557,0.7255,2.2179,0.4873,0.2405,0.9720,0.5205,3.2571,0.1822,0.1503,139,0.0075,0.2022,0.4490,0.5510,0,-26,-0.0111,0.0037,-1.0612,-0.9630,-0.5306,-0.8749,-0.0099,-0.0114,-0.6115,0.0421,0.0087,-0.1786,0.0157,0.0018,0.0093,0.0040,0.1707,-0.0632,-0.0894,-139,-0.0075,-0.0169,0,0,0,223,0,26,2103,0.8956,1,0,0.1044,1,0.8956,0.9449,0.9406,0.8956,0.8956,24,50,0,0,0,0
142,WLNM_dir_neg,0.8508,0.7386,00:00:03,10,80,2,175884140,fixed,0.5000,1,0.6000,0.7500,30,0,20,100,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,1.8567,9.3469,8.4815,4.6735,6.6538,0.7119,0.3656,7.1571,1.5314,0.7210,2.2857,0.4891,0.2410,0.9503,0.5118,3.0359,0.1809,0.1566,150,0.0081,0.2068,0.4490,0.5510,0,-20,-0.0085,-0.0071,-0.8163,-0.7407,-0.4082,-0.8583,-0.0273,-0.0170,-0.5344,0.0178,0.0041,-0.1108,0.0175,0.0023,-0.0124,-0.0047,-0.0506,-0.0644,-0.0831,-128,-0.0069,-0.0123,0,0,0,229,0,20,2103,0.9197,1,0,0.0803,1,0.9197,0.9582,0.9545,0.9197,0.9197,30,50,0,0,0,0
143,WLNM_dir_neg,0.9297,0.8822,00:00:03,10,80,3,175884141,fixed,0.5000,0.9474,0.7200,0.8182,36,2,14,98,0.7200,0.9800,0.0200,0.2800,0.9474,0.7200,0.8182,0.8933,0.5822,0.7447,0.7587,0.7000,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.9233,9.6735,8.4643,4.8367,7.0220,0.7259,0.3768,7.3068,1.5107,0.7152,2.5360,0.5243,0.2582,0.9938,0.5167,3.1352,0.1867,0.1805,186,0.0101,0.2121,0.4286,0.5714,0,-12,-0.0051,0.0596,-0.4898,-0.7579,-0.2449,-0.4901,-0.0132,-0.0058,-0.3847,-0.0029,-0.0016,0.1395,0.0527,0.0195,0.0311,0.0002,0.0487,-0.0586,-0.0591,-92,-0.0050,-0.0071,-0.0204,0.0204,0,235,2,14,2101,0.9438,0.9990,0.0010,0.0562,0.9916,0.9438,0.9671,0.9637,0.9428,0.9363,38,50,0,0,0,0
144,WLNM_dir_neg,0.9688,0.8354,00:00:03,10,80,4,175884142,fixed,0.5000,0.9737,0.7400,0.8409,37,1,13,99,0.7400,0.9900,0.0100,0.2600,0.9737,0.7400,0.8409,0.9067,0.5822,0.7766,0.7912,0.7300,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,237,0.1008,1.8606,9.6735,8.7778,4.8367,7.1426,0.7384,0.3816,7.3495,1.5195,0.7180,2.4096,0.4982,0.2444,0.9591,0.5154,3.2184,0.2168,0.2015,214,0.0116,0.2149,0.4490,0.5510,0,-12,-0.0051,-0.0031,-0.4898,-0.4444,-0.2449,-0.3695,-0.0008,-0.0010,-0.3421,0.0059,0.0012,0.0131,0.0266,0.0057,-0.0036,-0.0011,0.1319,-0.0285,-0.0381,-64,-0.0035,-0.0043,0,0,0,236,1,13,2102,0.9478,0.9995,0.0005,0.0522,0.9958,0.9478,0.9712,0.9682,0.9473,0.9440,38,50,0,0,0,0
145,WLNM_dir_neg,0.8916,0.8188,00:00:03,10,80,5,175884143,fixed,0.5000,0.9310,0.5400,0.6835,27,2,23,98,0.5400,0.9800,0.0200,0.4600,0.9310,0.5400,0.6835,0.8333,0.6022,0.5810,0.6207,0.5200,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,228,0.0969,1.8652,9.3061,8.4444,4.6531,6.7614,0.7266,0.3736,7.0697,1.5194,0.7189,2.2131,0.4756,0.2333,0.9625,0.5160,3.0738,0.1868,0.1648,157,0.0085,0.2063,0.4490,0.5510,0,-21,-0.0089,0.0014,-0.8571,-0.7778,-0.4286,-0.7506,-0.0126,-0.0090,-0.6218,0.0058,0.0021,-0.1834,0.0040,-0.0054,-0.0002,-0.0005,-0.0127,-0.0585,-0.0749,-121,-0.0066,-0.0128,0,0,0,226,2,23,2101,0.9076,0.9990,0.0010,0.0924,0.9912,0.9076,0.9476,0.9428,0.9067,0.9004,29,50,0,0,0,0
146,WLNM_dir_neg,0.9215,0.8622,00:00:03,10,80,6,175884144,fixed,0.5000,0.9394,0.6200,0.7470,31,2,19,98,0.6200,0.9800,0.0200,0.3800,0.9394,0.6200,0.7470,0.8600,0.5933,0.6557,0.6828,0.6000,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.9973,9.4694,8.2857,4.7347,7.0861,0.7483,0.3815,7.2823,1.5381,0.7206,2.4133,0.5097,0.2555,1.0928,0.5471,3.5791,0.2183,0.1956,199,0.0108,0.2072,0.4286,0.5714,0,-17,-0.0072,0.1335,-0.6939,-0.9365,-0.3469,-0.4260,0.0092,-0.0011,-0.4092,0.0245,0.0038,0.0168,0.0381,0.0168,0.1301,0.0306,0.4927,-0.0270,-0.0440,-79,-0.0043,-0.0120,-0.0204,0.0204,0,230,2,19,2101,0.9237,0.9990,0.0010,0.0763,0.9914,0.9237,0.9563,0.9521,0.9227,0.9163,33,50,0,0,0,0
147,WLNM_dir_neg,0.9057,0.8076,00:00:03,10,80,7,175884145,fixed,0.5000,1,0.5600,0.7179,28,0,22,100,0.5600,1,0,0.4400,1,0.5600,0.7179,0.8533,0.6044,0.6292,0.6775,0.5600,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,227,0.0965,1.8660,9.2653,8.4074,4.6327,6.8762,0.7421,0.3778,7.2044,1.5551,0.7252,2.2702,0.4900,0.2467,0.9617,0.5154,3.0791,0.2155,0.1882,182,0.0099,0.2047,0.4490,0.5510,0,-22,-0.0094,0.0022,-0.8980,-0.8148,-0.4490,-0.6359,0.0030,-0.0048,-0.4871,0.0415,0.0083,-0.1263,0.0184,0.0080,-0.0010,-0.0011,-0.0073,-0.0299,-0.0514,-96,-0.0052,-0.0144,0,0,0,227,0,22,2103,0.9116,1,0,0.0884,1,0.9116,0.9538,0.9498,0.9116,0.9116,28,50,0,0,0,0
148,WLNM_dir_neg,0.8290,0.7749,00:00:04,10,80,8,175884146,fixed,0.5000,0.9677,0.6000,0.7407,30,1,20,99,0.6000,0.9900,0.0100,0.4000,0.9677,0.6000,0.7407,0.8600,0.5978,0.6519,0.6869,0.5900,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,230,0.0978,1.8622,9.3878,8.5185,4.6939,6.6983,0.7135,0.3686,7.1856,1.5309,0.7224,2.3022,0.4905,0.2465,0.9621,0.5166,3.1048,0.2120,0.1952,189,0.0103,0.2093,0.4490,0.5510,0,-19,-0.0081,-0.0015,-0.7755,-0.7037,-0.3878,-0.8138,-0.0256,-0.0140,-0.5059,0.0173,0.0056,-0.0943,0.0189,0.0078,-0.0006,0.0001,0.0183,-0.0333,-0.0444,-89,-0.0048,-0.0099,0,0,0,229,1,20,2102,0.9197,0.9995,0.0005,0.0803,0.9957,0.9197,0.9562,0.9521,0.9192,0.9160,31,50,0,0,0,0
149,WLNM_dir_neg,0.9423,0.8920,00:00:03,10,80,9,175884147,fixed,0.5000,0.9688,0.6200,0.7561,31,1,19,99,0.6200,0.9900,0.0100,0.3800,0.9688,0.6200,0.7561,0.8667,0.5956,0.6703,0.7019,0.6100,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,231,0.0982,1.8946,9.4286,8.5556,4.7143,7.0149,0.7440,0.3802,7.1705,1.5210,0.7183,2.1602,0.4582,0.2274,1.0070,0.5315,3.3805,0.2002,0.1801,180,0.0098,0.2067,0.4490,0.5510,0,-18,-0.0077,0.0308,-0.7347,-0.6667,-0.3673,-0.4972,0.0049,-0.0024,-0.5210,0.0074,0.0014,-0.2362,-0.0134,-0.0113,0.0443,0.0150,0.2940,-0.0452,-0.0595,-98,-0.0053,-0.0125,0,0,0,230,1,19,2102,0.9237,0.9995,0.0005,0.0763,0.9957,0.9237,0.9583,0.9544,0.9232,0.9200,32,50,0,0,0,0
150,WLNM_dir_neg,0.9278,0.8963,00:00:03,10,80,10,175884148,fixed,0.5000,1,0.7200,0.8372,36,0,14,100,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8666,9.5918,8.7037,4.7959,6.9490,0.7245,0.3741,7.3086,1.5239,0.7192,2.2452,0.4681,0.2319,0.9673,0.5182,3.0987,0.2140,0.1922,195,0.0106,0.2097,0.4490,0.5510,0,-14,-0.0060,0.0028,-0.5714,-0.5185,-0.2857,-0.5631,-0.0147,-0.0085,-0.3829,0.0103,0.0024,-0.1513,-0.0035,-0.0068,0.0046,0.0017,0.0122,-0.0313,-0.0475,-83,-0.0045,-0.0095,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,36,50,0,0,0,0
151,WLNM_dir_neg,0.9623,0.9298,00:00:04,10,80,11,175884149,fixed,0.5000,1,0.7200,0.8372,36,0,14,100,0.7200,1,0,0.2800,1,0.7200,0.8372,0.9067,0.5867,0.7742,0.7947,0.7200,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,235,0.0999,1.8674,9.5918,8.7037,4.7959,7.1499,0.7454,0.3798,7.4218,1.5475,0.7234,2.1697,0.4524,0.2234,0.9682,0.5185,3.0908,0.2269,0.1964,206,0.0112,0.2061,0.4490,0.5510,0,-14,-0.0060,0.0036,-0.5714,-0.5185,-0.2857,-0.3621,0.0063,-0.0028,-0.2698,0.0339,0.0066,-0.2268,-0.0192,-0.0153,0.0055,0.0020,0.0043,-0.0185,-0.0432,-72,-0.0039,-0.0130,0,0,0,235,0,14,2103,0.9438,1,0,0.0562,1,0.9438,0.9711,0.9683,0.9438,0.9438,36,50,0,0,0,0
152,WLNM_dir_neg,0.9308,0.8711,00:00:04,10,80,12,175884150,fixed,0.5000,1,0.5000,0.6667,25,0,25,100,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,224,0.0952,1.8580,9.1429,8.2963,4.5714,6.6802,0.7306,0.3708,7.0887,1.5507,0.7241,2.2638,0.4952,0.2414,0.9539,0.5134,3.0690,0.1892,0.1586,149,0.0081,0.2034,0.4490,0.5510,0,-25,-0.0106,-0.0058,-1.0204,-0.9259,-0.5102,-0.8319,-0.0085,-0.0118,-0.6028,0.0371,0.0073,-0.1327,0.0236,0.0028,-0.0088,-0.0031,-0.0175,-0.0562,-0.0810,-129,-0.0070,-0.0158,0,0,0,224,0,25,2103,0.8996,1,0,0.1004,1,0.8996,0.9471,0.9429,0.8996,0.8996,25,50,0,0,0,0
153,WLNM_dir_neg,0.8114,0.6955,00:00:03,10,80,13,175884151,fixed,0.5000,0.9655,0.5600,0.7089,28,1,22,99,0.5600,0.9900,0.0100,0.4400,0.9655,0.5600,0.7089,0.8467,0.6022,0.6145,0.6565,0.5500,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,228,0.0969,1.9466,9.3061,8.1429,4.6531,6.7676,0.7272,0.3733,7.1982,1.5470,0.7227,2.3412,0.5032,0.2456,1.0454,0.5371,3.6821,0.2128,0.1905,184,0.0100,0.2167,0.4286,0.5714,0,-21,-0.0089,0.0828,-0.8571,-1.0794,-0.4286,-0.7445,-0.0119,-0.0093,-0.4933,0.0334,0.0059,-0.0553,0.0316,0.0069,0.0827,0.0205,0.5956,-0.0326,-0.0492,-94,-0.0051,-0.0024,-0.0204,0.0204,0,227,1,22,2102,0.9116,0.9995,0.0005,0.0884,0.9956,0.9116,0.9518,0.9475,0.9112,0.9080,29,50,0,0,0,0
154,WLNM_dir_neg,0.8366,0.7819,00:00:03,10,80,14,175884152,fixed,0.5000,0.8788,0.5800,0.6988,29,4,21,96,0.5800,0.9600,0.0400,0.4200,0.8788,0.5800,0.6988,0.8333,0.5933,0.5902,0.6145,0.5400,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1,9.4694,8,4.7347,7.1271,0.7526,0.3776,7.3959,1.5621,0.7222,2.2152,0.4679,0.2342,0,0,0,0.2317,0.1830,186,0.0101,0.1754,0.4082,0.5918,0,-17,-0.0072,-0.8637,-0.6939,-1.2222,-0.3469,-0.3849,0.0135,-0.0050,-0.2957,0.0485,0.0054,-0.1813,-0.0037,-0.0045,-0.9627,-0.5165,-3.0865,-0.0136,-0.0566,-92,-0.0050,-0.0438,-0.0408,0.0408,0,228,4,21,2099,0.9157,0.9981,0.0019,0.0843,0.9828,0.9157,0.9480,0.9428,0.9138,0.9012,33,50,0,0,0,0
155,WLNM_dir_neg,0.9021,0.6872,00:00:03,10,80,15,175884153,fixed,0.5000,0.9091,0.6000,0.7229,30,3,20,97,0.6000,0.9700,0.0300,0.4000,0.9091,0.6000,0.7229,0.8467,0.5933,0.6230,0.6486,0.5700,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,232,0.0986,1.8712,9.4694,8.5926,4.7347,6.7642,0.7143,0.3689,7.1757,1.5156,0.7180,2.3697,0.5005,0.2555,0.9737,0.5204,3.2752,0.2062,0.1865,182,0.0099,0.1966,0.4490,0.5510,0,-17,-0.0072,0.0074,-0.6939,-0.6296,-0.3469,-0.7479,-0.0248,-0.0137,-0.5158,0.0020,0.0012,-0.0268,0.0289,0.0168,0.0110,0.0038,0.1887,-0.0391,-0.0531,-96,-0.0052,-0.0226,0,0,0,229,3,20,2100,0.9197,0.9986,0.0014,0.0803,0.9871,0.9197,0.9522,0.9475,0.9183,0.9087,33,50,0,0,0,0
156,WLNM_dir_neg,0.9021,0.8395,00:00:03,10,80,16,175884154,fixed,0.5000,0.9667,0.5800,0.7250,29,1,21,99,0.5800,0.9900,0.0100,0.4200,0.9667,0.5800,0.7250,0.8533,0.6000,0.6333,0.6718,0.5700,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,229,0.0974,1.8891,9.3469,8.4815,4.6735,7.0756,0.7570,0.3885,7.4285,1.5895,0.7317,2.6092,0.5583,0.2841,1.0349,0.5478,3.9589,0.2137,0.2088,211,0.0115,0.2083,0.4490,0.5510,0,-20,-0.0085,0.0254,-0.8163,-0.7407,-0.4082,-0.4364,0.0179,0.0059,-0.2630,0.0759,0.0148,0.2127,0.0867,0.0454,0.0722,0.0313,0.8724,-0.0316,-0.0309,-67,-0.0036,-0.0109,0,0,0,228,1,21,2102,0.9157,0.9995,0.0005,0.0843,0.9956,0.9157,0.9540,0.9498,0.9152,0.9120,30,50,0,0,0,0
157,WLNM_dir_neg,0.9257,0.8607,00:00:04,10,80,17,175884155,fixed,0.5000,1,0.7000,0.8235,35,0,15,100,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,249,199,50,0,249,0,199,0,50,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,234,0.0995,1.8654,9.5510,8.6667,4.7755,6.9073,0.7232,0.3742,7.2378,1.5156,0.7173,2.2478,0.4707,0.2318,0.9657,0.5177,3.0918,0.2060,0.1905,193,0.0105,0.2109,0.4490,0.5510,0,-15,-0.0064,0.0016,-0.6122,-0.5556,-0.3061,-0.6048,-0.0159,-0.0084,-0.4537,0.0020,0.0004,-0.1487,-0.0009,-0.0069,0.0030,0.0011,0.0053,-0.0393,-0.0492,-85,-0.0046,-0.0083,0,0,0,234,0,15,2103,0.9398,1,0,0.0602,1,0.9398,0.9689,0.9660,0.9398,0.9398,35,50,0,0,0,0
