Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8377,0.6548,00:00:11,10,70,11,1302447435,fixed,0.5000,0.8311,0.5775,0.6814,123,25,90,401,0.5775,0.9413,0.0587,0.4225,0.8311,0.5775,0.6814,0.8200,0.5895,0.5616,0.5797,0.5188,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,642,0.0750,3.2857,13.8065,7.3793,8.5600,9.9327,0.7194,0.3949,6.8811,0.9968,0.5183,6.7680,0.9804,0.4991,1.1744,0.3574,4.4722,0.3684,0.3796,1593,0.0123,0.1114,0.0645,0.7419,0.1935,-65,-0.0076,0.0460,-1.3978,-0.7471,-0.8667,-1.5797,-0.0378,-0.0158,-1.3772,-0.0895,-0.0292,-0.5984,0.0114,0.0091,-0.0042,-0.0064,-0.0661,-0.0645,-0.0663,-759,-0.0058,-0.0133,0,0,0,617,25,90,7824,0.8727,0.9968,0.0032,0.1273,0.9611,0.8727,0.9148,0.9087,0.8695,0.8429,148,213,0,0,0,0
132,WLNM_dir_neg,0.8317,0.7388,00:00:09,10,70,12,1302447436,fixed,0.5000,0.8451,0.5634,0.6761,120,22,93,404,0.5634,0.9484,0.0516,0.4366,0.8451,0.5634,0.6761,0.8200,0.5926,0.5583,0.5803,0.5117,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,636,0.0743,3.2361,13.6774,7.3103,8.4800,10.0327,0.7335,0.3984,6.9114,1.0106,0.5230,6.9334,1.0138,0.5152,1.1553,0.3570,4.3640,0.3567,0.3782,1573,0.0121,0.1125,0.0645,0.7419,0.1935,-71,-0.0083,-0.0036,-1.5269,-0.8161,-0.9467,-1.4796,-0.0237,-0.0123,-1.3469,-0.0757,-0.0245,-0.4330,0.0449,0.0252,-0.0233,-0.0068,-0.1742,-0.0762,-0.0678,-779,-0.0060,-0.0122,0,0,0,614,22,93,7827,0.8685,0.9972,0.0028,0.1315,0.9654,0.8685,0.9144,0.9086,0.8657,0.8422,142,213,0,0,0,0
133,WLNM_dir_neg,0.8490,0.6068,00:00:10,10,70,13,1302447437,fixed,0.5000,0.8562,0.6150,0.7158,131,22,82,404,0.6150,0.9484,0.0516,0.3850,0.8562,0.6150,0.7158,0.8372,0.5869,0.6061,0.6223,0.5634,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,647,0.0756,3.6274,13.9140,7.3523,8.6267,10.2773,0.7386,0.3980,7.0417,1.0122,0.5148,7.0092,1.0075,0.5117,1.3386,0.3690,5.2029,0.3672,0.3930,1703,0.0131,0.1091,0.0538,0.7527,0.1935,-60,-0.0070,0.3877,-1.2903,-0.7742,-0.8000,-1.2350,-0.0185,-0.0126,-1.2166,-0.0741,-0.0327,-0.3572,0.0385,0.0217,0.1600,0.0052,0.6646,-0.0657,-0.0530,-649,-0.0050,-0.0156,-0.0108,0.0108,0,625,22,82,7827,0.8840,0.9972,0.0028,0.1160,0.9660,0.8840,0.9232,0.9177,0.8812,0.8573,153,213,0,0,0,0
134,WLNM_dir_neg,0.8145,0.6944,00:00:10,10,70,14,1302447438,fixed,0.5000,0.8217,0.6056,0.6973,129,28,84,398,0.6056,0.9343,0.0657,0.3944,0.8217,0.6056,0.6973,0.8247,0.5848,0.5779,0.5912,0.5399,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,651,0.0761,3.8870,14,7.3977,8.6800,10.4819,0.7487,0.4084,7.0880,1.0126,0.5246,7.1155,1.0165,0.5177,1.6529,0.4252,6.3561,0.3652,0.3919,1741,0.0134,0.1104,0.0538,0.7527,0.1935,-56,-0.0065,0.6473,-1.2043,-0.7287,-0.7467,-1.0305,-0.0085,-0.0023,-1.1703,-0.0737,-0.0230,-0.2509,0.0475,0.0277,0.4743,0.0615,1.8178,-0.0677,-0.0541,-611,-0.0047,-0.0143,-0.0108,0.0108,0,623,28,84,7821,0.8812,0.9964,0.0036,0.1188,0.9570,0.8812,0.9175,0.9113,0.8776,0.8476,157,213,0,0,0,0
135,WLNM_dir_neg,0.8238,0.7048,00:00:10,10,70,15,1302447439,fixed,0.5000,0.8725,0.6103,0.7182,130,19,83,407,0.6103,0.9554,0.0446,0.3897,0.8725,0.6103,0.7182,0.8404,0.5889,0.6117,0.6307,0.5657,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,643,0.0752,3.2571,13.8280,7.3908,8.5733,10.3342,0.7473,0.4069,7.2076,1.0425,0.5256,6.7335,0.9739,0.5018,1.1993,0.3682,4.6170,0.3862,0.3986,1699,0.0131,0.1127,0.0645,0.7419,0.1935,-64,-0.0075,0.0173,-1.3763,-0.7356,-0.8533,-1.1781,-0.0098,-0.0038,-1.0507,-0.0438,-0.0219,-0.6329,0.0049,0.0118,0.0207,0.0044,0.0787,-0.0467,-0.0474,-653,-0.0050,-0.0120,0,0,0,624,19,83,7830,0.8826,0.9976,0.0024,0.1174,0.9705,0.8826,0.9244,0.9192,0.8802,0.8595,149,213,0,0,0,0
136,WLNM_dir_neg,0.7581,0.6263,00:00:11,10,70,16,1302447440,fixed,0.5000,0.8038,0.5962,0.6846,127,31,86,395,0.5962,0.9272,0.0728,0.4038,0.8038,0.5962,0.6846,0.8169,0.5842,0.5596,0.5720,0.5235,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,652,0.0762,7.4565,14.0215,7.2444,8.5789,10.4507,0.7453,0.4001,7.0101,0.9999,0.5061,7.1832,1.0246,0.5148,2.1423,0.2873,9.2994,0.3698,0.3805,1662,0.0128,0.1119,0.0323,0.7849,0.1828,-55,-0.0064,4.2168,-1.1828,-0.8820,-0.8477,-1.0616,-0.0118,-0.0105,-1.2482,-0.0864,-0.0414,-0.1832,0.0556,0.0247,0.9637,-0.0765,4.7612,-0.0630,-0.0655,-690,-0.0053,-0.0128,-0.0323,0.0430,-0.0108,621,31,86,7818,0.8784,0.9961,0.0039,0.1216,0.9525,0.8784,0.9139,0.9074,0.8744,0.8415,158,213,0,0,0,0
137,WLNM_dir_neg,0.8144,0.6449,00:00:10,10,70,17,1302447441,fixed,0.5000,0.7943,0.6526,0.7165,139,36,74,390,0.6526,0.9155,0.0845,0.3474,0.7943,0.6526,0.7165,0.8279,0.5754,0.5946,0.6005,0.5681,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,669,0.0782,4.6599,14.3871,7.4333,8.9200,10.4705,0.7278,0.3981,7.0298,0.9772,0.5069,7.2865,1.0129,0.5141,1.5565,0.3340,6.4963,0.3761,0.3921,1793,0.0138,0.1124,0.0323,0.7742,0.1935,-38,-0.0044,1.4202,-0.8172,-0.6931,-0.5067,-1.0418,-0.0294,-0.0126,-1.2284,-0.1091,-0.0406,-0.0799,0.0439,0.0240,0.3779,-0.0298,1.9581,-0.0568,-0.0539,-559,-0.0043,-0.0123,-0.0323,0.0323,0,633,36,74,7813,0.8953,0.9954,0.0046,0.1047,0.9462,0.8953,0.9201,0.9135,0.8907,0.8520,175,213,0,0,0,0
138,WLNM_dir_neg,0.7959,0.6081,00:00:09,10,70,18,1302447442,fixed,0.5000,0.8082,0.5540,0.6574,118,28,95,398,0.5540,0.9343,0.0657,0.4460,0.8082,0.5540,0.6574,0.8075,0.5905,0.5299,0.5482,0.4883,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,640,0.0748,3.2665,13.7634,7.3563,8.5333,10.0438,0.7297,0.3961,6.7580,0.9820,0.5112,7.0184,1.0199,0.5129,1.1726,0.3590,4.7635,0.3655,0.3704,1548,0.0119,0.1124,0.0645,0.7419,0.1935,-67,-0.0078,0.0268,-1.4409,-0.7701,-0.8933,-1.4685,-0.0274,-0.0145,-1.5002,-0.1043,-0.0364,-0.3480,0.0509,0.0228,-0.0060,-0.0048,0.2253,-0.0674,-0.0756,-804,-0.0062,-0.0123,0,0,0,612,28,95,7821,0.8656,0.9964,0.0036,0.1344,0.9563,0.8656,0.9087,0.9022,0.8621,0.8327,146,213,0,0,0,0
139,WLNM_dir_neg,0.8566,0.6903,00:00:11,10,70,19,1302447443,fixed,0.5000,0.8118,0.6479,0.7206,138,32,75,394,0.6479,0.9249,0.0751,0.3521,0.8118,0.6479,0.7206,0.8326,0.5780,0.6032,0.6110,0.5728,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,664,0.0776,3.5658,14.2796,7.4607,8.8533,10.7535,0.7531,0.4092,7.2406,1.0141,0.5187,7.4200,1.0392,0.5231,1.1909,0.3340,4.8624,0.3781,0.4047,1873,0.0144,0.1141,0.0430,0.7634,0.1935,-43,-0.0050,0.3261,-0.9247,-0.6658,-0.5733,-0.7588,-0.0041,-0.0014,-1.0177,-0.0722,-0.0289,0.0536,0.0703,0.0330,0.0123,-0.0298,0.3241,-0.0548,-0.0413,-479,-0.0037,-0.0106,-0.0215,0.0215,0,632,32,75,7817,0.8939,0.9959,0.0041,0.1061,0.9518,0.8939,0.9220,0.9157,0.8898,0.8552,170,213,0,0,0,0
140,WLNM_dir_neg,0.7781,0.6267,00:00:10,10,70,20,1302447444,fixed,0.5000,0.8137,0.6150,0.7005,131,30,82,396,0.6150,0.9296,0.0704,0.3850,0.8137,0.6150,0.7005,0.8247,0.5827,0.5800,0.5914,0.5446,707,494,213,0,707,0,494,0,213,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,655,0.0766,4.5424,14.0860,7.3596,8.7333,10.4128,0.7392,0.4013,6.9983,0.9937,0.5072,7.3646,1.0457,0.5261,1.6013,0.3525,6.0147,0.3522,0.3839,1697,0.0131,0.1139,0.0430,0.7634,0.1935,-52,-0.0061,1.3027,-1.1183,-0.7669,-0.6933,-1.0995,-0.0179,-0.0093,-1.2599,-0.0927,-0.0404,-0.0018,0.0767,0.0361,0.4227,-0.0113,1.4765,-0.0807,-0.0621,-655,-0.0050,-0.0108,-0.0215,0.0215,0,625,30,82,7819,0.8840,0.9962,0.0038,0.1160,0.9542,0.8840,0.9178,0.9115,0.8802,0.8480,161,213,0,0,0,0
141,WLNM_dir_neg,0.8392,0.6367,00:00:14,10,80,1,1303364725,fixed,0.5000,0.8713,0.6197,0.7243,88,13,54,271,0.6197,0.9542,0.0458,0.3803,0.8713,0.6197,0.7243,0.8427,0.5876,0.6186,0.6362,0.5739,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,666,0.0778,3.2574,14.3226,7.6552,8.8800,10.6037,0.7403,0.4031,7.3725,1.0295,0.5301,7.1297,0.9956,0.5085,1.1805,0.3624,4.5102,0.3908,0.4132,1897,0.0146,0.1183,0.0645,0.7419,0.1935,-41,-0.0048,0.0177,-0.8817,-0.4713,-0.5467,-0.9086,-0.0168,-0.0075,-0.8857,-0.0568,-0.0174,-0.2367,0.0266,0.0184,0.0019,-0.0014,-0.0280,-0.0421,-0.0328,-455,-0.0035,-0.0064,0,0,0,653,13,54,7836,0.9236,0.9983,0.0017,0.0764,0.9805,0.9236,0.9512,0.9474,0.9220,0.9069,101,142,0,0,0,0
142,WLNM_dir_neg,0.7432,0.5682,00:00:11,10,80,2,1303364726,fixed,0.5000,0.8817,0.5775,0.6979,82,11,60,273,0.5775,0.9613,0.0387,0.4225,0.8817,0.5775,0.6979,0.8333,0.5939,0.5896,0.6148,0.5387,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,658,0.0769,3.4526,14.1505,7.3933,8.7733,10.8116,0.7640,0.4117,7.4938,1.0592,0.5334,7.2205,1.0205,0.5141,1.1790,0.3415,5.0491,0.3885,0.4013,1845,0.0142,0.1160,0.0430,0.7634,0.1935,-49,-0.0057,0.2129,-1.0538,-0.7332,-0.6533,-0.7008,0.0069,0.0010,-0.7644,-0.0271,-0.0142,-0.1459,0.0515,0.0240,0.0004,-0.0223,0.5109,-0.0444,-0.0447,-507,-0.0039,-0.0087,-0.0215,0.0215,0,647,11,60,7838,0.9151,0.9986,0.0014,0.0849,0.9833,0.9151,0.9480,0.9442,0.9137,0.9011,93,142,0,0,0,0
143,WLNM_dir_neg,0.8436,0.5873,00:00:11,10,80,3,1303364727,fixed,0.5000,0.9010,0.6408,0.7490,91,10,51,274,0.6408,0.9648,0.0352,0.3592,0.9010,0.6408,0.7490,0.8568,0.5876,0.6528,0.6713,0.6056,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,666,0.0778,3.3471,14.3226,7.5682,8.8800,10.7027,0.7473,0.4044,7.4459,1.0397,0.5291,7.2025,1.0058,0.5095,1.1457,0.3423,4.6221,0.3772,0.4018,1864,0.0144,0.1169,0.0538,0.7527,0.1935,-41,-0.0048,0.1074,-0.8817,-0.5583,-0.5467,-0.8097,-0.0099,-0.0063,-0.8124,-0.0466,-0.0184,-0.1639,0.0368,0.0195,-0.0328,-0.0215,0.0839,-0.0557,-0.0442,-488,-0.0038,-0.0078,-0.0108,0.0108,0,656,10,51,7839,0.9279,0.9987,0.0013,0.0721,0.9850,0.9279,0.9556,0.9522,0.9266,0.9149,101,142,0,0,0,0
144,WLNM_dir_neg,0.7218,0.4849,00:00:11,10,80,4,1303364728,fixed,0.5000,0.8273,0.6408,0.7222,91,19,51,265,0.6408,0.9331,0.0669,0.3592,0.8273,0.6408,0.7222,0.8357,0.5806,0.6082,0.6182,0.5739,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,675,0.0789,3.5581,14.5161,7.5843,9,10.7173,0.7383,0.4006,7.5454,1.0396,0.5254,7.1807,0.9893,0.5034,1.1647,0.3273,4.8819,0.3714,0.3912,1847,0.0142,0.1146,0.0430,0.7634,0.1935,-32,-0.0037,0.3184,-0.6882,-0.5422,-0.4267,-0.7950,-0.0189,-0.0100,-0.7129,-0.0467,-0.0221,-0.1857,0.0204,0.0133,-0.0139,-0.0365,0.3437,-0.0615,-0.0548,-505,-0.0039,-0.0101,-0.0215,0.0215,0,656,19,51,7830,0.9279,0.9976,0.0024,0.0721,0.9719,0.9279,0.9493,0.9452,0.9254,0.9036,110,142,0,0,0,0
145,WLNM_dir_neg,0.8826,0.5998,00:00:11,10,80,5,1303364729,fixed,0.5000,0.8411,0.6338,0.7229,90,17,52,267,0.6338,0.9401,0.0599,0.3662,0.8411,0.6338,0.7229,0.8380,0.5829,0.6116,0.6239,0.5739,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,672,0.0785,3.8470,14.4516,7.5506,8.9600,10.6868,0.7395,0.4014,7.2833,1.0080,0.5160,7.5183,1.0405,0.5241,1.3731,0.3569,5.2378,0.3843,0.4026,1894,0.0146,0.1186,0.0430,0.7634,0.1935,-35,-0.0041,0.6073,-0.7527,-0.5759,-0.4667,-0.8256,-0.0177,-0.0092,-0.9750,-0.0783,-0.0316,0.1519,0.0715,0.0340,0.1945,-0.0069,0.6996,-0.0486,-0.0434,-458,-0.0035,-0.0061,-0.0215,0.0215,0,655,17,52,7832,0.9264,0.9978,0.0022,0.0736,0.9747,0.9264,0.9500,0.9459,0.9243,0.9047,107,142,0,0,0,0
146,WLNM_dir_neg,0.8154,0.6036,00:00:11,10,80,6,1303364730,fixed,0.5000,0.8041,0.5493,0.6527,78,19,64,265,0.5493,0.9331,0.0669,0.4507,0.8041,0.5493,0.6527,0.8052,0.5908,0.5239,0.5423,0.4824,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,662,0.0774,3.5043,14.2366,7.5227,8.8267,10.5319,0.7398,0.4024,7.2754,1.0221,0.5239,7.0616,0.9920,0.5003,1.2707,0.3626,5.0075,0.3941,0.4137,1886,0.0145,0.1159,0.0538,0.7527,0.1935,-45,-0.0053,0.2646,-0.9677,-0.6037,-0.6000,-0.9804,-0.0174,-0.0083,-0.9828,-0.0642,-0.0236,-0.3048,0.0230,0.0102,0.0921,-0.0012,0.4693,-0.0387,-0.0323,-466,-0.0036,-0.0088,-0.0108,0.0108,0,643,19,64,7830,0.9095,0.9976,0.0024,0.0905,0.9713,0.9095,0.9394,0.9347,0.9071,0.8857,97,142,0,0,0,0
147,WLNM_dir_neg,0.8593,0.6791,00:00:11,10,80,7,1303364731,fixed,0.5000,0.7851,0.6690,0.7224,95,26,47,258,0.6690,0.9085,0.0915,0.3310,0.7851,0.6690,0.7224,0.8286,0.5720,0.5996,0.6037,0.5775,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,686,0.0802,9.5390,14.7527,7.7079,9.1467,10.7488,0.7286,0.3991,7.5512,1.0237,0.5245,7.1383,0.9677,0.4969,3.1387,0.3290,13.3333,0.3795,0.4210,2027,0.0156,0.1138,0.0430,0.7634,0.1935,-21,-0.0025,6.2993,-0.4516,-0.4186,-0.2800,-0.7636,-0.0286,-0.0115,-0.7071,-0.0626,-0.0230,-0.2282,-0.0013,0.0069,1.9601,-0.0348,8.7951,-0.0534,-0.0250,-325,-0.0025,-0.0109,-0.0215,0.0215,0,660,26,47,7823,0.9335,0.9967,0.0033,0.0665,0.9621,0.9335,0.9476,0.9431,0.9302,0.9004,121,142,0,0,0,0
148,WLNM_dir_neg,0.8780,0.5684,00:00:12,10,80,8,1303364732,fixed,0.5000,0.8491,0.6338,0.7258,90,16,52,268,0.6338,0.9437,0.0563,0.3662,0.8491,0.6338,0.7258,0.8404,0.5837,0.6165,0.6297,0.5775,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,671,0.0784,7.8183,14.4301,7.4556,8.9467,10.8191,0.7498,0.4088,7.4028,1.0260,0.5241,7.3082,1.0129,0.5139,2.9250,0.3741,12.3333,0.4065,0.4271,1997,0.0154,0.1168,0.0323,0.7742,0.1935,-36,-0.0042,4.5786,-0.7742,-0.6709,-0.4800,-0.6933,-0.0074,-0.0018,-0.8555,-0.0603,-0.0234,-0.0582,0.0439,0.0238,1.7464,0.0103,7.7951,-0.0264,-0.0189,-355,-0.0027,-0.0079,-0.0323,0.0323,0,655,16,52,7833,0.9264,0.9980,0.0020,0.0736,0.9762,0.9264,0.9507,0.9467,0.9244,0.9059,106,142,0,0,0,0
149,WLNM_dir_neg,0.8782,0.6252,00:00:11,10,80,9,1303364733,fixed,0.5000,0.8505,0.6408,0.7309,91,16,51,268,0.6408,0.9437,0.0563,0.3592,0.8505,0.6408,0.7309,0.8427,0.5829,0.6229,0.6353,0.5845,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,672,0.0785,5.4776,14.4516,7.5506,8.9600,10.8081,0.7479,0.4054,7.3664,1.0195,0.5229,7.2937,1.0094,0.5145,1.7545,0.3203,7,0.3984,0.4190,1985,0.0153,0.1139,0.0430,0.7634,0.1935,-35,-0.0041,2.2379,-0.7527,-0.5759,-0.4667,-0.7042,-0.0093,-0.0052,-0.8919,-0.0668,-0.0246,-0.0727,0.0404,0.0245,0.5759,-0.0435,2.4618,-0.0345,-0.0270,-367,-0.0028,-0.0108,-0.0215,0.0215,0,656,16,51,7833,0.9279,0.9980,0.0020,0.0721,0.9762,0.9279,0.9514,0.9475,0.9258,0.9073,107,142,0,0,0,0
150,WLNM_dir_neg,0.8023,0.5640,00:00:13,10,80,10,1303364734,fixed,0.5000,0.8316,0.5563,0.6667,79,16,63,268,0.5563,0.9437,0.0563,0.4437,0.8316,0.5563,0.6667,0.8146,0.5923,0.5451,0.5662,0.5000,707,565,142,0,707,0,565,0,142,93,707,0.0826,3.2397,15.2043,8.1264,9.4267,11.5123,0.7572,0.4106,8.2582,1.0863,0.5475,7.3664,0.9690,0.4900,1.1786,0.3638,4.5382,0.4329,0.4460,2352,0.0181,0.1247,0.0645,0.7419,0.1935,93,660,0.0771,3.5142,14.1935,7.5862,8.8000,10.4645,0.7373,0.4024,7.2157,1.0168,0.5241,7.1141,1.0024,0.5088,1.3503,0.3842,5.3475,0.3818,0.4031,1801,0.0139,0.1158,0.0645,0.7419,0.1935,-47,-0.0055,0.2745,-1.0108,-0.5402,-0.6267,-1.0478,-0.0199,-0.0082,-1.0425,-0.0695,-0.0234,-0.2523,0.0334,0.0188,0.1717,0.0204,0.8092,-0.0511,-0.0429,-551,-0.0042,-0.0090,0,0,0,644,16,63,7833,0.9109,0.9980,0.0020,0.0891,0.9758,0.9109,0.9422,0.9379,0.9089,0.8907,95,142,0,0,0,0
