Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8213,0.7705,00:00:18,10,70,11,1293447408,fixed,0.5000,0.8971,0.6193,0.7328,218,25,134,679,0.6193,0.9645,0.0355,0.3807,0.8971,0.6193,0.7328,0.8494,0.5900,0.6328,0.6539,0.5838,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1061,0.0795,3.1416,18.2931,9.7339,9.8241,13.2067,0.7220,0.4000,10.3489,1.1315,0.5643,7.7664,0.8491,0.4511,1.0589,0.3371,3.8275,0.3573,0.3853,3550,0.0140,0.1160,0.0603,0.8707,0.0690,-109,-0.0082,-0.0223,-1.8793,-1,-1.0093,-1.6311,-0.0136,-0.0047,-1.6855,-0.0617,-0.0213,-0.1413,0.0651,0.0312,-0.0179,-0.0033,-0.0562,-0.0569,-0.0541,-1396,-0.0055,-0.0048,0,0,0,1036,25,134,12145,0.8855,0.9979,0.0021,0.1145,0.9764,0.8855,0.9287,0.9236,0.8834,0.8669,243,352,0,0,0,0
132,WLNM_dir_neg,0.8912,0.7700,00:00:16,10,70,12,1293447409,fixed,0.5000,0.8974,0.5966,0.7167,210,24,142,680,0.5966,0.9659,0.0341,0.4034,0.8974,0.5966,0.7167,0.8428,0.5928,0.6140,0.6385,0.5625,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1052,0.0789,3.7343,18.1379,9.4775,9.7407,13.0203,0.7179,0.3993,10.0163,1.1045,0.5545,7.9189,0.8732,0.4665,1.1916,0.3191,4.3454,0.3384,0.3762,3396,0.0134,0.1122,0.0431,0.8879,0.0690,-118,-0.0088,0.5705,-2.0345,-1.2565,-1.0926,-1.8175,-0.0177,-0.0054,-2.0182,-0.0887,-0.0310,0.0112,0.0892,0.0465,0.1148,-0.0212,0.4618,-0.0758,-0.0632,-1550,-0.0061,-0.0086,-0.0172,0.0172,0,1028,24,142,12146,0.8786,0.9980,0.0020,0.1214,0.9772,0.8786,0.9253,0.9201,0.8767,0.8610,234,352,0,0,0,0
133,WLNM_dir_neg,0.7385,0.5948,00:00:17,10,70,13,1293447410,fixed,0.5000,0.9126,0.5341,0.6738,188,18,164,686,0.5341,0.9744,0.0256,0.4659,0.9126,0.5341,0.6738,0.8277,0.6016,0.5674,0.6050,0.5085,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1024,0.0768,3.5161,17.6552,9.3091,9.4815,12.6821,0.7183,0.4002,9.6866,1.0973,0.5514,7.5875,0.8595,0.4590,1.2148,0.3455,4.2006,0.3268,0.3702,3160,0.0125,0.1102,0.0517,0.8793,0.0690,-146,-0.0109,0.3522,-2.5172,-1.4249,-1.3519,-2.1557,-0.0172,-0.0046,-2.3478,-0.0958,-0.0342,-0.3202,0.0755,0.0391,0.1380,0.0052,0.3170,-0.0874,-0.0692,-1786,-0.0070,-0.0106,-0.0086,0.0086,0,1006,18,164,12152,0.8598,0.9985,0.0015,0.1402,0.9824,0.8598,0.9170,0.9120,0.8584,0.8468,206,352,0,0,0,0
134,WLNM_dir_neg,0.8151,0.5710,00:00:17,10,70,14,1293447411,fixed,0.5000,0.8943,0.6250,0.7358,220,26,132,678,0.6250,0.9631,0.0369,0.3750,0.8943,0.6250,0.7358,0.8504,0.5890,0.6359,0.6558,0.5881,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1064,0.0798,3.1723,18.3448,9.6727,9.8519,13.3013,0.7251,0.4024,10.3035,1.1233,0.5612,7.7035,0.8399,0.4507,1.0691,0.3370,3.9805,0.3595,0.3952,3646,0.0144,0.1113,0.0517,0.8793,0.0690,-106,-0.0079,0.0085,-1.8276,-1.0612,-0.9815,-1.5366,-0.0105,-0.0024,-1.7310,-0.0698,-0.0243,-0.2042,0.0558,0.0308,-0.0077,-0.0033,0.0968,-0.0546,-0.0443,-1300,-0.0051,-0.0096,-0.0086,0.0086,0,1038,26,132,12144,0.8872,0.9979,0.0021,0.1128,0.9756,0.8872,0.9293,0.9241,0.8850,0.8679,246,352,0,0,0,0
135,WLNM_dir_neg,0.7941,0.6047,00:00:16,10,70,15,1293447412,fixed,0.5000,0.8504,0.5653,0.6792,199,35,153,669,0.5653,0.9503,0.0497,0.4347,0.8504,0.5653,0.6792,0.8220,0.5928,0.5628,0.5853,0.5156,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1052,0.0789,3.3575,18.1379,9.4775,9.7407,12.6738,0.6987,0.3901,9.9080,1.0925,0.5499,7.7209,0.8514,0.4500,1.0540,0.3139,4.2362,0.3409,0.3735,3346,0.0132,0.1108,0.0431,0.8879,0.0690,-118,-0.0088,0.1936,-2.0345,-1.2565,-1.0926,-2.1641,-0.0368,-0.0147,-2.1264,-0.1006,-0.0356,-0.1868,0.0673,0.0300,-0.0228,-0.0264,0.3525,-0.0733,-0.0660,-1600,-0.0063,-0.0100,-0.0172,0.0172,0,1017,35,153,12135,0.8692,0.9971,0.0029,0.1308,0.9667,0.8692,0.9154,0.9093,0.8664,0.8440,234,352,0,0,0,0
136,WLNM_dir_neg,0.7123,0.6528,00:00:17,10,70,16,1293447413,fixed,0.5000,0.8704,0.5341,0.6620,188,28,164,676,0.5341,0.9602,0.0398,0.4659,0.8704,0.5341,0.6620,0.8182,0.5985,0.5472,0.5777,0.4943,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1034,0.0775,3.6100,17.8276,9.4000,9.5741,12.6829,0.7114,0.3952,9.8763,1.1080,0.5554,7.7947,0.8745,0.4616,1.1679,0.3235,4.5743,0.3453,0.3713,3237,0.0128,0.1105,0.0517,0.8793,0.0690,-136,-0.0102,0.4461,-2.3448,-1.3339,-1.2593,-2.1549,-0.0241,-0.0096,-2.1582,-0.0852,-0.0302,-0.1130,0.0904,0.0417,0.0910,-0.0168,0.6906,-0.0689,-0.0682,-1709,-0.0067,-0.0103,-0.0086,0.0086,0,1006,28,164,12142,0.8598,0.9977,0.0023,0.1402,0.9729,0.8598,0.9129,0.9071,0.8575,0.8397,216,352,0,0,0,0
137,WLNM_dir_neg,0.7260,0.6441,00:00:17,10,70,17,1293447414,fixed,0.5000,0.8986,0.5540,0.6854,195,22,157,682,0.5540,0.9688,0.0312,0.4460,0.8986,0.5540,0.6854,0.8305,0.5982,0.5782,0.6098,0.5227,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1035,0.0776,4.5747,17.8448,9.4091,9.5833,12.5958,0.7059,0.3929,9.9662,1.1170,0.5593,7.5067,0.8413,0.4464,1.5633,0.3417,5.3583,0.3470,0.3758,3237,0.0128,0.1109,0.0517,0.8793,0.0690,-135,-0.0101,1.4109,-2.3276,-1.3249,-1.2500,-2.2420,-0.0297,-0.0119,-2.0683,-0.0762,-0.0262,-0.4010,0.0573,0.0265,0.4865,0.0014,1.4746,-0.0672,-0.0636,-1709,-0.0067,-0.0099,-0.0086,0.0086,0,1013,22,157,12148,0.8658,0.9982,0.0018,0.1342,0.9787,0.8658,0.9188,0.9136,0.8640,0.8498,217,352,0,0,0,0
138,WLNM_dir_neg,0.7719,0.6326,00:00:17,10,70,18,1293447415,fixed,0.5000,0.8821,0.5739,0.6954,202,27,150,677,0.5739,0.9616,0.0384,0.4261,0.8821,0.5739,0.6954,0.8324,0.5944,0.5868,0.6126,0.5355,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1047,0.0785,4.3943,18.0517,9.3482,9.6944,12.6387,0.7001,0.3917,9.8955,1.0964,0.5519,7.6754,0.8504,0.4500,1.3739,0.3126,5.5074,0.3497,0.3764,3308,0.0131,0.1089,0.0345,0.8966,0.0690,-123,-0.0092,1.2305,-2.1207,-1.3857,-1.1389,-2.1991,-0.0354,-0.0131,-2.1389,-0.0968,-0.0336,-0.2323,0.0664,0.0301,0.2970,-0.0277,1.6237,-0.0645,-0.0631,-1638,-0.0065,-0.0119,-0.0259,0.0259,0,1020,27,150,12143,0.8718,0.9978,0.0022,0.1282,0.9742,0.8718,0.9202,0.9146,0.8696,0.8521,229,352,0,0,0,0
139,WLNM_dir_neg,0.8557,0.7143,00:00:17,10,70,19,1293447416,fixed,0.5000,0.8277,0.5597,0.6678,197,41,155,663,0.5597,0.9418,0.0582,0.4403,0.8277,0.5597,0.6678,0.8144,0.5915,0.5456,0.5657,0.5014,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1056,0.0792,3.1151,18.2069,9.6881,9.7778,12.5957,0.6918,0.3865,10.0307,1.1019,0.5550,7.7014,0.8460,0.4482,1.0537,0.3383,3.8541,0.3327,0.3676,3251,0.0128,0.1129,0.0603,0.8707,0.0690,-114,-0.0085,-0.0488,-1.9655,-1.0459,-1.0556,-2.2421,-0.0437,-0.0182,-2.0037,-0.0913,-0.0306,-0.2063,0.0620,0.0283,-0.0231,-0.0021,-0.0296,-0.0814,-0.0719,-1695,-0.0067,-0.0079,0,0,0,1015,41,155,12129,0.8675,0.9966,0.0034,0.1325,0.9612,0.8675,0.9119,0.9054,0.8642,0.8382,238,352,0,0,0,0
140,WLNM_dir_neg,0.8102,0.6230,00:00:17,10,70,20,1293447417,fixed,0.5000,0.8588,0.6222,0.7216,219,36,133,668,0.6222,0.9489,0.0511,0.3778,0.8588,0.6222,0.7216,0.8400,0.5862,0.6133,0.6290,0.5710,1170,818,352,0,1170,0,818,0,352,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1073,0.0804,3.1592,18.5000,9.8440,9.9352,13.1424,0.7104,0.3956,10.2778,1.1111,0.5588,7.9420,0.8586,0.4548,1.0605,0.3357,3.8329,0.3590,0.3934,3678,0.0145,0.1148,0.0603,0.8707,0.0690,-97,-0.0073,-0.0047,-1.6724,-0.8899,-0.8981,-1.6955,-0.0252,-0.0091,-1.7566,-0.0820,-0.0267,0.0344,0.0746,0.0348,-0.0163,-0.0047,-0.0508,-0.0552,-0.0461,-1268,-0.0050,-0.0060,0,0,0,1037,36,133,12134,0.8863,0.9970,0.0030,0.1137,0.9664,0.8863,0.9247,0.9188,0.8834,0.8599,255,352,0,0,0,0
141,WLNM_dir_neg,0.8391,0.6904,00:00:23,10,80,1,1294364698,fixed,0.5000,0.9119,0.6197,0.7379,145,14,89,454,0.6197,0.9701,0.0299,0.3803,0.9119,0.6197,0.7379,0.8533,0.5912,0.6411,0.6642,0.5897,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1095,0.0821,5.2655,18.8793,9.9545,10.1389,13.6771,0.7245,0.4023,10.7544,1.1393,0.5680,7.8898,0.8358,0.4423,1.9446,0.3693,7,0.3769,0.3967,3896,0.0154,0.1152,0.0517,0.8793,0.0690,-75,-0.0056,2.1017,-1.2931,-0.7794,-0.6944,-1.1607,-0.0111,-0.0025,-1.2800,-0.0539,-0.0175,-0.0179,0.0518,0.0224,0.8677,0.0289,3.1163,-0.0372,-0.0427,-1050,-0.0041,-0.0056,-0.0086,0.0086,0,1081,14,89,12156,0.9239,0.9988,0.0012,0.0761,0.9872,0.9239,0.9545,0.9509,0.9228,0.9130,159,234,0,0,0,0
142,WLNM_dir_neg,0.8545,0.7323,00:00:18,10,80,2,1294364699,fixed,0.5000,0.8786,0.6496,0.7469,152,21,82,447,0.6496,0.9551,0.0449,0.3504,0.8786,0.6496,0.7469,0.8533,0.5845,0.6469,0.6615,0.6047,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1109,0.0831,3.7175,19.1207,9.9910,10.2685,13.8201,0.7228,0.4010,11.0770,1.1586,0.5719,7.7384,0.8094,0.4348,1.1915,0.3205,4.8404,0.3807,0.4062,4084,0.0161,0.1120,0.0431,0.8879,0.0690,-61,-0.0046,0.5537,-1.0517,-0.7430,-0.5648,-1.0178,-0.0128,-0.0037,-0.9574,-0.0345,-0.0136,-0.1693,0.0254,0.0148,0.1147,-0.0198,0.9567,-0.0335,-0.0333,-862,-0.0034,-0.0088,-0.0172,0.0172,0,1088,21,82,12149,0.9299,0.9983,0.0017,0.0701,0.9811,0.9299,0.9548,0.9510,0.9282,0.9135,173,234,0,0,0,0
143,WLNM_dir_neg,0.8301,0.6748,00:00:18,10,80,3,1294364700,fixed,0.5000,0.8987,0.6068,0.7245,142,16,92,452,0.6068,0.9658,0.0342,0.3932,0.8987,0.6068,0.7245,0.8462,0.5916,0.6233,0.6464,0.5726,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1094,0.0820,3.1883,18.8621,10.0367,10.1296,13.5780,0.7199,0.3982,10.7374,1.1385,0.5658,7.8333,0.8306,0.4412,1.0792,0.3385,3.9927,0.3571,0.3912,3809,0.0150,0.1168,0.0603,0.8707,0.0690,-76,-0.0057,0.0245,-1.3103,-0.6972,-0.7037,-1.2598,-0.0157,-0.0065,-1.2971,-0.0546,-0.0198,-0.0744,0.0466,0.0212,0.0024,-0.0019,0.1090,-0.0571,-0.0482,-1137,-0.0045,-0.0041,0,0,0,1078,16,92,12154,0.9214,0.9987,0.0013,0.0786,0.9854,0.9214,0.9523,0.9485,0.9201,0.9089,158,234,0,0,0,0
144,WLNM_dir_neg,0.7395,0.5153,00:00:18,10,80,4,1294364701,fixed,0.5000,0.8571,0.5641,0.6804,132,22,102,446,0.5641,0.9530,0.0470,0.4359,0.8571,0.5641,0.6804,0.8234,0.5935,0.5654,0.5890,0.5171,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1090,0.0817,3.2242,18.7931,9.9091,10.0926,13.6385,0.7257,0.4012,10.7912,1.1484,0.5689,7.7481,0.8246,0.4411,1.0914,0.3385,4.1759,0.3710,0.4065,3958,0.0156,0.1133,0.0517,0.8793,0.0690,-80,-0.0060,0.0603,-1.3793,-0.8249,-0.7407,-1.1993,-0.0098,-0.0035,-1.2432,-0.0447,-0.0167,-0.1596,0.0406,0.0212,0.0146,-0.0019,0.2922,-0.0432,-0.0329,-988,-0.0039,-0.0076,-0.0086,0.0086,0,1068,22,102,12148,0.9128,0.9982,0.0018,0.0872,0.9798,0.9128,0.9451,0.9408,0.9110,0.8960,154,234,0,0,0,0
145,WLNM_dir_neg,0.8640,0.6626,00:00:18,10,80,5,1294364702,fixed,0.5000,0.9325,0.6496,0.7657,152,11,82,457,0.6496,0.9765,0.0235,0.3504,0.9325,0.6496,0.7657,0.8675,0.5893,0.6775,0.6990,0.6261,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1099,0.0824,3.5548,18.9483,9.9909,10.1759,13.8155,0.7291,0.4047,10.9111,1.1517,0.5716,7.8635,0.8300,0.4435,1.1621,0.3269,4.3572,0.3797,0.4140,4086,0.0161,0.1149,0.0517,0.8793,0.0690,-71,-0.0053,0.3909,-1.2241,-0.7430,-0.6574,-1.0224,-0.0064,-0.0001,-1.1233,-0.0415,-0.0140,-0.0442,0.0460,0.0235,0.0853,-0.0134,0.4735,-0.0345,-0.0254,-860,-0.0034,-0.0060,-0.0086,0.0086,0,1088,11,82,12159,0.9299,0.9991,0.0009,0.0701,0.9900,0.9299,0.9590,0.9558,0.9290,0.9213,163,234,0,0,0,0
146,WLNM_dir_neg,0.7484,0.5795,00:00:19,10,80,6,1294364703,fixed,0.5000,0.9162,0.6538,0.7631,153,14,81,454,0.6538,0.9701,0.0299,0.3462,0.9162,0.6538,0.7631,0.8647,0.5874,0.6720,0.6908,0.6239,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1103,0.0827,3.1921,19.0172,10.0273,10.2130,13.6617,0.7184,0.4000,10.8062,1.1365,0.5694,7.9307,0.8341,0.4442,1.0780,0.3377,4.0294,0.3788,0.4162,4099,0.0162,0.1170,0.0517,0.8793,0.0690,-67,-0.0050,0.0282,-1.1552,-0.7067,-0.6204,-1.1761,-0.0172,-0.0047,-1.2282,-0.0567,-0.0161,0.0230,0.0500,0.0242,0.0012,-0.0026,0.1457,-0.0354,-0.0233,-847,-0.0033,-0.0038,-0.0086,0.0086,0,1089,14,81,12156,0.9308,0.9988,0.0012,0.0692,0.9873,0.9308,0.9582,0.9548,0.9296,0.9198,167,234,0,0,0,0
147,WLNM_dir_neg,0.8648,0.7465,00:00:18,10,80,7,1294364704,fixed,0.5000,0.8844,0.6538,0.7518,153,20,81,448,0.6538,0.9573,0.0427,0.3462,0.8844,0.6538,0.7518,0.8561,0.5845,0.6537,0.6685,0.6111,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1109,0.0831,3.2993,19.1207,10.0818,10.2685,13.6758,0.7152,0.3982,10.9173,1.1419,0.5689,7.7933,0.8152,0.4376,1.0631,0.3222,4.0686,0.3773,0.4102,4087,0.0161,0.1134,0.0517,0.8793,0.0690,-61,-0.0046,0.1355,-1.0517,-0.6521,-0.5648,-1.1620,-0.0203,-0.0066,-1.1171,-0.0512,-0.0166,-0.1144,0.0312,0.0177,-0.0137,-0.0181,0.1849,-0.0369,-0.0292,-859,-0.0034,-0.0074,-0.0086,0.0086,0,1089,20,81,12150,0.9308,0.9984,0.0016,0.0692,0.9820,0.9308,0.9557,0.9520,0.9291,0.9151,173,234,0,0,0,0
148,WLNM_dir_neg,0.8169,0.7067,00:00:19,10,80,8,1294364705,fixed,0.5000,0.9235,0.6709,0.7772,157,13,77,455,0.6709,0.9722,0.0278,0.3291,0.9235,0.6709,0.7772,0.8718,0.5859,0.6904,0.7077,0.6432,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1106,0.0829,3.2388,19.0690,10.1468,10.2407,13.8204,0.7248,0.4030,10.8295,1.1358,0.5683,8.0880,0.8483,0.4530,1.1266,0.3478,3.9988,0.3701,0.4208,4241,0.0167,0.1200,0.0603,0.8707,0.0690,-64,-0.0048,0.0750,-1.1034,-0.5872,-0.5926,-1.0174,-0.0108,-0.0017,-1.2050,-0.0573,-0.0172,0.1803,0.0643,0.0330,0.0498,0.0075,0.1151,-0.0441,-0.0186,-705,-0.0028,-0.0009,0,0,0,1093,13,77,12157,0.9342,0.9989,0.0011,0.0658,0.9882,0.9342,0.9605,0.9572,0.9331,0.9239,170,234,0,0,0,0
149,WLNM_dir_neg,0.8794,0.7610,00:00:19,10,80,9,1294364706,fixed,0.5000,0.9022,0.7094,0.7943,166,18,68,450,0.7094,0.9615,0.0385,0.2906,0.9022,0.7094,0.7943,0.8775,0.5793,0.7088,0.7192,0.6709,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1120,0.0840,3.5824,19.3103,10.0901,10.3704,13.9374,0.7218,0.3998,11.1333,1.1531,0.5703,7.8354,0.8115,0.4373,1.1333,0.3164,4.5604,0.3833,0.4120,4225,0.0167,0.1124,0.0431,0.8879,0.0690,-50,-0.0037,0.4186,-0.8621,-0.6439,-0.4630,-0.9004,-0.0138,-0.0050,-0.9012,-0.0401,-0.0152,-0.0723,0.0275,0.0174,0.0565,-0.0240,0.6768,-0.0309,-0.0274,-721,-0.0028,-0.0084,-0.0172,0.0172,0,1102,18,68,12152,0.9419,0.9985,0.0015,0.0581,0.9839,0.9419,0.9624,0.9592,0.9404,0.9276,184,234,0,0,0,0
150,WLNM_dir_neg,0.9268,0.8323,00:00:18,10,80,10,1294364707,fixed,0.5000,0.9006,0.6966,0.7855,163,18,71,450,0.6966,0.9615,0.0385,0.3034,0.9006,0.6966,0.7855,0.8732,0.5807,0.6976,0.7092,0.6581,1170,936,234,0,1170,0,936,0,234,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1117,0.0837,3.3414,19.2586,10.0631,10.3426,13.9066,0.7221,0.4007,10.9945,1.1418,0.5674,8.1342,0.8447,0.4492,1.0565,0.3162,4.1060,0.3692,0.4040,4133,0.0163,0.1170,0.0431,0.8879,0.0690,-53,-0.0040,0.1776,-0.9138,-0.6709,-0.4907,-0.9312,-0.0135,-0.0041,-1.0399,-0.0514,-0.0181,0.2265,0.0607,0.0293,-0.0204,-0.0242,0.2224,-0.0450,-0.0355,-813,-0.0032,-0.0038,-0.0172,0.0172,0,1099,18,71,12152,0.9393,0.9985,0.0015,0.0607,0.9839,0.9393,0.9611,0.9577,0.9378,0.9251,181,234,0,0,0,0
