Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.9523,0.1394,00:00:13,10,70,16,420967592,fixed,0.5000,1,0.9069,0.9512,263,0,27,580,0.9069,1,0,0.0931,1,0.9069,0.9512,0.9690,0.5659,0.9285,0.9309,0.9069,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,938,0.0782,1.7354,17.0545,15.8983,9.9787,10.6812,0.6263,0.3555,11.0476,1.2956,0.6640,9.5588,1.1210,0.5828,0.7702,0.4438,2.3176,0.0898,0.0674,478,0.0022,0.1689,0.4636,0.3909,0.1455,-27,-0.0023,-0.0006,-0.4909,-0.4576,-0.2872,-0.2746,0.0019,0.0010,-0.2772,0.0047,0.0010,-0.0450,0.0262,0.0100,-0.0013,-0.0006,0.0751,-0.0042,-0.0040,-58,-0.0003,-0.0032,0,0,0,938,0,27,11025,0.9720,1,0,0.0280,1,0.9720,0.9858,0.9847,0.9720,0.9720,263,290,0,0,0,0
137,WLNM_dir_neg,0.9696,0.1740,00:00:13,10,70,17,420967593,fixed,0.5000,1,0.9138,0.9550,265,0,25,580,0.9138,1,0,0.0862,1,0.9138,0.9550,0.9713,0.5651,0.9339,0.9360,0.9138,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,940,0.0784,1.7349,17.0909,15.9322,10,10.6956,0.6258,0.3552,11.0608,1.2944,0.6636,9.5568,1.1184,0.5820,0.7692,0.4434,2.2722,0.0893,0.0674,480,0.0022,0.1689,0.4636,0.3909,0.1455,-25,-0.0021,-0.0012,-0.4545,-0.4237,-0.2660,-0.2602,0.0014,0.0007,-0.2639,0.0034,0.0005,-0.0469,0.0236,0.0092,-0.0024,-0.0011,0.0296,-0.0047,-0.0040,-56,-0.0003,-0.0032,0,0,0,940,0,25,11025,0.9741,1,0,0.0259,1,0.9741,0.9869,0.9858,0.9741,0.9741,265,290,0,0,0,0
138,WLNM_dir_neg,0.9618,0.1573,00:00:13,10,70,18,420967594,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7398,17.1273,15.9661,9.9158,10.7192,0.6259,0.3552,11.0889,1.2949,0.6638,9.6027,1.1213,0.5822,0.7790,0.4478,2.5000,0.1017,0.0677,484,0.0022,0.1695,0.4636,0.4000,0.1364,-23,-0.0019,0.0037,-0.4182,-0.3898,-0.3502,-0.2366,0.0014,0.0007,-0.2359,0.0040,0.0007,-0.0011,0.0266,0.0095,0.0075,0.0033,0.2575,0.0077,-0.0038,-52,-0.0002,-0.0026,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,267,290,0,0,0,0
139,WLNM_dir_neg,0.9723,0.1150,00:00:14,10,70,19,420967595,fixed,0.5000,0.9963,0.9172,0.9551,266,1,24,579,0.9172,0.9983,0.0017,0.0828,0.9963,0.9172,0.9551,0.9713,0.5644,0.9340,0.9358,0.9155,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,942,0.0786,1.7398,17.1273,15.9661,9.9158,10.7192,0.6259,0.3552,11.0889,1.2949,0.6638,9.6027,1.1213,0.5822,0.7790,0.4478,2.5000,0.1017,0.0677,484,0.0022,0.1695,0.4636,0.4000,0.1364,-23,-0.0019,0.0037,-0.4182,-0.3898,-0.3502,-0.2366,0.0014,0.0007,-0.2359,0.0040,0.0007,-0.0011,0.0266,0.0095,0.0075,0.0033,0.2575,0.0077,-0.0038,-52,-0.0002,-0.0026,0,0.0091,-0.0091,941,1,24,11024,0.9751,0.9999,0.0001,0.0249,0.9989,0.9751,0.9869,0.9858,0.9750,0.9741,267,290,0,0,0,0
140,WLNM_dir_neg,0.9671,0.0652,00:00:13,10,70,20,420967596,fixed,0.5000,0.9963,0.9241,0.9589,268,1,22,579,0.9241,0.9983,0.0017,0.0759,0.9963,0.9241,0.9589,0.9736,0.5636,0.9394,0.9409,0.9224,965,675,290,0,965,0,675,0,290,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,944,0.0787,1.7379,17.1636,16,9.9368,10.7750,0.6278,0.3563,11.1235,1.2962,0.6642,9.6378,1.1231,0.5834,0.7755,0.4462,2.5000,0.1005,0.0673,484,0.0022,0.1705,0.4636,0.4000,0.1364,-21,-0.0018,0.0019,-0.3818,-0.3559,-0.3291,-0.1808,0.0034,0.0017,-0.2013,0.0053,0.0011,0.0341,0.0283,0.0106,0.0039,0.0018,0.2575,0.0065,-0.0042,-52,-0.0002,-0.0016,0,0.0091,-0.0091,943,1,22,11024,0.9772,0.9999,0.0001,0.0228,0.9989,0.9772,0.9880,0.9870,0.9771,0.9762,269,290,0,0,0,0
141,WLNM_dir_neg,0.8324,0.2063,00:00:19,10,80,1,421884877,fixed,0.5000,1,0.6321,0.7746,122,0,71,386,0.6321,1,0,0.3679,1,0.6321,0.7746,0.8774,0.5964,0.6961,0.7307,0.6321,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,894,0.0746,1.7379,16.2545,15.1525,9.5106,9.9885,0.6145,0.3479,10.3544,1.2740,0.6569,8.9546,1.1018,0.5752,0.7720,0.4442,2.2833,0.0804,0.0639,406,0.0019,0.1574,0.4636,0.3909,0.1455,-71,-0.0059,0.0018,-1.2909,-1.2034,-0.7553,-0.9674,-0.0099,-0.0066,-0.9704,-0.0169,-0.0061,-0.6491,0.0071,0.0024,0.0004,-0.0002,0.0407,-0.0136,-0.0076,-130,-0.0006,-0.0147,0,0,0,894,0,71,11025,0.9264,1,0,0.0736,1,0.9264,0.9618,0.9594,0.9264,0.9264,122,193,0,0,0,0
142,WLNM_dir_neg,0.9379,0.6349,00:00:15,10,80,2,421884878,fixed,0.5000,1,0.6995,0.8232,135,0,58,386,0.6995,1,0,0.3005,1,0.6995,0.8232,0.8998,0.5889,0.7563,0.7798,0.6995,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,907,0.0756,1.7376,16.4909,15.3729,9.6489,10.1374,0.6147,0.3486,10.4944,1.2727,0.6571,9.0940,1.1029,0.5751,0.7722,0.4444,2.2437,0.0890,0.0661,433,0.0020,0.1609,0.4636,0.3909,0.1455,-58,-0.0048,0.0016,-1.0545,-0.9831,-0.6170,-0.8185,-0.0097,-0.0059,-0.8304,-0.0182,-0.0059,-0.5098,0.0082,0.0023,0.0006,-0.0001,0.0012,-0.0050,-0.0053,-103,-0.0005,-0.0112,0,0,0,907,0,58,11025,0.9399,1,0,0.0601,1,0.9399,0.9690,0.9669,0.9399,0.9399,135,193,0,0,0,0
143,WLNM_dir_neg,0.8946,0.2973,00:00:15,10,80,3,421884879,fixed,0.5000,1,0.6062,0.7548,117,0,76,386,0.6062,1,0,0.3938,1,0.6062,0.7548,0.8687,0.5993,0.6724,0.7117,0.6062,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,889,0.0741,1.7364,16.1636,15.0678,9.4574,9.9646,0.6165,0.3491,10.3367,1.2790,0.6586,8.9249,1.1043,0.5759,0.7687,0.4427,2.2509,0.0853,0.0603,380,0.0018,0.1565,0.4636,0.3909,0.1455,-76,-0.0063,0.0004,-1.3818,-1.2881,-0.8085,-0.9912,-0.0079,-0.0054,-0.9881,-0.0119,-0.0044,-0.6789,0.0096,0.0031,-0.0029,-0.0018,0.0083,-0.0087,-0.0111,-156,-0.0007,-0.0156,0,0,0,889,0,76,11025,0.9212,1,0,0.0788,1,0.9212,0.9590,0.9565,0.9212,0.9212,117,193,0,0,0,0
144,WLNM_dir_neg,0.9040,0.1693,00:00:15,10,80,4,421884880,fixed,0.5000,1,0.7358,0.8478,142,0,51,386,0.7358,1,0,0.2642,1,0.7358,0.8478,0.9119,0.5849,0.7878,0.8062,0.7358,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,914,0.0762,1.7389,16.6182,15.4915,9.7234,10.2016,0.6139,0.3478,10.6209,1.2782,0.6587,8.9941,1.0824,0.5688,0.7738,0.4450,2.2440,0.0928,0.0662,440,0.0020,0.1591,0.4636,0.3909,0.1455,-51,-0.0043,0.0028,-0.9273,-0.8644,-0.5426,-0.7542,-0.0105,-0.0068,-0.7039,-0.0127,-0.0044,-0.6096,-0.0123,-0.0040,0.0022,0.0005,0.0015,-0.0012,-0.0053,-96,-0.0004,-0.0130,0,0,0,914,0,51,11025,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9710,0.9472,0.9472,142,193,0,0,0,0
145,WLNM_dir_neg,0.8327,0.2283,00:00:15,10,80,5,421884881,fixed,0.5000,0.9919,0.6373,0.7760,123,1,70,385,0.6373,0.9974,0.0026,0.3627,0.9919,0.6373,0.7760,0.8774,0.5953,0.6970,0.7293,0.6347,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,896,0.0747,1.7496,16.2909,14.9333,9.5319,9.8831,0.6067,0.3433,10.3017,1.2647,0.6539,8.8243,1.0833,0.5679,0.7713,0.4408,2.2583,0.0857,0.0631,400,0.0019,0.1507,0.4545,0.4000,0.1455,-69,-0.0058,0.0135,-1.2545,-1.4226,-0.7340,-1.0727,-0.0178,-0.0112,-1.0231,-0.0262,-0.0092,-0.7794,-0.0114,-0.0049,-0.0003,-0.0036,0.0157,-0.0083,-0.0084,-136,-0.0006,-0.0214,-0.0091,0.0091,0,895,1,70,11024,0.9275,0.9999,0.0001,0.0725,0.9989,0.9275,0.9618,0.9594,0.9274,0.9265,124,193,0,0,0,0
146,WLNM_dir_neg,0.8831,0.2574,00:00:16,10,80,6,421884882,fixed,0.5000,1,0.6425,0.7823,124,0,69,386,0.6425,1,0,0.3575,1,0.6425,0.7823,0.8808,0.5953,0.7055,0.7383,0.6425,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,896,0.0747,1.7442,16.2909,15.1864,9.5319,10.0132,0.6146,0.3477,10.4879,1.2876,0.6608,8.9071,1.0935,0.5738,0.7831,0.4490,2.3235,0.0800,0.0634,405,0.0019,0.1546,0.4636,0.3909,0.1455,-69,-0.0058,0.0081,-1.2545,-1.1695,-0.7340,-0.9427,-0.0098,-0.0068,-0.8368,-0.0033,-0.0023,-0.6967,-0.0012,0.0010,0.0116,0.0046,0.0810,-0.0140,-0.0080,-131,-0.0006,-0.0176,0,0,0,896,0,69,11025,0.9285,1,0,0.0715,1,0.9285,0.9629,0.9606,0.9285,0.9285,124,193,0,0,0,0
147,WLNM_dir_neg,0.9006,0.8633,00:00:15,10,80,7,421884883,fixed,0.5000,1,0.6891,0.8160,133,0,60,386,0.6891,1,0,0.3109,1,0.6891,0.8160,0.8964,0.5901,0.7472,0.7723,0.6891,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,905,0.0755,1.7373,16.4545,15.3390,9.6277,10.1373,0.6161,0.3483,10.5035,1.2767,0.6578,8.9859,1.0922,0.5711,0.7710,0.4438,2.2441,0.0872,0.0642,419,0.0019,0.1586,0.4636,0.3909,0.1455,-60,-0.0050,0.0013,-1.0909,-1.0169,-0.6383,-0.8186,-0.0083,-0.0062,-0.8213,-0.0142,-0.0052,-0.6179,-0.0025,-0.0017,-0.0006,-0.0007,0.0016,-0.0068,-0.0073,-117,-0.0005,-0.0135,0,0,0,905,0,60,11025,0.9378,1,0,0.0622,1,0.9378,0.9679,0.9658,0.9378,0.9378,133,193,0,0,0,0
148,WLNM_dir_neg,0.9414,0.2518,00:00:18,10,80,8,421884884,fixed,0.5000,1,0.7202,0.8373,139,0,54,386,0.7202,1,0,0.2798,1,0.7202,0.8373,0.9067,0.5866,0.7744,0.7949,0.7202,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,911,0.0760,1.7376,16.5636,15.4407,9.6915,10.1525,0.6129,0.3477,10.5318,1.2717,0.6568,8.9802,1.0843,0.5686,0.7716,0.4441,2.2421,0.0902,0.0665,439,0.0020,0.1592,0.4636,0.3909,0.1455,-54,-0.0045,0.0015,-0.9818,-0.9153,-0.5745,-0.8033,-0.0115,-0.0069,-0.7929,-0.0192,-0.0063,-0.6235,-0.0104,-0.0042,0.0001,-0.0004,-0.0005,-0.0038,-0.0049,-97,-0.0004,-0.0129,0,0,0,911,0,54,11025,0.9440,1,0,0.0560,1,0.9440,0.9712,0.9692,0.9440,0.9440,139,193,0,0,0,0
149,WLNM_dir_neg,0.9353,0.2902,00:00:16,10,80,9,421884885,fixed,0.5000,1,0.6425,0.7823,124,0,69,386,0.6425,1,0,0.3575,1,0.6425,0.7823,0.8808,0.5953,0.7055,0.7383,0.6425,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,896,0.0747,1.7379,16.2909,15.1864,9.5319,10.1334,0.6220,0.3515,10.4897,1.2878,0.6606,8.9544,1.0993,0.5744,0.7713,0.4438,2.2503,0.0775,0.0627,403,0.0019,0.1564,0.4636,0.3909,0.1455,-69,-0.0058,0.0018,-1.2545,-1.1695,-0.7340,-0.8224,-0.0024,-0.0031,-0.8351,-0.0031,-0.0025,-0.6494,0.0046,0.0017,-0.0003,-0.0006,0.0078,-0.0165,-0.0088,-133,-0.0006,-0.0157,0,0,0,896,0,69,11025,0.9285,1,0,0.0715,1,0.9285,0.9629,0.9606,0.9285,0.9285,124,193,0,0,0,0
150,WLNM_dir_neg,0.8630,0.1889,00:00:15,10,80,10,421884886,fixed,0.5000,1,0.6736,0.8050,130,0,63,386,0.6736,1,0,0.3264,1,0.6736,0.8050,0.8912,0.5918,0.7334,0.7610,0.6736,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,902,0.0752,1.7383,16.4000,15.2881,9.5957,10.0066,0.6102,0.3460,10.4485,1.2742,0.6571,8.9184,1.0876,0.5708,0.7726,0.4444,2.2486,0.0780,0.0628,405,0.0019,0.1569,0.4636,0.3909,0.1455,-63,-0.0053,0.0022,-1.1455,-1.0678,-0.6702,-0.9492,-0.0143,-0.0086,-0.8763,-0.0167,-0.0060,-0.6854,-0.0071,-0.0020,0.0010,0.0000,0.0060,-0.0160,-0.0086,-131,-0.0006,-0.0152,0,0,0,902,0,63,11025,0.9347,1,0,0.0653,1,0.9347,0.9663,0.9641,0.9347,0.9347,130,193,0,0,0,0
151,WLNM_dir_neg,0.9590,0.2584,00:00:17,10,80,11,421884887,fixed,0.5000,1,0.6839,0.8123,132,0,61,386,0.6839,1,0,0.3161,1,0.6839,0.8123,0.8946,0.5907,0.7426,0.7685,0.6839,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,904,0.0754,1.7390,16.4364,15.3220,9.6170,10.0051,0.6087,0.3449,10.5111,1.2790,0.6583,8.8394,1.0756,0.5665,0.7737,0.4449,2.2481,0.0819,0.0652,422,0.0020,0.1555,0.4636,0.3909,0.1455,-61,-0.0051,0.0029,-1.1091,-1.0339,-0.6489,-0.9508,-0.0157,-0.0096,-0.8136,-0.0119,-0.0047,-0.7643,-0.0191,-0.0063,0.0022,0.0005,0.0055,-0.0121,-0.0062,-114,-0.0005,-0.0166,0,0,0,904,0,61,11025,0.9368,1,0,0.0632,1,0.9368,0.9674,0.9652,0.9368,0.9368,132,193,0,0,0,0
152,WLNM_dir_neg,0.9303,0.3679,00:00:16,10,80,12,421884888,fixed,0.5000,1,0.6995,0.8232,135,0,58,386,0.6995,1,0,0.3005,1,0.6995,0.8232,0.8998,0.5889,0.7563,0.7798,0.6995,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,907,0.0756,1.7428,16.4909,15.3729,9.6489,10.2203,0.6198,0.3512,10.5022,1.2737,0.6577,9.0251,1.0946,0.5722,0.7809,0.4481,2.3194,0.0877,0.0638,420,0.0019,0.1585,0.4636,0.3909,0.1455,-58,-0.0048,0.0068,-1.0545,-0.9831,-0.6170,-0.7355,-0.0047,-0.0033,-0.8225,-0.0172,-0.0054,-0.5786,-0.0002,-0.0006,0.0094,0.0037,0.0769,-0.0063,-0.0076,-116,-0.0005,-0.0136,0,0,0,907,0,58,11025,0.9399,1,0,0.0601,1,0.9399,0.9690,0.9669,0.9399,0.9399,135,193,0,0,0,0
153,WLNM_dir_neg,0.9289,0.1977,00:00:17,10,80,13,421884889,fixed,0.5000,0.9862,0.7409,0.8462,143,2,50,384,0.7409,0.9948,0.0052,0.2591,0.9862,0.7409,0.8462,0.9102,0.5832,0.7845,0.8005,0.7358,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,917,0.0765,1.7430,16.6727,15.5424,9.5521,10.3153,0.6187,0.3506,10.6412,1.2765,0.6580,9.1914,1.1026,0.5743,0.7825,0.4490,2.5000,0.0938,0.0656,441,0.0020,0.1623,0.4636,0.4091,0.1273,-48,-0.0040,0.0069,-0.8727,-0.8136,-0.7139,-0.6405,-0.0057,-0.0040,-0.6836,-0.0144,-0.0051,-0.4123,0.0078,0.0015,0.0109,0.0045,0.2575,-0.0002,-0.0059,-95,-0.0004,-0.0098,0,0.0182,-0.0182,915,2,50,11023,0.9482,0.9998,0.0002,0.0518,0.9978,0.9482,0.9724,0.9704,0.9480,0.9462,145,193,0,0,0,0
154,WLNM_dir_neg,0.9182,0.2107,00:00:16,10,80,14,421884890,fixed,0.5000,1,0.7358,0.8478,142,0,51,386,0.7358,1,0,0.2642,1,0.7358,0.8478,0.9119,0.5849,0.7878,0.8062,0.7358,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,914,0.0762,1.7365,16.6182,15.4915,9.7234,10.3516,0.6229,0.3530,10.6338,1.2798,0.6593,9.1729,1.1040,0.5746,0.7700,0.4434,2.2382,0.0912,0.0664,445,0.0021,0.1628,0.4636,0.3909,0.1455,-51,-0.0043,0.0005,-0.9273,-0.8644,-0.5426,-0.6042,-0.0015,-0.0016,-0.6910,-0.0111,-0.0038,-0.4309,0.0092,0.0018,-0.0016,-0.0010,-0.0044,-0.0028,-0.0051,-91,-0.0004,-0.0094,0,0,0,914,0,51,11025,0.9472,1,0,0.0528,1,0.9472,0.9729,0.9710,0.9472,0.9472,142,193,0,0,0,0
155,WLNM_dir_neg,0.9322,0.1571,00:00:16,10,80,15,421884891,fixed,0.5000,1,0.7565,0.8614,146,0,47,386,0.7565,1,0,0.2435,1,0.7565,0.8614,0.9188,0.5826,0.8055,0.8212,0.7565,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,918,0.0766,1.7369,16.6909,15.5593,9.7660,10.3779,0.6218,0.3531,10.6843,1.2803,0.6593,9.2542,1.1089,0.5781,0.7712,0.4440,2.2780,0.0907,0.0653,441,0.0020,0.1638,0.4636,0.3909,0.1455,-47,-0.0039,0.0009,-0.8545,-0.7966,-0.5000,-0.5779,-0.0027,-0.0015,-0.6405,-0.0107,-0.0037,-0.3495,0.0142,0.0054,-0.0003,-0.0004,0.0355,-0.0033,-0.0062,-95,-0.0004,-0.0083,0,0,0,918,0,47,11025,0.9513,1,0,0.0487,1,0.9513,0.9750,0.9733,0.9513,0.9513,146,193,0,0,0,0
156,WLNM_dir_neg,0.9097,0.1603,00:00:15,10,80,16,421884892,fixed,0.5000,1,0.7409,0.8512,143,0,50,386,0.7409,1,0,0.2591,1,0.7409,0.8512,0.9136,0.5843,0.7922,0.8099,0.7409,965,772,193,0,965,0,772,0,193,110,965,0.0805,1.7361,17.5455,16.3559,10.2660,10.9558,0.6244,0.3545,11.3248,1.2909,0.6631,9.6038,1.0947,0.5728,0.7716,0.4444,2.2425,0.0940,0.0714,536,0.0025,0.1721,0.4636,0.3909,0.1455,110,915,0.0763,1.7370,16.6364,15.5085,9.7340,10.2256,0.6147,0.3491,10.5994,1.2742,0.6577,9.1109,1.0953,0.5731,0.7712,0.4440,2.2435,0.0921,0.0663,442,0.0020,0.1614,0.4636,0.3909,0.1455,-50,-0.0042,0.0009,-0.9091,-0.8475,-0.5319,-0.7302,-0.0098,-0.0055,-0.7254,-0.0167,-0.0054,-0.4929,0.0006,0.0003,-0.0003,-0.0004,0.0009,-0.0019,-0.0052,-94,-0.0004,-0.0107,0,0,0,915,0,50,11025,0.9482,1,0,0.0518,1,0.9482,0.9734,0.9715,0.9482,0.9482,143,193,0,0,0,0
