Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,0.8878,0.7620,00:00:01,10,70,13,1396447719,fixed,0.5000,0.6316,0.8571,0.7273,12,7,2,21,0.8571,0.7500,0.2500,0.1429,0.6316,0.8571,0.7273,0.7857,0.5159,0.5574,0.5750,0.6071,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,51,0.1667,1.6209,5.6667,5.6667,4.2500,2.8076,0.4955,0.2625,3.5851,1.2653,0.6285,2.6844,0.9474,0.5109,0.6730,0.4152,2,0.2094,0.2361,24,0.0294,0.3469,0.3889,0.2778,0.2222,5,0.0163,-0.2751,0.5556,1.4848,0.7115,0.5876,0.0611,0.0306,0.5322,0.0707,0.0271,0.2057,-0.0225,-0.0060,-0.2106,-0.0508,-1,0.1091,0.0802,12,0.0147,0.1028,0,-0.0556,-0.0556,44,7,2,253,0.9565,0.9731,0.0269,0.0435,0.8627,0.9565,0.9072,0.8915,0.9296,0.8302,19,14,0,0,0,0
134,WLNM_dir_neg,0.9541,0.7239,00:00:01,10,70,14,1396447720,fixed,0.5000,0.8571,0.8571,0.8571,12,2,2,26,0.8571,0.9286,0.0714,0.1429,0.8571,0.8571,0.8571,0.9048,0.5556,0.7857,0.7857,0.7857,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.6495,5.1111,4.6000,3.2857,2.2463,0.4395,0.2379,2.9945,1.1718,0.6014,2.5718,1.0064,0.5217,0.6245,0.3786,1.6667,0.1053,0.1552,12,0.0147,0.2946,0.4444,0.3333,0.2222,0,0,-0.2465,0,0.4182,-0.2527,0.0263,0.0052,0.0060,-0.0584,-0.0228,0,0.0932,0.0365,0.0048,-0.2591,-0.0874,-1.3333,0.0050,-0.0007,0,0,0.0504,0.0556,0,-0.0556,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,14,14,0,0,0,0
135,WLNM_dir_neg,0.8686,0.7142,00:00:01,10,70,15,1396447721,fixed,0.5000,0.7692,0.7143,0.7407,10,3,4,25,0.7143,0.8929,0.1071,0.2857,0.7692,0.7143,0.7407,0.8333,0.5635,0.6182,0.6191,0.6071,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.6997,5,4.5000,3.7500,2.4254,0.4851,0.2593,3.0147,1.2059,0.6136,2.6402,1.0561,0.5568,0.6830,0.4018,2,0.1390,0.1826,14,0.0172,0.2854,0.3889,0.2778,0.2778,-1,-0.0033,-0.1963,-0.1111,0.3182,0.2115,0.2054,0.0507,0.0274,-0.0382,0.0113,0.0121,0.1615,0.0862,0.0399,-0.2006,-0.0642,-1,0.0387,0.0268,2,0.0025,0.0413,0,-0.0556,0,42,3,4,257,0.9130,0.9885,0.0115,0.0870,0.9333,0.9130,0.9231,0.9097,0.9015,0.8571,13,14,0,0,0,0
136,WLNM_dir_neg,0.7143,0.4113,00:00:01,10,70,16,1396447722,fixed,0.5000,0.7000,0.5000,0.5833,7,3,7,25,0.5000,0.8929,0.1071,0.5000,0.7000,0.5000,0.5833,0.7619,0.5873,0.4231,0.4348,0.3929,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,1.7508,4.6667,4.2000,3.5000,2.7008,0.5787,0.3135,2.9704,1.2730,0.6323,2.2229,0.9527,0.5132,0.7509,0.4289,2,0.2680,0.2778,20,0.0245,0.2368,0.3889,0.2778,0.2778,-4,-0.0131,-0.1452,-0.4444,0.0182,-0.0385,0.4808,0.1444,0.0816,-0.0825,0.0784,0.0308,-0.2558,-0.0173,-0.0037,-0.1328,-0.0372,-1,0.1677,0.1219,8,0.0098,-0.0074,0,-0.0556,0,39,3,7,257,0.8478,0.9885,0.0115,0.1522,0.9286,0.8478,0.8864,0.8685,0.8363,0.7959,10,14,0,0,0,0
137,WLNM_dir_neg,0.7334,0.3919,00:00:01,10,70,17,1396447723,fixed,0.5000,0.6154,0.5714,0.5926,8,5,6,23,0.5714,0.8214,0.1786,0.4286,0.6154,0.5714,0.5926,0.7381,0.5635,0.4000,0.4006,0.3929,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.6720,5,4.5000,4.0909,1.7823,0.3565,0.1877,2.9754,1.1902,0.6160,2.4314,0.9726,0.5198,0.6527,0.3904,1.8333,0.1958,0.1304,9,0.0110,0.2601,0.4444,0.1667,0.3889,-1,-0.0033,-0.2241,-0.1111,0.3182,0.5524,-0.4377,-0.0779,-0.0442,-0.0775,-0.0045,0.0146,-0.0473,0.0027,0.0028,-0.2309,-0.0757,-1.1667,0.0955,-0.0254,-3,-0.0037,0.0159,0.0556,-0.1667,0.1111,40,5,6,255,0.8696,0.9808,0.0192,0.1304,0.8889,0.8696,0.8791,0.8581,0.8503,0.7843,13,14,0,0,0,0
138,WLNM_dir_neg,0.6492,0.3884,00:00:00,10,70,18,1396447724,fixed,0.5000,0.3333,0.2143,0.2609,3,6,11,22,0.2143,0.7857,0.2143,0.7857,0.3333,0.2143,0.2609,0.5952,0.5952,0,0,0,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.7661,4.5556,4.1000,3.7273,2.0643,0.4531,0.2371,2.5392,1.1148,0.5840,2.4688,1.0838,0.5759,0.7757,0.4392,2.5000,0.1003,0.1154,7,0.0086,0.2671,0.3889,0.2222,0.3333,-5,-0.0163,-0.1299,-0.5556,-0.0818,0.1888,-0.1556,0.0188,0.0052,-0.5137,-0.0798,-0.0174,-0.0099,0.1139,0.0590,-0.1080,-0.0269,-0.5000,0.0000,-0.0405,-5,-0.0061,0.0229,0,-0.1111,0.0556,35,6,11,254,0.7609,0.9769,0.0231,0.2391,0.8537,0.7609,0.8046,0.7741,0.7378,0.6731,9,14,0,0,0,0
139,WLNM_dir_neg,0.8112,0.2941,00:00:01,10,70,19,1396447725,fixed,0.5000,0.6250,0.7143,0.6667,10,6,4,22,0.7143,0.7857,0.2143,0.2857,0.6250,0.7143,0.6667,0.7619,0.5397,0.4828,0.4854,0.5000,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,48,0.1569,1.6649,5.3333,5.3333,4.3636,2.4734,0.4638,0.2407,3.5147,1.3180,0.6551,2.6789,1.0046,0.5301,0.7389,0.4438,2,0.0729,0.0923,8,0.0098,0.3421,0.4444,0.1667,0.3333,2,0.0065,-0.2311,0.2222,1.1515,0.8252,0.2535,0.0294,0.0089,0.4618,0.1234,0.0536,0.2002,0.0347,0.0132,-0.1448,-0.0223,-1,-0.0274,-0.0635,-4,-0.0049,0.0980,0.0556,-0.1667,0.0556,42,6,4,254,0.9130,0.9769,0.0231,0.0870,0.8750,0.9130,0.8936,0.8746,0.8900,0.8077,16,14,0,0,0,0
140,WLNM_dir_neg,0.6977,0.5240,00:00:01,10,70,20,1396447726,fixed,0.5000,0.7143,0.3571,0.4762,5,2,9,26,0.3571,0.9286,0.0714,0.6429,0.7143,0.3571,0.4762,0.7381,0.6111,0.3265,0.3614,0.2857,46,32,14,0,46,0,32,0,14,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,39,0.1275,1.6481,4.3333,3.9000,3.2500,2.1144,0.4879,0.2607,2.7706,1.2788,0.6396,2.1761,1.0043,0.5285,0.6439,0.3907,2,0.0960,0.1071,6,0.0074,0.2108,0.4444,0.2222,0.3333,-7,-0.0229,-0.2479,-0.7778,-0.2818,-0.2885,-0.1056,0.0536,0.0288,-0.2823,0.0841,0.0382,-0.3026,0.0344,0.0116,-0.2397,-0.0753,-1,-0.0042,-0.0487,-6,-0.0074,-0.0333,0.0556,-0.1111,0.0556,37,2,9,258,0.8043,0.9923,0.0077,0.1957,0.9487,0.8043,0.8706,0.8538,0.7967,0.7708,7,14,0,0,0,0
141,WLNM_dir_neg,0.9350,0.5650,00:00:01,10,80,1,1397365007,fixed,0.5000,0.8571,0.6000,0.7059,6,1,4,19,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.8948,4.7778,3.9091,3.5833,2.0452,0.4281,0.2326,2.8726,1.2025,0.6137,2.3798,0.9962,0.5362,0.8842,0.4666,3,0.0892,0.1364,9,0.0110,0.2231,0.3889,0.2778,0.3333,-3,-0.0098,-0.0012,-0.3333,-0.2727,0.0449,-0.1747,-0.0063,0.0007,-0.1803,0.0079,0.0122,-0.0989,0.0263,0.0193,0.0005,0.0006,0,-0.0111,-0.0195,-3,-0.0037,-0.0210,0,-0.0556,0.0556,42,1,4,259,0.9130,0.9962,0.0038,0.0870,0.9767,0.9130,0.9438,0.9350,0.9092,0.8936,7,10,0,0,0,0
142,WLNM_dir_neg,0.8600,0.4681,00:00:00,10,80,2,1397365008,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7147,5,4.5000,3.4615,2.3263,0.4653,0.2420,2.9951,1.1980,0.6086,2.5495,1.0198,0.5321,0.7178,0.4186,2,0.1408,0.1858,14,0.0172,0.2761,0.4444,0.2778,0.2778,-1,-0.0033,-0.1814,-0.1111,0.3182,-0.0769,0.1064,0.0309,0.0101,-0.0578,0.0034,0.0072,0.0708,0.0499,0.0152,-0.1658,-0.0474,-1,0.0405,0.0300,2,0.0025,0.0319,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,9,10,0,0,0,0
143,WLNM_dir_neg,0.8775,0.5940,00:00:00,10,80,3,1397365009,fixed,0.5000,0.7143,0.5000,0.5882,5,2,5,18,0.5000,0.9000,0.1000,0.5000,0.7143,0.5000,0.5882,0.7667,0.5889,0.4324,0.4458,0.4000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.9384,4.7778,3.9091,3.5833,2.0738,0.4341,0.2300,2.9929,1.2528,0.6266,2.2788,0.9539,0.5103,0.9038,0.4662,3,0.0856,0.0754,5,0.0061,0.2021,0.3889,0.2778,0.3333,-3,-0.0098,0.0424,-0.3333,-0.2727,0.0449,-0.1461,-0.0003,-0.0019,-0.0600,0.0582,0.0252,-0.1999,-0.0160,-0.0066,0.0202,0.0002,0,-0.0147,-0.0805,-7,-0.0086,-0.0420,0,-0.0556,0.0556,41,2,5,258,0.8913,0.9923,0.0077,0.1087,0.9535,0.8913,0.9213,0.9087,0.8836,0.8542,7,10,0,0,0,0
144,WLNM_dir_neg,0.8700,0.6368,00:00:00,10,80,4,1397365010,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.7360,5,4.5000,3.4615,2.3009,0.4602,0.2481,3.0917,1.2367,0.6185,2.4555,0.9822,0.5222,0.7376,0.4249,2,0.1095,0.1600,12,0.0147,0.2673,0.4444,0.2778,0.2778,-1,-0.0033,-0.1600,-0.1111,0.3182,-0.0769,0.0810,0.0258,0.0163,0.0388,0.0421,0.0171,-0.0232,0.0123,0.0053,-0.1460,-0.0412,-1,0.0092,0.0042,0,0,0.0232,0.0556,-0.0556,0,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,9,10,0,0,0,0
145,WLNM_dir_neg,0.9275,0.4217,00:00:01,10,80,5,1397365011,fixed,0.5000,0.8889,0.8000,0.8421,8,1,2,19,0.8000,0.9500,0.0500,0.2000,0.8889,0.8000,0.8421,0.9000,0.5667,0.7692,0.7715,0.7500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.8869,5,4.0909,3.7500,2.4734,0.4947,0.2580,3.0726,1.2291,0.6086,2.5952,1.0381,0.5420,0.8770,0.4648,3,0.1321,0.1810,14,0.0172,0.2527,0.3889,0.2778,0.3333,-1,-0.0033,-0.0091,-0.1111,-0.0909,0.2115,0.2535,0.0603,0.0261,0.0197,0.0344,0.0072,0.1166,0.0682,0.0251,-0.0066,-0.0013,0,0.0318,0.0252,2,0.0025,0.0086,0,-0.0556,0.0556,44,1,2,259,0.9565,0.9962,0.0038,0.0435,0.9778,0.9565,0.9670,0.9614,0.9527,0.9362,9,10,0,0,0,0
146,WLNM_dir_neg,0.9650,0.8317,00:00:01,10,80,6,1397365012,fixed,0.5000,0.8000,0.8000,0.8000,8,2,2,18,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,46,0.1503,1.9220,5.1111,4.1818,3.5385,2.4468,0.4787,0.2585,3.0721,1.2021,0.6087,2.3066,0.9026,0.4903,0.8926,0.4644,3,0.1623,0.2287,17,0.0208,0.2140,0.3889,0.3333,0.2778,0,0,0.0260,0,0,0,0.2269,0.0444,0.0266,0.0192,0.0075,0.0072,-0.1721,-0.0673,-0.0266,0.0089,-0.0016,0,0.0620,0.0729,5,0.0061,-0.0301,0,0,0,44,2,2,258,0.9565,0.9923,0.0077,0.0435,0.9565,0.9565,0.9565,0.9488,0.9488,0.9167,10,10,0,0,0,0
147,WLNM_dir_neg,0.7475,0.5872,00:00:00,10,80,7,1397365013,fixed,0.5000,0.5714,0.4000,0.4706,4,3,6,17,0.4000,0.8500,0.1500,0.6000,0.5714,0.4000,0.4706,0.7000,0.5889,0.2703,0.2786,0.2500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.5569,4.7778,4.7778,3.5833,2.4866,0.5204,0.2752,3.0513,1.2773,0.6344,2.5699,1.0758,0.5568,0.5873,0.3772,1.5000,0.2708,0.1814,13,0.0159,0.3337,0.4444,0.2222,0.2778,-3,-0.0098,-0.3391,-0.3333,0.5960,0.0449,0.2666,0.0861,0.0433,-0.0016,0.0827,0.0329,0.0913,0.1059,0.0399,-0.2964,-0.0888,-1.5000,0.1705,0.0256,1,0.0012,0.0895,0.0556,-0.1111,0,40,3,6,257,0.8696,0.9885,0.0115,0.1304,0.9302,0.8696,0.8989,0.8824,0.8580,0.8163,7,10,0,0,0,0
148,WLNM_dir_neg,0.8475,0.3224,00:00:01,10,80,8,1397365014,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.5896,4.8889,4.8889,4,2.6097,0.5338,0.2803,3.2217,1.3180,0.6389,2.6618,1.0889,0.5657,0.6464,0.4067,2,0.0960,0.1310,10,0.0123,0.3553,0.3889,0.2222,0.2778,-2,-0.0065,-0.3064,-0.2222,0.7071,0.4615,0.3898,0.0995,0.0484,0.1687,0.1233,0.0374,0.1831,0.1190,0.0487,-0.2372,-0.0594,-1,-0.0042,-0.0248,-2,-0.0025,0.1112,0,-0.1111,0,42,2,4,258,0.9130,0.9923,0.0077,0.0870,0.9545,0.9130,0.9333,0.9222,0.9054,0.8750,8,10,0,0,0,0
149,WLNM_dir_neg,0.9200,0.8372,00:00:01,10,80,9,1397365015,fixed,0.5000,0.8182,0.9000,0.8571,9,2,1,18,0.9000,0.9000,0.1000,0.1000,0.8182,0.9000,0.8571,0.9000,0.5444,0.7805,0.7826,0.8000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,47,0.1536,1.9757,5.2222,4.2727,3.6154,2.1843,0.4183,0.2270,3.0513,1.1686,0.5946,2.4287,0.9301,0.5024,0.9507,0.4812,3,0.0984,0.1506,12,0.0147,0.2317,0.3889,0.3333,0.2778,1,0.0033,0.0797,0.1111,0.0909,0.0769,-0.0356,-0.0161,-0.0049,-0.0016,-0.0260,-0.0069,-0.0499,-0.0398,-0.0145,0.0671,0.0152,0,-0.0019,-0.0052,0,0,-0.0124,0,0,0,45,2,1,258,0.9783,0.9923,0.0077,0.0217,0.9574,0.9783,0.9677,0.9620,0.9706,0.9375,11,10,0,0,0,0
150,WLNM_dir_neg,0.8250,0.5678,00:00:00,10,80,10,1397365016,fixed,0.5000,0.7500,0.6000,0.6667,6,2,4,18,0.6000,0.9000,0.1000,0.4000,0.7500,0.6000,0.6667,0.8000,0.5778,0.5263,0.5330,0.5000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8611,4.8889,4.4000,3.3846,2.4944,0.5102,0.2727,3.1664,1.2953,0.6439,2.3319,0.9540,0.5101,0.9214,0.4951,3,0.1892,0.1473,11,0.0135,0.2315,0.3889,0.3333,0.2222,-2,-0.0065,-0.0349,-0.2222,0.2182,-0.1538,0.2745,0.0759,0.0408,0.1135,0.1007,0.0425,-0.1467,-0.0159,-0.0068,0.0378,0.0291,0,0.0889,-0.0085,-1,-0.0012,-0.0127,0,0,-0.0556,42,2,4,258,0.9130,0.9923,0.0077,0.0870,0.9545,0.9130,0.9333,0.9222,0.9054,0.8750,8,10,0,0,0,0
151,WLNM_dir_neg,0.9850,0.8729,00:00:01,10,80,11,1397365017,fixed,0.5000,1,0.8000,0.8889,8,0,2,20,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.8405,4.8889,4.4000,3.3846,2.5642,0.5245,0.2765,3.1102,1.2723,0.6263,2.5257,1.0332,0.5354,0.9078,0.4933,3,0.1137,0.1586,12,0.0147,0.2734,0.3889,0.3333,0.2222,-2,-0.0065,-0.0556,-0.2222,0.2182,-0.1538,0.3443,0.0902,0.0446,0.0573,0.0777,0.0248,0.0470,0.0633,0.0184,0.0242,0.0272,0,0.0134,0.0027,0,0,0.0293,0,0,-0.0556,44,0,2,260,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9743,0.9565,0.9565,8,10,0,0,0,0
152,WLNM_dir_neg,0.9400,0.7392,00:00:01,10,80,12,1397365018,fixed,0.5000,0.7692,1,0.8696,10,3,0,17,1,0.8500,0.1500,0,0.7692,1,0.8696,0.9000,0.5222,0.7907,0.8086,0.8500,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,49,0.1601,1.9198,5.4444,4.4545,3.7692,2.2809,0.4189,0.2245,3.1023,1.1396,0.5839,2.4925,0.9156,0.4932,0.8622,0.4491,2.7143,0.0917,0.1374,12,0.0147,0.2492,0.3889,0.3333,0.2778,3,0.0098,0.0238,0.3333,0.2727,0.2308,0.0610,-0.0154,-0.0074,0.0494,-0.0550,-0.0175,0.0138,-0.0543,-0.0237,-0.0214,-0.0169,-0.2857,-0.0086,-0.0184,0,0,0.0050,0,0,0,46,3,0,257,1,0.9885,0.0115,0,0.9388,1,0.9684,0.9633,0.9885,0.9388,13,10,0,0,0,0
153,WLNM_dir_neg,0.8375,0.7213,00:00:01,10,80,13,1397365019,fixed,0.5000,1,0.5000,0.6667,5,0,5,20,0.5000,1,0,0.5000,1,0.5000,0.6667,0.8333,0.6111,0.5714,0.6325,0.5000,46,36,10,0,46,0,36,0,10,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.8286,4.5556,4.1000,4.1000,2.3319,0.5119,0.2629,2.8862,1.2671,0.6301,2.5623,1.1249,0.5840,0.9045,0.4946,3,0.0434,0.0469,3,0.0037,0.2824,0.3889,0.1667,0.3889,-5,-0.0163,-0.0674,-0.5556,-0.0818,0.5615,0.1120,0.0776,0.0310,-0.1667,0.0725,0.0286,0.0836,0.1550,0.0671,0.0208,0.0286,0,-0.0569,-0.1090,-9,-0.0110,0.0382,0,-0.1667,0.1111,41,0,5,260,0.8913,1,0,0.1087,1,0.8913,0.9425,0.9351,0.8913,0.8913,5,10,0,0,0,0
