Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7542,0.4179,00:00:36,10,70,11,1295447414,fixed,0.5000,0.8919,0.6208,0.7321,429,52,262,1330,0.6208,0.9624,0.0376,0.3792,0.8919,0.6208,0.7321,0.8485,0.5893,0.6312,0.6513,0.5832,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2093,0.1045,3.9599,29.4789,15.2774,14.9500,21.3265,0.7234,0.4000,16.6847,1.1320,0.5772,10.7338,0.7282,0.4059,1.2822,0.3238,4.9756,0.4418,0.5507,15545,0.0333,0.1090,0.0352,0.9507,0.0141,-210,-0.0105,0.5450,-2.9577,-1.7819,-1.5000,-2.8814,-0.0229,-0.0092,-2.6001,-0.0571,-0.0232,-0.4539,0.0384,0.0188,0.0872,-0.0262,0.7794,-0.0619,-0.0412,-4403,-0.0094,-0.0077,-0.0141,0.0141,0,2041,52,262,17667,0.8862,0.9971,0.0029,0.1138,0.9752,0.8862,0.9286,0.9211,0.8833,0.8667,481,691,0,0,0,0
132,WLNM_dir_neg,0.7385,0.5269,00:00:32,10,70,12,1295447415,fixed,0.5000,0.8720,0.5716,0.6906,395,58,296,1324,0.5716,0.9580,0.0420,0.4284,0.8720,0.5716,0.6906,0.8292,0.5938,0.5796,0.6042,0.5297,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2065,0.1031,3.5005,29.0845,15.1838,14.7500,20.8281,0.7161,0.3965,16.4160,1.1288,0.5769,10.8475,0.7459,0.4122,1.2226,0.3493,4.4410,0.4448,0.5421,14892,0.0319,0.1091,0.0423,0.9437,0.0141,-238,-0.0119,0.0857,-3.3521,-1.8754,-1.7000,-3.3798,-0.0302,-0.0126,-2.8688,-0.0602,-0.0235,-0.3402,0.0561,0.0251,0.0275,-0.0007,0.2448,-0.0589,-0.0499,-5056,-0.0108,-0.0076,-0.0070,0.0070,0,2007,58,296,17661,0.8715,0.9967,0.0033,0.1285,0.9719,0.8715,0.9190,0.9108,0.8682,0.8501,453,691,0,0,0,0
133,WLNM_dir_neg,0.7564,0.4727,00:00:34,10,70,13,1295447416,fixed,0.5000,0.8866,0.6107,0.7232,422,54,269,1328,0.6107,0.9609,0.0391,0.3893,0.8866,0.6107,0.7232,0.8442,0.5901,0.6199,0.6407,0.5716,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2088,0.1043,7.4230,29.4085,15.2409,14.9143,21.0161,0.7146,0.3957,16.4867,1.1212,0.5758,11.0118,0.7489,0.4142,2.3157,0.3120,10.6875,0.4490,0.5540,15559,0.0333,0.1076,0.0352,0.9507,0.0141,-215,-0.0107,4.0081,-3.0282,-1.8184,-1.5357,-3.1918,-0.0317,-0.0135,-2.7980,-0.0678,-0.0246,-0.1759,0.0591,0.0271,1.1207,-0.0380,6.4912,-0.0548,-0.0380,-4389,-0.0094,-0.0090,-0.0141,0.0141,0,2034,54,269,17665,0.8832,0.9970,0.0030,0.1168,0.9741,0.8832,0.9264,0.9188,0.8801,0.8630,476,691,0,0,0,0
134,WLNM_dir_neg,0.7735,0.6042,00:00:35,10,70,14,1295447417,fixed,0.5000,0.8989,0.5789,0.7042,400,45,291,1337,0.5789,0.9674,0.0326,0.4211,0.8989,0.5789,0.7042,0.8379,0.5951,0.5997,0.6272,0.5463,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2057,0.1027,4.2525,28.9718,14.9058,14.6929,20.9162,0.7220,0.3992,16.4009,1.1322,0.5769,10.7477,0.7419,0.4116,1.3025,0.3063,5.4006,0.4467,0.5410,14802,0.0317,0.1073,0.0282,0.9577,0.0141,-246,-0.0123,0.8377,-3.4648,-2.1535,-1.7571,-3.2916,-0.0244,-0.0099,-2.8839,-0.0569,-0.0235,-0.4400,0.0521,0.0245,0.1074,-0.0437,1.2043,-0.0571,-0.0509,-5146,-0.0110,-0.0094,-0.0211,0.0211,0,2012,45,291,17674,0.8736,0.9975,0.0025,0.1264,0.9781,0.8736,0.9229,0.9154,0.8711,0.8569,445,691,0,0,0,0
135,WLNM_dir_neg,0.8502,0.7368,00:00:34,10,70,15,1295447418,fixed,0.5000,0.9026,0.6035,0.7233,417,45,274,1337,0.6035,0.9674,0.0326,0.3965,0.9026,0.6035,0.7233,0.8461,0.5924,0.6225,0.6467,0.5709,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2074,0.1036,3.7995,29.2113,15.1387,14.8143,21.3627,0.7313,0.4032,16.8624,1.1545,0.5834,10.7868,0.7385,0.4098,1.2824,0.3375,4.6490,0.4413,0.5507,15354,0.0329,0.1096,0.0352,0.9507,0.0141,-229,-0.0114,0.3846,-3.2254,-1.9206,-1.6357,-2.8451,-0.0150,-0.0059,-2.4224,-0.0346,-0.0170,-0.4010,0.0487,0.0227,0.0873,-0.0124,0.4527,-0.0625,-0.0413,-4594,-0.0098,-0.0071,-0.0141,0.0141,0,2029,45,274,17674,0.8810,0.9975,0.0025,0.1190,0.9783,0.8810,0.9271,0.9198,0.8785,0.8641,462,691,0,0,0,0
136,WLNM_dir_neg,0.8234,0.5950,00:00:33,10,70,16,1295447419,fixed,0.5000,0.8748,0.6671,0.7570,461,66,230,1316,0.6671,0.9522,0.0478,0.3329,0.8748,0.6671,0.7570,0.8572,0.5819,0.6585,0.6706,0.6194,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2139,0.1068,4.7953,30.1268,15.6131,15.2786,21.6205,0.7177,0.3960,17.1039,1.1355,0.5821,10.6706,0.7084,0.3941,1.7214,0.3590,6,0.4582,0.5475,16184,0.0346,0.1082,0.0352,0.9507,0.0141,-164,-0.0082,1.3804,-2.3099,-1.4461,-1.1714,-2.5874,-0.0287,-0.0132,-2.1809,-0.0536,-0.0184,-0.5171,0.0186,0.0070,0.5264,0.0090,1.8037,-0.0456,-0.0444,-3764,-0.0081,-0.0085,-0.0141,0.0141,0,2073,66,230,17653,0.9001,0.9963,0.0037,0.0999,0.9691,0.9001,0.9334,0.9259,0.8964,0.8751,527,691,0,0,0,0
137,WLNM_dir_neg,0.8190,0.5362,00:00:35,10,70,17,1295447420,fixed,0.5000,0.8689,0.6425,0.7388,444,67,247,1315,0.6425,0.9515,0.0485,0.3575,0.8689,0.6425,0.7388,0.8485,0.5845,0.6354,0.6498,0.5941,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2123,0.1060,3.4513,29.9014,15.7259,15.1643,21.4956,0.7189,0.3969,17.1974,1.1503,0.5845,10.7435,0.7186,0.3996,1.2082,0.3501,4.2779,0.4483,0.5585,16272,0.0348,0.1100,0.0493,0.9366,0.0141,-180,-0.0090,0.0364,-2.5352,-1.3333,-1.2857,-2.7123,-0.0274,-0.0123,-2.0874,-0.0388,-0.0159,-0.4442,0.0288,0.0125,0.0131,0.0001,0.0816,-0.0555,-0.0334,-3676,-0.0079,-0.0067,0,0,0,2056,67,247,17652,0.8927,0.9962,0.0038,0.1073,0.9684,0.8927,0.9291,0.9212,0.8890,0.8675,511,691,0,0,0,0
138,WLNM_dir_neg,0.7094,0.4607,00:00:32,10,70,18,1295447421,fixed,0.5000,0.8715,0.5398,0.6667,373,55,318,1327,0.5398,0.9602,0.0398,0.4602,0.8715,0.5398,0.6667,0.8201,0.5978,0.5526,0.5823,0.5000,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2040,0.1019,8.9269,28.7324,14.5714,14.5714,20.5668,0.7158,0.3957,15.8613,1.1041,0.5670,10.7251,0.7466,0.4127,1.6822,0.1884,10.9684,0.4394,0.5448,14463,0.0310,0.1018,0.0141,0.9718,0.0141,-263,-0.0131,5.5121,-3.7042,-2.4878,-1.8786,-3.6411,-0.0305,-0.0135,-3.4235,-0.0850,-0.0335,-0.4626,0.0567,0.0257,0.4871,-0.1615,6.7722,-0.0644,-0.0472,-5485,-0.0117,-0.0149,-0.0352,0.0352,0,1985,55,318,17664,0.8619,0.9969,0.0031,0.1381,0.9730,0.8619,0.9141,0.9058,0.8588,0.8418,428,691,0,0,0,0
139,WLNM_dir_neg,0.7971,0.5650,00:00:36,10,70,19,1295447422,fixed,0.5000,0.8816,0.6035,0.7165,417,56,274,1326,0.6035,0.9595,0.0405,0.3965,0.8816,0.6035,0.7165,0.8408,0.5906,0.6112,0.6324,0.5630,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2085,0.1041,1,29.3662,14.8929,14.8929,21.1041,0.7187,0.3970,16.5484,1.1270,0.5750,10.9151,0.7434,0.4105,0,0,0,0.4486,0.5398,15009,0.0321,0.1051,0.0141,0.9718,0.0141,-218,-0.0109,-2.4149,-3.0704,-2.1664,-1.5571,-3.1038,-0.0277,-0.0122,-2.7364,-0.0620,-0.0254,-0.2726,0.0536,0.0235,-1.1951,-0.3500,-4.1963,-0.0551,-0.0522,-4939,-0.0106,-0.0116,-0.0352,0.0352,0,2029,56,274,17663,0.8810,0.9968,0.0032,0.1190,0.9731,0.8810,0.9248,0.9170,0.8779,0.8601,473,691,0,0,0,0
140,WLNM_dir_neg,0.7277,0.4730,00:00:35,10,70,20,1295447423,fixed,0.5000,0.8979,0.5601,0.6898,387,44,304,1338,0.5601,0.9682,0.0318,0.4399,0.8979,0.5601,0.6898,0.8321,0.5974,0.5831,0.6136,0.5282,2303,1612,691,0,2303,0,1612,0,691,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2043,0.1020,3.9057,28.7746,14.9124,14.5929,20.9892,0.7294,0.4002,16.7894,1.1670,0.5862,10.3224,0.7175,0.3985,1.1981,0.3067,4.7997,0.4473,0.5405,14611,0.0313,0.1043,0.0352,0.9507,0.0141,-260,-0.0130,0.4908,-3.6620,-2.1469,-1.8571,-3.2187,-0.0169,-0.0090,-2.4954,-0.0221,-0.0142,-0.8653,0.0276,0.0114,0.0030,-0.0432,0.6034,-0.0564,-0.0515,-5337,-0.0114,-0.0124,-0.0141,0.0141,0,1999,44,304,17675,0.8680,0.9975,0.0025,0.1320,0.9785,0.8680,0.9199,0.9123,0.8655,0.8517,431,691,0,0,0,0
141,WLNM_dir_neg,0.8922,0.6950,00:00:39,10,80,1,1296364704,fixed,0.5000,0.8879,0.6356,0.7408,293,37,168,885,0.6356,0.9599,0.0401,0.3644,0.8879,0.6356,0.7408,0.8518,0.5871,0.6410,0.6585,0.5954,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2172,0.1085,4.0053,30.5915,15.8540,15.5143,22.2915,0.7287,0.4016,17.6699,1.1552,0.5874,10.9147,0.7136,0.3988,1.2630,0.3153,4.8501,0.4674,0.5665,17196,0.0368,0.1101,0.0352,0.9507,0.0141,-131,-0.0065,0.5905,-1.8451,-1.2052,-0.9357,-1.9164,-0.0176,-0.0076,-1.6149,-0.0339,-0.0130,-0.2730,0.0238,0.0117,0.0680,-0.0346,0.6539,-0.0363,-0.0255,-2752,-0.0059,-0.0066,-0.0141,0.0141,0,2135,37,168,17682,0.9271,0.9979,0.0021,0.0729,0.9830,0.9271,0.9542,0.9489,0.9250,0.9124,330,461,0,0,0,0
142,WLNM_dir_neg,0.7509,0.5174,00:00:38,10,80,2,1296364705,fixed,0.5000,0.9048,0.6182,0.7345,285,30,176,892,0.6182,0.9675,0.0325,0.3818,0.9048,0.6182,0.7345,0.8510,0.5907,0.6360,0.6583,0.5857,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2157,0.1077,3.4068,30.3803,15.9778,15.4071,22.0051,0.7243,0.3999,17.5979,1.1585,0.5887,10.7683,0.7089,0.3946,1.1765,0.3453,4.1829,0.4612,0.5468,16247,0.0348,0.1127,0.0493,0.9366,0.0141,-146,-0.0073,-0.0081,-2.0563,-1.0815,-1.0429,-2.2028,-0.0220,-0.0093,-1.6868,-0.0306,-0.0117,-0.4194,0.0191,0.0076,-0.0186,-0.0046,-0.0133,-0.0425,-0.0451,-3701,-0.0079,-0.0039,0,0,0,2127,30,176,17689,0.9236,0.9983,0.0017,0.0764,0.9861,0.9236,0.9538,0.9487,0.9219,0.9117,315,461,0,0,0,0
143,WLNM_dir_neg,0.8460,0.6202,00:00:37,10,80,3,1296364706,fixed,0.5000,0.9058,0.6464,0.7544,298,31,163,891,0.6464,0.9664,0.0336,0.3536,0.9058,0.6464,0.7544,0.8597,0.5874,0.6600,0.6784,0.6128,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2171,0.1084,3.9502,30.5775,15.8467,15.5071,22.4248,0.7334,0.4034,17.8157,1.1653,0.5892,10.9710,0.7176,0.3995,1.2672,0.3208,4.9328,0.4637,0.5636,17069,0.0365,0.1118,0.0352,0.9507,0.0141,-132,-0.0066,0.5353,-1.8592,-1.2125,-0.9429,-1.7831,-0.0129,-0.0058,-1.4691,-0.0238,-0.0112,-0.2167,0.0278,0.0124,0.0721,-0.0292,0.7366,-0.0400,-0.0284,-2879,-0.0062,-0.0049,-0.0141,0.0141,0,2140,31,163,17688,0.9292,0.9983,0.0017,0.0708,0.9857,0.9292,0.9566,0.9517,0.9275,0.9169,329,461,0,0,0,0
144,WLNM_dir_neg,0.8777,0.8042,00:00:37,10,80,4,1296364707,fixed,0.5000,0.8864,0.6095,0.7224,281,36,180,886,0.6095,0.9610,0.0390,0.3905,0.8864,0.6095,0.7224,0.8438,0.5903,0.6188,0.6398,0.5705,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2159,0.1078,4.1136,30.4085,15.6449,15.4214,22.3693,0.7356,0.4046,17.7427,1.1670,0.5905,10.8925,0.7164,0.3981,1.3041,0.3170,5.0811,0.4631,0.5700,17124,0.0367,0.1065,0.0282,0.9577,0.0141,-144,-0.0072,0.6988,-2.0282,-1.4143,-1.0286,-1.8386,-0.0107,-0.0045,-1.5421,-0.0221,-0.0100,-0.2952,0.0266,0.0110,0.1091,-0.0329,0.8848,-0.0407,-0.0219,-2824,-0.0060,-0.0101,-0.0211,0.0211,0,2123,36,180,17683,0.9218,0.9980,0.0020,0.0782,0.9833,0.9218,0.9516,0.9462,0.9198,0.9077,317,461,0,0,0,0
145,WLNM_dir_neg,0.8965,0.8241,00:00:37,10,80,5,1296364708,fixed,0.5000,0.8882,0.6377,0.7424,294,37,167,885,0.6377,0.9599,0.0401,0.3623,0.8882,0.6377,0.7424,0.8525,0.5869,0.6429,0.6603,0.5976,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2173,0.1085,3.8885,30.6056,15.8613,15.5214,22.3442,0.7301,0.4038,17.5979,1.1500,0.5853,11.0736,0.7236,0.4041,1.2684,0.3262,4.9363,0.4598,0.5752,17458,0.0374,0.1103,0.0352,0.9507,0.0141,-130,-0.0065,0.4737,-1.8310,-1.1979,-0.9286,-1.8637,-0.0162,-0.0053,-1.6868,-0.0391,-0.0151,-0.1141,0.0338,0.0170,0.0733,-0.0238,0.7401,-0.0440,-0.0167,-2490,-0.0053,-0.0063,-0.0141,0.0141,0,2136,37,167,17682,0.9275,0.9979,0.0021,0.0725,0.9830,0.9275,0.9544,0.9492,0.9254,0.9128,331,461,0,0,0,0
146,WLNM_dir_neg,0.7691,0.6538,00:00:39,10,80,6,1296364709,fixed,0.5000,0.9439,0.6204,0.7487,286,17,175,905,0.6204,0.9816,0.0184,0.3796,0.9439,0.6204,0.7487,0.8612,0.5936,0.6584,0.6860,0.6020,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2145,0.1071,3.7989,30.2113,15.6569,15.3214,22.0865,0.7311,0.4025,17.5134,1.1594,0.5886,10.7074,0.7088,0.3962,1.2182,0.3207,4.6721,0.4576,0.5612,16450,0.0352,0.1092,0.0352,0.9507,0.0141,-158,-0.0079,0.3840,-2.2254,-1.4023,-1.1286,-2.1214,-0.0152,-0.0067,-1.7714,-0.0297,-0.0119,-0.4803,0.0190,0.0091,0.0231,-0.0293,0.4759,-0.0462,-0.0308,-3498,-0.0075,-0.0075,-0.0141,0.0141,0,2128,17,175,17702,0.9240,0.9990,0.0010,0.0760,0.9921,0.9240,0.9568,0.9522,0.9231,0.9172,303,461,0,0,0,0
147,WLNM_dir_neg,0.8037,0.5186,00:00:37,10,80,7,1296364710,fixed,0.5000,0.8990,0.5792,0.7045,267,30,194,892,0.5792,0.9675,0.0325,0.4208,0.8990,0.5792,0.7045,0.8380,0.5951,0.6000,0.6275,0.5466,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2139,0.1068,7.1176,30.1268,15.3885,15.2786,21.9121,0.7273,0.4007,17.3868,1.1542,0.5852,10.9059,0.7240,0.4027,2.2797,0.3203,9.3333,0.4449,0.5528,16339,0.0350,0.1070,0.0211,0.9648,0.0141,-164,-0.0082,3.7027,-2.3099,-1.6708,-1.1714,-2.2958,-0.0190,-0.0085,-1.8980,-0.0348,-0.0152,-0.2818,0.0342,0.0156,1.0846,-0.0297,5.1371,-0.0589,-0.0392,-3609,-0.0077,-0.0097,-0.0282,0.0282,0,2109,30,194,17689,0.9158,0.9983,0.0017,0.0842,0.9860,0.9158,0.9496,0.9441,0.9141,0.9040,297,461,0,0,0,0
148,WLNM_dir_neg,0.8423,0.5791,00:00:37,10,80,8,1296364711,fixed,0.5000,0.8654,0.6139,0.7183,283,44,178,878,0.6139,0.9523,0.0477,0.3861,0.8654,0.6139,0.7183,0.8395,0.5879,0.6105,0.6281,0.5662,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2169,0.1083,3.7950,30.5493,15.7174,15.4929,22.2700,0.7290,0.4013,17.7457,1.1618,0.5883,10.9026,0.7138,0.3976,1.1699,0.3083,4.6804,0.4631,0.5605,16898,0.0362,0.1077,0.0282,0.9577,0.0141,-134,-0.0067,0.3801,-1.8873,-1.3419,-0.9571,-1.9379,-0.0173,-0.0078,-1.5391,-0.0273,-0.0122,-0.2851,0.0240,0.0105,-0.0252,-0.0417,0.4842,-0.0406,-0.0315,-3050,-0.0065,-0.0090,-0.0211,0.0211,0,2125,44,178,17675,0.9227,0.9975,0.0025,0.0773,0.9797,0.9227,0.9504,0.9447,0.9202,0.9054,327,461,0,0,0,0
149,WLNM_dir_neg,0.7669,0.4686,00:00:38,10,80,9,1296364712,fixed,0.5000,0.9395,0.6399,0.7613,295,19,166,903,0.6399,0.9794,0.0206,0.3601,0.9395,0.6399,0.7613,0.8662,0.5910,0.6730,0.6969,0.6193,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2156,0.1077,4.2938,30.3662,15.8529,15.4000,22.3358,0.7355,0.4052,17.6882,1.1650,0.5900,10.9458,0.7209,0.4008,1.4271,0.3324,5.0632,0.4659,0.5740,17399,0.0372,0.1110,0.0423,0.9437,0.0141,-147,-0.0073,0.8789,-2.0704,-1.2063,-1.0500,-1.8721,-0.0108,-0.0040,-1.5965,-0.0241,-0.0104,-0.2419,0.0311,0.0137,0.2321,-0.0176,0.8669,-0.0379,-0.0180,-2549,-0.0055,-0.0057,-0.0070,0.0070,0,2137,19,166,17700,0.9279,0.9989,0.0011,0.0721,0.9912,0.9279,0.9585,0.9540,0.9268,0.9203,314,461,0,0,0,0
150,WLNM_dir_neg,0.8334,0.6389,00:00:37,10,80,10,1296364713,fixed,0.5000,0.9329,0.6334,0.7545,292,21,169,901,0.6334,0.9772,0.0228,0.3666,0.9329,0.6334,0.7545,0.8626,0.5912,0.6639,0.6879,0.6106,2303,1842,461,0,2303,0,1842,0,461,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,2155,0.1076,3.8831,30.3521,15.8456,15.3929,22.2858,0.7342,0.4039,17.5731,1.1579,0.5884,10.9365,0.7206,0.4017,1.2675,0.3264,4.8955,0.4715,0.5718,17296,0.0370,0.1107,0.0423,0.9437,0.0141,-148,-0.0074,0.4682,-2.0845,-1.2137,-1.0571,-1.9221,-0.0121,-0.0053,-1.7117,-0.0311,-0.0121,-0.2512,0.0308,0.0147,0.0724,-0.0235,0.6993,-0.0323,-0.0202,-2652,-0.0057,-0.0060,-0.0070,0.0070,0,2134,21,169,17698,0.9266,0.9988,0.0012,0.0734,0.9903,0.9266,0.9574,0.9527,0.9254,0.9182,313,461,0,0,0,0
