Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9990,0.9923,00:00:17,10,70,12,1488016382,fixed,0.5000,0.9944,0.9889,0.9916,355,2,4,716,0.9889,0.9972,0.0028,0.0111,0.9944,0.9889,0.9916,0.9944,0.5562,0.9874,0.9875,0.9861,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.8991,18.9524,17.5588,9.5520,12.5570,0.6626,0.3478,13.3493,1.4087,0.6862,6.0975,0.6435,0.3619,0.8755,0.4610,2.9070,0.3593,0.2845,2761,0.0085,0.0950,0.4603,0.5317,0.0079,-2,-0.0001,0.0032,-0.0317,-0.0294,-0.1716,0.0248,0.0024,0.0015,0.0114,0.0036,0.0012,-0.0079,0.0002,0.0002,0.0029,0.0007,0.0019,0.0030,-0.0006,-9,-0.0000,-0.0009,0,0.0159,-0.0159,1192,2,4,14552,0.9967,0.9999,0.0001,0.0033,0.9983,0.9967,0.9975,0.9973,0.9965,0.9950,357,359,0,0,0,0
133,WLNM_dir_neg,0.9987,0.6240,00:00:18,10,70,13,1488016383,fixed,0.5000,0.9944,0.9972,0.9958,358,2,1,716,0.9972,0.9972,0.0028,0.0028,0.9944,0.9972,0.9958,0.9972,0.5552,0.9937,0.9937,0.9944,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1197,0.0760,1.8992,19,17.6029,9.5760,12.5252,0.6592,0.3458,13.3457,1.4048,0.6850,6.0870,0.6407,0.3601,0.8752,0.4608,2.9060,0.3583,0.2860,2781,0.0085,0.0951,0.4603,0.5317,0.0079,1,0.0001,0.0033,0.0159,0.0147,-0.1476,-0.0070,-0.0009,-0.0005,0.0078,-0.0004,0.0000,-0.0184,-0.0025,-0.0016,0.0026,0.0006,0.0009,0.0020,0.0009,11,0.0000,-0.0008,0,0.0159,-0.0159,1195,2,1,14552,0.9992,0.9999,0.0001,0.0008,0.9983,0.9992,0.9987,0.9986,0.9990,0.9975,360,359,0,0,0,0
134,WLNM_dir_neg,0.9997,0.7012,00:00:18,10,70,14,1488016384,fixed,0.5000,0.9971,0.9554,0.9758,343,1,16,717,0.9554,0.9986,0.0014,0.0446,0.9971,0.9554,0.9758,0.9842,0.5602,0.9641,0.9646,0.9540,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1181,0.0750,1.9013,18.7460,17.3676,9.5242,12.4970,0.6666,0.3487,13.2059,1.4089,0.6852,6.0395,0.6444,0.3623,0.8779,0.4617,2.9107,0.3578,0.2841,2709,0.0083,0.0940,0.4603,0.5238,0.0159,-15,-0.0010,0.0054,-0.2381,-0.2206,-0.1994,-0.0352,0.0065,0.0023,-0.1320,0.0038,0.0003,-0.0659,0.0011,0.0006,0.0053,0.0015,0.0056,0.0015,-0.0010,-61,-0.0002,-0.0018,0,0.0079,-0.0079,1180,1,16,14553,0.9866,0.9999,0.0001,0.0134,0.9992,0.9866,0.9928,0.9923,0.9866,0.9858,344,359,0,0,0,0
135,WLNM_dir_neg,0.9989,0.5659,00:00:18,10,70,15,1488016385,fixed,0.5000,0.9972,0.9916,0.9944,356,1,3,717,0.9916,0.9986,0.0014,0.0084,0.9972,0.9916,0.9944,0.9963,0.5562,0.9916,0.9916,0.9903,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.9004,18.9524,17.5588,9.6290,12.5181,0.6605,0.3462,13.3421,1.4080,0.6858,6.0988,0.6436,0.3622,0.8773,0.4617,2.9106,0.3531,0.2864,2779,0.0085,0.0954,0.4603,0.5238,0.0159,-2,-0.0001,0.0045,-0.0317,-0.0294,-0.0945,-0.0141,0.0004,-0.0001,0.0042,0.0028,0.0008,-0.0066,0.0004,0.0005,0.0047,0.0014,0.0055,-0.0033,0.0013,9,0.0000,-0.0005,0,0.0079,-0.0079,1193,1,3,14553,0.9975,0.9999,0.0001,0.0025,0.9992,0.9975,0.9983,0.9982,0.9974,0.9967,357,359,0,0,0,0
136,WLNM_dir_neg,1,0.7270,00:00:17,10,70,16,1488016386,fixed,0.5000,1,0.6128,0.7599,220,0,139,718,0.6128,1,0,0.3872,1,0.6128,0.7599,0.8709,0.5986,0.6785,0.7165,0.6128,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1057,0.0671,1.9167,16.7778,15.5441,8.5935,11.5162,0.6864,0.3527,11.8612,1.4139,0.6789,5.2930,0.6310,0.3546,0.8963,0.4676,2.9296,0.3372,0.2737,2103,0.0065,0.0812,0.4603,0.5159,0.0238,-139,-0.0088,0.0208,-2.2063,-2.0441,-1.1301,-1.0160,0.0263,0.0064,-1.4767,0.0088,-0.0060,-0.8124,-0.0123,-0.0071,0.0237,0.0074,0.0245,-0.0191,-0.0114,-667,-0.0020,-0.0146,0,0,0,1057,0,139,14554,0.8838,1,0,0.1162,1,0.8838,0.9383,0.9356,0.8838,0.8838,220,359,0,0,0,0
137,WLNM_dir_neg,0.9989,0.5575,00:00:18,10,70,17,1488016387,fixed,0.5000,0.9971,0.9471,0.9714,340,1,19,717,0.9471,0.9986,0.0014,0.0529,0.9971,0.9471,0.9714,0.9814,0.5611,0.9577,0.9584,0.9457,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1178,0.0748,1.9015,18.6984,17.3235,9.5000,12.4420,0.6654,0.3469,13.2069,1.4126,0.6859,5.9388,0.6352,0.3569,0.8795,0.4625,2.9125,0.3577,0.2810,2658,0.0082,0.0928,0.4603,0.5238,0.0159,-18,-0.0011,0.0057,-0.2857,-0.2647,-0.2236,-0.0902,0.0053,0.0006,-0.1311,0.0075,0.0010,-0.1666,-0.0080,-0.0048,0.0069,0.0023,0.0075,0.0014,-0.0041,-112,-0.0003,-0.0030,0,0.0079,-0.0079,1177,1,19,14553,0.9841,0.9999,0.0001,0.0159,0.9992,0.9841,0.9916,0.9909,0.9840,0.9833,341,359,0,0,0,0
138,WLNM_dir_neg,0.9987,0.6127,00:00:17,10,70,18,1488016388,fixed,0.5000,0.9945,1,0.9972,359,2,0,716,1,0.9972,0.0028,0,0.9945,1,0.9972,0.9981,0.5549,0.9958,0.9958,0.9972,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1198,0.0761,1.8974,19.0159,17.6176,9.5840,12.5149,0.6581,0.3452,13.3433,1.4034,0.6845,6.0818,0.6397,0.3595,0.8738,0.4605,2.9051,0.3586,0.2859,2782,0.0085,0.0955,0.4603,0.5317,0.0079,2,0.0001,0.0015,0.0317,0.0294,-0.1396,-0.0172,-0.0020,-0.0012,0.0054,-0.0018,-0.0004,-0.0236,-0.0036,-0.0022,0.0012,0.0003,0,0.0023,0.0008,12,0.0000,-0.0003,0,0.0159,-0.0159,1196,2,0,14552,1,0.9999,0.0001,0,0.9983,1,0.9992,0.9991,0.9999,0.9983,361,359,0,0,0,0
139,WLNM_dir_neg,0.9991,0.6032,00:00:19,10,70,19,1488016389,fixed,0.5000,1,0.6490,0.7872,233,0,126,718,0.6490,1,0,0.3510,1,0.6490,0.7872,0.8830,0.5946,0.7115,0.7431,0.6490,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1070,0.0679,1.9028,16.9841,15.7353,8.6992,11.4494,0.6741,0.3486,12.0935,1.4241,0.6839,5.4343,0.6399,0.3583,0.8808,0.4629,2.9147,0.3370,0.2690,2119,0.0065,0.0831,0.4603,0.5159,0.0238,-126,-0.0080,0.0069,-2,-1.8529,-1.0244,-1.0828,0.0140,0.0022,-1.2444,0.0189,-0.0010,-0.6711,-0.0033,-0.0034,0.0082,0.0027,0.0096,-0.0193,-0.0161,-651,-0.0020,-0.0128,0,0,0,1070,0,126,14554,0.8946,1,0,0.1054,1,0.8946,0.9444,0.9418,0.8946,0.8946,233,359,0,0,0,0
140,WLNM_dir_neg,0.9979,0.5999,00:00:18,10,70,20,1488016390,fixed,0.5000,0.9941,0.9331,0.9626,335,2,24,716,0.9331,0.9972,0.0028,0.0669,0.9941,0.9331,0.9626,0.9759,0.5624,0.9448,0.9459,0.9304,1196,837,359,0,1196,0,837,0,359,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1174,0.0745,1.9088,18.6349,17.2647,9.3920,12.3221,0.6612,0.3459,13.1080,1.4068,0.6854,5.9000,0.6332,0.3563,0.8854,0.4639,2.9189,0.3569,0.2786,2605,0.0080,0.0920,0.4603,0.5317,0.0079,-22,-0.0014,0.0129,-0.3492,-0.3235,-0.3316,-0.2101,0.0011,-0.0005,-0.2300,0.0017,0.0005,-0.2054,-0.0100,-0.0054,0.0128,0.0036,0.0138,0.0005,-0.0064,-165,-0.0005,-0.0038,0,0.0159,-0.0159,1172,2,24,14552,0.9799,0.9999,0.0001,0.0201,0.9983,0.9799,0.9890,0.9882,0.9798,0.9783,337,359,0,0,0,0
141,WLNM_dir_neg,0.9992,0.9736,00:00:25,10,80,1,1488933671,fixed,0.5000,1,0.9167,0.9565,220,0,20,480,0.9167,1,0,0.0833,1,0.9167,0.9565,0.9722,0.5648,0.9362,0.9381,0.9167,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1176,0.0747,1.9104,18.6667,17.2941,9.5610,12.3735,0.6629,0.3475,13.1466,1.4086,0.6866,5.9773,0.6404,0.3606,0.8890,0.4654,2.9638,0.3457,0.2818,2654,0.0082,0.0934,0.4603,0.5159,0.0238,-20,-0.0013,0.0145,-0.3175,-0.2941,-0.1626,-0.1587,0.0027,0.0012,-0.1914,0.0034,0.0017,-0.1281,-0.0028,-0.0011,0.0165,0.0051,0.0587,-0.0106,-0.0033,-116,-0.0004,-0.0025,0,0,0,1176,0,20,14554,0.9833,1,0,0.0167,1,0.9833,0.9916,0.9909,0.9833,0.9833,220,240,0,0,0,0
142,WLNM_dir_neg,0.9988,0.7135,00:00:19,10,80,2,1488933672,fixed,0.5000,0.9836,1,0.9917,240,4,0,476,1,0.9917,0.0083,0,0.9836,1,0.9917,0.9944,0.5537,0.9876,0.9876,0.9917,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1200,0.0762,1.9131,19.0476,17.3913,9.6000,12.4861,0.6555,0.3435,13.3361,1.4003,0.6835,6.0659,0.6369,0.3578,0.8774,0.4586,2.9219,0.3562,0.2848,2772,0.0085,0.0928,0.4524,0.5397,0.0079,4,0.0003,0.0172,0.0635,-0.1969,-0.1236,-0.0461,-0.0046,-0.0028,-0.0018,-0.0049,-0.0015,-0.0395,-0.0063,-0.0039,0.0048,-0.0016,0.0168,-0.0001,-0.0003,2,0.0000,-0.0030,-0.0079,0.0238,-0.0159,1196,4,0,14550,1,0.9997,0.0003,0,0.9967,1,0.9983,0.9982,0.9997,0.9967,244,240,0,0,0,0
143,WLNM_dir_neg,0.9999,0.9874,00:00:19,10,80,3,1488933673,fixed,0.5000,1,0.9792,0.9895,235,0,5,480,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9931,0.5579,0.9843,0.9844,0.9792,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.8932,18.9048,17.5147,9.6829,12.5005,0.6612,0.3471,13.3348,1.4107,0.6865,6.0645,0.6416,0.3612,0.8698,0.4595,2.9010,0.3579,0.2859,2766,0.0085,0.0949,0.4603,0.5159,0.0238,-5,-0.0003,-0.0027,-0.0794,-0.0735,-0.0407,-0.0317,0.0011,0.0007,-0.0031,0.0056,0.0015,-0.0409,-0.0016,-0.0005,-0.0027,-0.0008,-0.0041,0.0016,0.0008,-4,-0.0000,-0.0009,0,0,0,1191,0,5,14554,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,235,240,0,0,0,0
144,WLNM_dir_neg,1.0000,0.9166,00:00:19,10,80,4,1488933674,fixed,0.5000,0.9958,0.9875,0.9916,237,1,3,479,0.9875,0.9979,0.0021,0.0125,0.9958,0.9875,0.9916,0.9944,0.5565,0.9875,0.9875,0.9854,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.9128,18.9524,17.3043,9.7073,12.4758,0.6583,0.3449,13.3073,1.4043,0.6843,6.1093,0.6447,0.3625,0.8788,0.4594,2.9134,0.3556,0.2853,2774,0.0085,0.0932,0.4524,0.5238,0.0238,-2,-0.0001,0.0169,-0.0317,-0.2839,-0.0163,-0.0564,-0.0019,-0.0015,-0.0306,-0.0009,-0.0006,0.0039,0.0015,0.0008,0.0062,-0.0008,0.0083,-0.0007,0.0002,4,0.0000,-0.0026,-0.0079,0.0079,0,1193,1,3,14553,0.9975,0.9999,0.0001,0.0025,0.9992,0.9975,0.9983,0.9982,0.9974,0.9967,238,240,0,0,0,0
145,WLNM_dir_neg,0.9994,0.9821,00:00:19,10,80,5,1488933675,fixed,0.5000,1,0.8292,0.9066,199,0,41,480,0.8292,1,0,0.1708,1,0.8292,0.9066,0.9431,0.5745,0.8662,0.8740,0.8292,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1155,0.0733,1.9054,18.3333,16.9853,9.3902,12.1701,0.6638,0.3458,12.9638,1.4142,0.6856,5.8182,0.6347,0.3572,0.8830,0.4634,2.9175,0.3421,0.2737,2486,0.0076,0.0909,0.4603,0.5159,0.0238,-41,-0.0026,0.0095,-0.6508,-0.6029,-0.3333,-0.3621,0.0037,-0.0006,-0.3741,0.0091,0.0006,-0.2872,-0.0085,-0.0045,0.0104,0.0032,0.0125,-0.0142,-0.0114,-284,-0.0009,-0.0049,0,0,0,1155,0,41,14554,0.9657,1,0,0.0343,1,0.9657,0.9826,0.9813,0.9657,0.9657,199,240,0,0,0,0
146,WLNM_dir_neg,1,0.9792,00:00:20,10,80,6,1488933676,fixed,0.5000,1,0.9792,0.9895,235,0,5,480,0.9792,1,0,0.0208,1,0.9792,0.9895,0.9931,0.5579,0.9843,0.9844,0.9792,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1191,0.0756,1.8935,18.9048,17.5147,9.6829,12.5076,0.6616,0.3470,13.3264,1.4098,0.6861,6.0645,0.6416,0.3607,0.8701,0.4595,2.9022,0.3553,0.2835,2734,0.0084,0.0950,0.4603,0.5159,0.0238,-5,-0.0003,-0.0024,-0.0794,-0.0735,-0.0407,-0.0246,0.0015,0.0007,-0.0115,0.0047,0.0012,-0.0409,-0.0016,-0.0010,-0.0025,-0.0007,-0.0029,-0.0010,-0.0016,-36,-0.0001,-0.0008,0,0,0,1191,0,5,14554,0.9958,1,0,0.0042,1,0.9958,0.9979,0.9977,0.9958,0.9958,235,240,0,0,0,0
147,WLNM_dir_neg,0.9976,0.6735,00:00:19,10,80,7,1488933677,fixed,0.5000,0.9945,0.7583,0.8605,182,1,58,479,0.7583,0.9979,0.0021,0.2417,0.9945,0.7583,0.8605,0.9181,0.5819,0.8040,0.8188,0.7563,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1139,0.0723,1.9114,18.0794,16.7500,9.1855,12.1231,0.6705,0.3498,12.7451,1.4099,0.6842,5.7221,0.6330,0.3557,0.8902,0.4657,2.9240,0.3510,0.2823,2495,0.0077,0.0888,0.4603,0.5238,0.0159,-57,-0.0036,0.0155,-0.9048,-0.8382,-0.5381,-0.4091,0.0104,0.0034,-0.5928,0.0047,-0.0008,-0.3833,-0.0102,-0.0060,0.0176,0.0055,0.0189,-0.0053,-0.0028,-275,-0.0008,-0.0071,0,0.0079,-0.0079,1138,1,58,14553,0.9515,0.9999,0.0001,0.0485,0.9991,0.9515,0.9747,0.9730,0.9514,0.9507,183,240,0,0,0,0
148,WLNM_dir_neg,0.9991,0.6103,00:00:19,10,80,8,1488933678,fixed,0.5000,1,0.5792,0.7335,139,0,101,480,0.5792,1,0,0.4208,1,0.5792,0.7335,0.8597,0.6023,0.6473,0.6917,0.5792,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1095,0.0695,1.9009,17.3810,16.1029,8.9024,11.5861,0.6666,0.3539,11.9803,1.3786,0.6797,5.7543,0.6621,0.3704,0.8791,0.4625,2.9502,0.3494,0.2835,2293,0.0070,0.0876,0.4603,0.5159,0.0238,-101,-0.0064,0.0050,-1.6032,-1.4853,-0.8211,-0.9461,0.0065,0.0076,-1.3576,-0.0266,-0.0052,-0.3511,0.0189,0.0087,0.0066,0.0022,0.0451,-0.0069,-0.0016,-477,-0.0015,-0.0082,0,0,0,1095,0,101,14554,0.9156,1,0,0.0844,1,0.9156,0.9559,0.9535,0.9156,0.9156,139,240,0,0,0,0
149,WLNM_dir_neg,0.9999,0.9873,00:00:20,10,80,9,1488933679,fixed,0.5000,1,0.9917,0.9958,238,0,2,480,0.9917,1,0,0.0083,1,0.9917,0.9958,0.9972,0.5565,0.9937,0.9938,0.9917,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1194,0.0758,1.8947,18.9524,17.5588,9.7073,12.5078,0.6600,0.3470,13.3433,1.4081,0.6858,6.1250,0.6464,0.3637,0.8713,0.4599,2.9012,0.3603,0.2851,2769,0.0085,0.0958,0.4603,0.5159,0.0238,-2,-0.0001,-0.0012,-0.0317,-0.0294,-0.0163,-0.0244,-0.0002,0.0006,0.0054,0.0029,0.0009,0.0196,0.0031,0.0020,-0.0013,-0.0004,-0.0039,0.0040,-0.0000,-1,-0.0000,-0.0001,0,0,0,1194,0,2,14554,0.9983,1,0,0.0017,1,0.9983,0.9992,0.9991,0.9983,0.9983,238,240,0,0,0,0
150,WLNM_dir_neg,1.0000,0.6916,00:00:22,10,80,10,1488933680,fixed,0.5000,1,0.9583,0.9787,230,0,10,480,0.9583,1,0,0.0417,1,0.9583,0.9787,0.9861,0.5602,0.9684,0.9689,0.9583,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1186,0.0753,1.8967,18.8254,17.4412,9.6423,12.5124,0.6647,0.3479,13.2673,1.4095,0.6857,6.0680,0.6447,0.3626,0.8733,0.4604,2.9057,0.3616,0.2861,2743,0.0084,0.0950,0.4603,0.5159,0.0238,-10,-0.0006,0.0008,-0.1587,-0.1471,-0.0813,-0.0197,0.0045,0.0015,-0.0706,0.0043,0.0007,-0.0374,0.0014,0.0009,0.0007,0.0002,0.0006,0.0053,0.0010,-27,-0.0001,-0.0009,0,0,0,1186,0,10,14554,0.9916,1,0,0.0084,1,0.9916,0.9958,0.9955,0.9916,0.9916,230,240,0,0,0,0
151,WLNM_dir_neg,0.9985,0.7830,00:00:21,10,80,11,1488933681,fixed,0.5000,0.9941,0.7042,0.8244,169,1,71,479,0.7042,0.9979,0.0021,0.2958,0.9941,0.7042,0.8244,0.9000,0.5880,0.7573,0.7793,0.7021,1196,956,240,0,1196,0,956,0,240,126,1196,0.0759,1.8959,18.9841,17.5882,9.7236,12.5322,0.6601,0.3463,13.3379,1.4052,0.6849,6.1054,0.6432,0.3617,0.8726,0.4602,2.9051,0.3563,0.2851,2770,0.0085,0.0958,0.4603,0.5159,0.0238,126,1126,0.0715,1.8992,17.8730,16.5588,9.0806,11.9539,0.6688,0.3462,12.5575,1.4052,0.6829,5.6139,0.6282,0.3530,0.8757,0.4611,2.8804,0.3557,0.2883,2483,0.0076,0.0871,0.4603,0.5238,0.0159,-70,-0.0044,0.0033,-1.1111,-1.0294,-0.6429,-0.5783,0.0087,-0.0001,-0.7804,0.0000,-0.0021,-0.4915,-0.0150,-0.0087,0.0031,0.0008,-0.0247,-0.0006,0.0032,-287,-0.0009,-0.0087,0,0.0079,-0.0079,1125,1,71,14553,0.9406,0.9999,0.0001,0.0594,0.9991,0.9406,0.9690,0.9670,0.9406,0.9398,170,240,0,0,0,0
