Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
130,WLNM_dir_neg,0.8487,0.6816,00:00:54,10,70,10,243967055,fixed,0.5000,0.8561,0.2235,0.3544,238,40,827,2090,0.2235,0.9812,0.0188,0.7765,0.8561,0.2235,0.3544,0.7286,0.6377,0.2511,0.3424,0.2047,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2762,0.0629,3.9466,26.3048,13.4732,13.3430,22.1033,0.8403,0.4098,23.3807,1.7777,0.7268,10.5507,0.8022,0.4144,1.4206,0.3600,6.2694,0.2748,0.1839,7245,0.0048,0.1352,0.0238,0.9619,0.0143,-787,-0.0179,1.2257,-7.4952,-4.0961,-3.8019,-8.7362,-0.0721,-0.0169,-9.0541,-0.1415,-0.0312,-1.1908,0.1074,0.0485,0.5681,0.0466,2.1991,-0.1387,-0.0916,-11857,-0.0078,-0.0159,-0.0143,0.0143,0,2722,40,827,40301,0.7670,0.9990,0.0010,0.2330,0.9855,0.7670,0.8626,0.8599,0.7660,0.7584,278,1065,0,0,0,0
131,WLNM_dir_neg,0.6476,0.5192,00:00:58,10,70,11,243967056,fixed,0.5000,0.8534,0.2131,0.3411,227,39,838,2091,0.2131,0.9817,0.0183,0.7869,0.8534,0.2131,0.3411,0.7255,0.6389,0.2398,0.3325,0.1948,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2750,0.0627,2.7515,26.1905,13.5468,13.2850,21.8486,0.8342,0.4085,23.1010,1.7641,0.7275,10.3328,0.7890,0.4064,0.8656,0.3146,4.1288,0.2847,0.1913,7448,0.0049,0.1399,0.0333,0.9524,0.0143,-799,-0.0182,0.0306,-7.6095,-4.0225,-3.8599,-8.9910,-0.0782,-0.0182,-9.3338,-0.1551,-0.0305,-1.4086,0.0943,0.0405,0.0131,0.0013,0.0585,-0.1288,-0.0841,-11654,-0.0077,-0.0112,-0.0048,0.0048,0,2711,39,838,40302,0.7639,0.9990,0.0010,0.2361,0.9858,0.7639,0.8608,0.8582,0.7629,0.7556,266,1065,0,0,0,0
132,WLNM_dir_neg,0.7212,0.5730,00:00:51,10,70,12,243967057,fixed,0.5000,0.8647,0.2160,0.3456,230,36,835,2094,0.2160,0.9831,0.0169,0.7840,0.8647,0.2160,0.3456,0.7274,0.6389,0.2450,0.3397,0.1991,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2750,0.0627,10.8275,26.1905,13.3495,13.1579,22.1524,0.8458,0.4090,23.4735,1.7925,0.7304,10.3082,0.7872,0.4082,4.6551,0.4299,15.1116,0.2867,0.1968,7787,0.0051,0.1376,0.0190,0.9762,0.0048,-799,-0.0182,8.1066,-7.6095,-4.2198,-3.9870,-8.6872,-0.0666,-0.0177,-8.9613,-0.1267,-0.0276,-1.4332,0.0924,0.0423,3.8026,0.1166,11.0413,-0.1268,-0.0787,-11315,-0.0074,-0.0135,-0.0190,0.0286,-0.0095,2714,36,835,40305,0.7647,0.9991,0.0009,0.2353,0.9869,0.7647,0.8617,0.8593,0.7638,0.7570,266,1065,0,0,0,0
133,WLNM_dir_neg,0.3571,0.3712,00:00:56,10,70,13,243967058,fixed,0.5000,0.8139,0.1765,0.2901,188,43,877,2087,0.1765,0.9798,0.0202,0.8235,0.8139,0.1765,0.2901,0.7121,0.6426,0.1944,0.2846,0.1563,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2715,0.0619,2.7469,25.8571,13.3744,13.1159,21.7462,0.8410,0.4112,22.7798,1.7620,0.7238,10.8689,0.8407,0.4247,0.8585,0.3125,4.2658,0.2711,0.1842,7017,0.0046,0.1468,0.0333,0.9524,0.0143,-834,-0.0190,0.0259,-7.9429,-4.1949,-4.0290,-9.0934,-0.0714,-0.0154,-9.6550,-0.1572,-0.0342,-0.8725,0.1459,0.0588,0.0059,-0.0008,0.1956,-0.1424,-0.0913,-12085,-0.0079,-0.0043,-0.0048,0.0048,0,2672,43,877,40298,0.7529,0.9989,0.0011,0.2471,0.9842,0.7529,0.8531,0.8508,0.7518,0.7439,231,1065,0,0,0,0
134,WLNM_dir_neg,0.5533,0.4520,00:00:55,10,70,14,243967059,fixed,0.5000,0.8370,0.1784,0.2941,190,37,875,2093,0.1784,0.9826,0.0174,0.8216,0.8370,0.1784,0.2941,0.7146,0.6430,0.2005,0.2955,0.1610,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2711,0.0618,2.7306,25.8190,13.3547,13.0966,21.6637,0.8391,0.4146,22.8024,1.7663,0.7277,10.5788,0.8195,0.4212,0.8330,0.3051,3.6912,0.2707,0.1879,7160,0.0047,0.1447,0.0333,0.9524,0.0143,-838,-0.0191,0.0096,-7.9810,-4.2146,-4.0483,-9.1759,-0.0734,-0.0121,-9.6324,-0.1529,-0.0303,-1.1626,0.1247,0.0553,-0.0196,-0.0083,-0.3790,-0.1428,-0.0876,-11942,-0.0078,-0.0064,-0.0048,0.0048,0,2674,37,875,40304,0.7535,0.9991,0.0009,0.2465,0.9864,0.7535,0.8543,0.8522,0.7525,0.7457,227,1065,0,0,0,0
135,WLNM_dir_neg,0.6309,0.5006,00:00:55,10,70,15,243967060,fixed,0.5000,0.8415,0.1944,0.3158,207,39,858,2091,0.1944,0.9817,0.0183,0.8056,0.8415,0.1944,0.3158,0.7192,0.6410,0.2180,0.3113,0.1761,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2730,0.0622,1,26,13.1884,13.1250,21.8707,0.8412,0.4093,22.9874,1.7683,0.7238,10.4139,0.8011,0.4105,0,0,0,0.2712,0.1890,7299,0.0048,0.1366,0.0143,0.9762,0.0095,-819,-0.0187,-1.7209,-7.8000,-4.3809,-4.0199,-8.9689,-0.0712,-0.0174,-9.4474,-0.1510,-0.0342,-1.3275,0.1063,0.0446,-0.8526,-0.3133,-4.0703,-0.1423,-0.0864,-11803,-0.0078,-0.0146,-0.0238,0.0286,-0.0048,2691,39,858,40302,0.7582,0.9990,0.0010,0.2418,0.9857,0.7582,0.8571,0.8548,0.7573,0.7500,246,1065,0,0,0,0
136,WLNM_dir_neg,0.4038,0.4139,00:00:53,10,70,16,243967061,fixed,0.5000,0.8556,0.2169,0.3461,231,39,834,2091,0.2169,0.9817,0.0183,0.7831,0.8556,0.2169,0.3461,0.7268,0.6385,0.2442,0.3366,0.1986,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2754,0.0627,1,26.2286,13.3043,13.3043,21.8837,0.8343,0.4073,23.1859,1.7680,0.7257,10.4774,0.7989,0.4117,0,0,0,0.2895,0.1919,7568,0.0050,0.1417,0.0143,0.9714,0.0143,-795,-0.0181,-1.7209,-7.5714,-4.2650,-3.8406,-8.9559,-0.0781,-0.0194,-9.2489,-0.1512,-0.0323,-1.2640,0.1042,0.0458,-0.8526,-0.3133,-4.0703,-0.1239,-0.0836,-11534,-0.0076,-0.0094,-0.0238,0.0238,0,2715,39,834,40302,0.7650,0.9990,0.0010,0.2350,0.9858,0.7650,0.8615,0.8589,0.7640,0.7567,270,1065,0,0,0,0
137,WLNM_dir_neg,0.6445,0.5220,00:00:56,10,70,17,243967062,fixed,0.5000,0.8462,0.2066,0.3321,220,40,845,2090,0.2066,0.9812,0.0188,0.7934,0.8462,0.2066,0.3321,0.7230,0.6395,0.2315,0.3238,0.1878,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2744,0.0625,3.2763,26.1333,13.4510,13.2560,21.6674,0.8291,0.4065,22.8914,1.7519,0.7222,10.4833,0.8023,0.4134,0.8914,0.2721,4.2687,0.2782,0.1927,7451,0.0049,0.1358,0.0286,0.9571,0.0143,-805,-0.0183,0.5554,-7.6667,-4.1183,-3.8889,-9.1722,-0.0833,-0.0202,-9.5434,-0.1673,-0.0358,-1.2581,0.1075,0.0475,0.0388,-0.0413,0.1985,-0.1353,-0.0828,-11651,-0.0077,-0.0153,-0.0095,0.0095,0,2704,40,845,40301,0.7619,0.9990,0.0010,0.2381,0.9854,0.7619,0.8594,0.8569,0.7609,0.7534,260,1065,0,0,0,0
138,WLNM_dir_neg,0.6627,0.4905,00:00:52,10,70,18,243967063,fixed,0.5000,0.8274,0.1531,0.2583,163,34,902,2096,0.1531,0.9840,0.0160,0.8469,0.8274,0.1531,0.2583,0.7070,0.6461,0.1722,0.2687,0.1371,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2681,0.0611,1,25.5333,12.9517,12.9517,21.3347,0.8356,0.4069,22.4870,1.7614,0.7228,10.1330,0.7937,0.4063,0,0,0,0.2730,0.1841,6820,0.0045,0.1385,0.0143,0.9714,0.0143,-868,-0.0198,-1.7209,-8.2667,-4.6176,-4.1932,-9.5049,-0.0769,-0.0198,-9.9478,-0.1578,-0.0352,-1.6084,0.0989,0.0403,-0.8526,-0.3133,-4.0703,-0.1404,-0.0914,-12282,-0.0081,-0.0126,-0.0238,0.0238,0,2647,34,902,40307,0.7458,0.9992,0.0008,0.2542,0.9873,0.7458,0.8498,0.8481,0.7450,0.7388,197,1065,0,0,0,0
139,WLNM_dir_neg,0.4551,0.4254,00:00:58,10,70,19,243967064,fixed,0.5000,0.8285,0.2131,0.3391,227,47,838,2083,0.2131,0.9779,0.0221,0.7869,0.8285,0.2131,0.3391,0.7230,0.6381,0.2346,0.3217,0.1911,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2758,0.0628,2.8834,26.2667,13.4537,13.3237,21.9635,0.8362,0.4088,23.0994,1.7588,0.7241,10.5250,0.8014,0.4089,0.9180,0.3184,4.5781,0.2757,0.1938,7638,0.0050,0.1430,0.0238,0.9619,0.0143,-791,-0.0180,0.1625,-7.5333,-4.1156,-3.8213,-8.8760,-0.0762,-0.0179,-9.3354,-0.1604,-0.0339,-1.2164,0.1066,0.0430,0.0655,0.0050,0.5078,-0.1378,-0.0817,-11464,-0.0075,-0.0081,-0.0143,0.0143,0,2711,47,838,40294,0.7639,0.9988,0.0012,0.2361,0.9830,0.7639,0.8597,0.8568,0.7627,0.7539,274,1065,0,0,0,0
140,WLNM_dir_neg,0.6768,0.4969,00:00:55,10,70,20,243967065,fixed,0.5000,0.8204,0.1587,0.2659,169,37,896,2093,0.1587,0.9826,0.0174,0.8413,0.8204,0.1587,0.2659,0.7080,0.6452,0.1770,0.2712,0.1413,3549,2484,1065,0,3549,0,2484,0,1065,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2690,0.0613,6.2600,25.6190,13.1220,12.9952,21.3854,0.8347,0.4099,22.4323,1.7512,0.7250,10.3069,0.8046,0.4130,3.6506,0.5832,11.5214,0.2623,0.1918,7136,0.0047,0.1425,0.0238,0.9619,0.0143,-859,-0.0196,3.5391,-8.1810,-4.4474,-4.1498,-9.4541,-0.0777,-0.0168,-10.0025,-0.1680,-0.0330,-1.4345,0.1099,0.0471,2.7980,0.2698,7.4512,-0.1512,-0.0837,-11966,-0.0079,-0.0086,-0.0143,0.0143,0,2653,37,896,40304,0.7475,0.9991,0.0009,0.2525,0.9862,0.7475,0.8505,0.8486,0.7466,0.7398,206,1065,0,0,0,0
141,WLNM_dir_neg,0.6529,0.4911,00:01:04,10,80,1,244884346,fixed,0.5000,0.8298,0.1648,0.2750,117,24,593,1396,0.1648,0.9831,0.0169,0.8352,0.8298,0.1648,0.2750,0.7103,0.6446,0.1849,0.2804,0.1479,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2980,0.0679,3.5256,28.3810,14.4660,14.3269,24.5173,0.8639,0.4199,25.6183,1.8053,0.7366,10.9894,0.7744,0.3971,1.2401,0.3517,5.5801,0.3189,0.2210,10350,0.0068,0.1510,0.0190,0.9714,0.0095,-569,-0.0130,0.8047,-5.4190,-3.1033,-2.8180,-6.3223,-0.0485,-0.0067,-6.8164,-0.1139,-0.0213,-0.7520,0.0797,0.0311,0.3875,0.0384,1.5098,-0.0946,-0.0545,-8752,-0.0058,-0.0001,-0.0190,0.0238,-0.0048,2956,24,593,40317,0.8329,0.9994,0.0006,0.1671,0.9919,0.8329,0.9055,0.9020,0.8323,0.8273,141,710,0,0,0,0
142,WLNM_dir_neg,0.6258,0.5025,00:00:59,10,80,2,244884347,fixed,0.5000,0.8333,0.2042,0.3281,145,29,565,1391,0.2042,0.9796,0.0204,0.7958,0.8333,0.2042,0.3281,0.7211,0.6394,0.2266,0.3163,0.1838,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3013,0.0686,1,28.6952,14.6262,14.4856,25.0191,0.8719,0.4164,26.2221,1.8276,0.7379,10.8623,0.7571,0.3916,0,0,0,0.3266,0.2240,10777,0.0071,0.1460,0.0190,0.9714,0.0095,-536,-0.0122,-1.7209,-5.1048,-2.9431,-2.6594,-5.8205,-0.0405,-0.0103,-6.2127,-0.0916,-0.0201,-0.8792,0.0623,0.0257,-0.8526,-0.3133,-4.0703,-0.0869,-0.0515,-8325,-0.0055,-0.0051,-0.0190,0.0238,-0.0048,2984,29,565,40312,0.8408,0.9993,0.0007,0.1592,0.9904,0.8408,0.9095,0.9058,0.8401,0.8340,174,710,0,0,0,0
143,WLNM_dir_neg,0.6663,0.5384,00:00:58,10,80,3,244884348,fixed,0.5000,0.9096,0.2127,0.3447,151,15,559,1405,0.2127,0.9894,0.0106,0.7873,0.9096,0.2127,0.3447,0.7305,0.6407,0.2500,0.3554,0.2021,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3005,0.0685,2.7187,28.6190,14.8762,14.5169,24.5598,0.8582,0.4140,25.9273,1.8119,0.7386,10.8317,0.7570,0.3947,0.8406,0.3092,4.1700,0.3160,0.2221,10553,0.0069,0.1489,0.0381,0.9476,0.0143,-544,-0.0124,-0.0022,-5.1810,-2.6931,-2.6280,-6.2798,-0.0543,-0.0127,-6.5075,-0.1073,-0.0193,-0.9098,0.0622,0.0288,-0.0119,-0.0041,0.0997,-0.0975,-0.0534,-8549,-0.0056,-0.0022,0,0,0,2990,15,559,40326,0.8425,0.9996,0.0004,0.1575,0.9950,0.8425,0.9124,0.9091,0.8421,0.8389,166,710,0,0,0,0
144,WLNM_dir_neg,0.8577,0.3217,00:00:58,10,80,4,244884349,fixed,0.5000,0.6357,0.9930,0.7752,705,404,5,1016,0.9930,0.7155,0.2845,0.0070,0.6357,0.9930,0.7752,0.8080,0.4931,0.6212,0.6685,0.7085,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3948,0.0900,2.7610,37.6000,19.5446,18.8900,31.9809,0.8506,0.4061,33.6909,1.7921,0.7446,11.4306,0.6080,0.3250,0.8821,0.3195,3.9745,0.4176,0.2899,22938,0.0151,0.1495,0.0381,0.9571,0.0048,399,0.0091,0.0400,3.8000,1.9752,1.7450,1.1413,-0.0619,-0.0206,1.2562,-0.1271,-0.0134,-0.3108,-0.0867,-0.0409,0.0296,0.0062,-0.0957,0.0041,0.0144,3836,0.0025,-0.0016,0,0.0095,-0.0095,3544,404,5,39937,0.9986,0.9900,0.0100,0.0014,0.8977,0.9986,0.9454,0.9420,0.9886,0.8965,1109,710,0,0,0,0
145,WLNM_dir_neg,0.4976,0.4262,00:01:08,10,80,5,244884350,fixed,0.5000,0.8323,0.1958,0.3170,139,28,571,1392,0.1958,0.9803,0.0197,0.8042,0.8323,0.1958,0.3170,0.7188,0.6405,0.2177,0.3087,0.1761,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3006,0.0685,3.4411,28.6286,14.5922,14.5217,24.6909,0.8625,0.4119,26.1506,1.8269,0.7362,10.8260,0.7563,0.3942,1.1318,0.3289,5.3394,0.3141,0.2081,9898,0.0065,0.1436,0.0190,0.9667,0.0143,-543,-0.0124,0.7202,-5.1714,-2.9771,-2.6232,-6.1487,-0.0500,-0.0148,-6.2842,-0.0923,-0.0218,-0.9154,0.0615,0.0283,0.2793,0.0156,1.2692,-0.0994,-0.0674,-9204,-0.0060,-0.0076,-0.0190,0.0190,0,2978,28,571,40313,0.8391,0.9993,0.0007,0.1609,0.9907,0.8391,0.9086,0.9049,0.8384,0.8325,167,710,0,0,0,0
146,WLNM_dir_neg,0.5431,0.4502,00:00:59,10,80,6,244884351,fixed,0.5000,0.8616,0.1930,0.3153,137,22,573,1398,0.1930,0.9845,0.0155,0.8070,0.8616,0.1930,0.3153,0.7207,0.6418,0.2202,0.3183,0.1775,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2998,0.0683,3.8572,28.5524,14.6961,14.4135,25.0958,0.8789,0.4161,26.5101,1.8569,0.7411,10.7779,0.7550,0.3951,1.5303,0.3967,6.3342,0.3315,0.2176,10506,0.0069,0.1463,0.0286,0.9619,0.0095,-551,-0.0126,1.1362,-5.2476,-2.8732,-2.7315,-5.7438,-0.0335,-0.0106,-5.9247,-0.0623,-0.0169,-0.9635,0.0602,0.0292,0.6777,0.0834,2.2640,-0.0820,-0.0579,-8596,-0.0056,-0.0048,-0.0095,0.0143,-0.0048,2976,22,573,40319,0.8385,0.9995,0.0005,0.1615,0.9927,0.8385,0.9091,0.9056,0.8380,0.8334,159,710,0,0,0,0
147,WLNM_dir_neg,0.7439,0.5565,00:00:58,10,80,7,244884352,fixed,0.5000,0.8365,0.1873,0.3061,133,26,577,1394,0.1873,0.9817,0.0183,0.8127,0.8365,0.1873,0.3061,0.7169,0.6418,0.2097,0.3031,0.1690,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2998,0.0683,3.9131,28.5524,14.6961,14.4831,24.6518,0.8634,0.4153,25.9565,1.8182,0.7383,10.6816,0.7482,0.3905,1.1136,0.2846,5.0231,0.3140,0.2203,10490,0.0069,0.1446,0.0286,0.9571,0.0143,-551,-0.0126,1.1921,-5.2476,-2.8732,-2.6618,-6.1877,-0.0490,-0.0114,-6.4782,-0.1010,-0.0197,-1.0599,0.0534,0.0246,0.2610,-0.0288,0.9529,-0.0994,-0.0552,-8612,-0.0057,-0.0065,-0.0095,0.0095,0,2972,26,577,40315,0.8374,0.9994,0.0006,0.1626,0.9913,0.8374,0.9079,0.9043,0.8368,0.8313,159,710,0,0,0,0
148,WLNM_dir_neg,0.4355,0.4323,00:00:58,10,80,8,244884353,fixed,0.5000,0.8608,0.2352,0.3695,167,27,543,1393,0.2352,0.9810,0.0190,0.7648,0.8608,0.2352,0.3695,0.7324,0.6363,0.2642,0.3542,0.2162,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3033,0.0691,2.7454,28.8857,14.9409,14.5817,24.9843,0.8649,0.4142,26.5086,1.8354,0.7404,10.8403,0.7506,0.3905,0.8602,0.3133,4.0908,0.3222,0.2146,10462,0.0069,0.1453,0.0333,0.9571,0.0095,-516,-0.0118,0.0245,-4.9143,-2.6284,-2.5632,-5.8552,-0.0475,-0.0124,-5.9261,-0.0838,-0.0175,-0.9012,0.0558,0.0246,0.0076,-0.0000,0.0205,-0.0913,-0.0609,-8640,-0.0057,-0.0058,-0.0048,0.0095,-0.0048,3006,27,543,40314,0.8470,0.9993,0.0007,0.1530,0.9911,0.8470,0.9134,0.9097,0.8463,0.8406,194,710,0,0,0,0
149,WLNM_dir_neg,0.6848,0.5244,00:00:59,10,80,9,244884354,fixed,0.5000,0.8485,0.1972,0.3200,140,25,570,1395,0.1972,0.9824,0.0176,0.8028,0.8485,0.1972,0.3200,0.7207,0.6408,0.2222,0.3167,0.1796,3549,2839,710,0,3549,0,2839,0,710,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,3004,0.0684,96.2230,28.6095,14.5121,14.5121,25.0542,0.8757,0.4198,26.2741,1.8367,0.7384,10.7678,0.7527,0.3937,16.8274,0.1749,104.1177,0.3232,0.2224,10714,0.0070,0.1394,0.0143,0.9714,0.0143,-545,-0.0124,93.5020,-5.1905,-3.0572,-2.6329,-5.7854,-0.0367,-0.0069,-6.1607,-0.0825,-0.0196,-0.9736,0.0580,0.0278,15.9749,-0.1385,100.0474,-0.0903,-0.0531,-8388,-0.0055,-0.0117,-0.0238,0.0238,0,2979,25,570,40316,0.8394,0.9994,0.0006,0.1606,0.9917,0.8394,0.9092,0.9056,0.8388,0.8335,165,710,0,0,0,0
