Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg,1,0.9919,00:00:06,10,70,14,1778448866,fixed,0.5000,1,1,1,124,0,0,248,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,124,124,0,0,0,0
135,WLNM_dir_neg,1,0.9919,00:00:05,10,70,15,1778448867,fixed,0.5000,0.9920,1,0.9960,124,1,0,247,1,0.9960,0.0040,0,0.9920,1,0.9960,0.9973,0.5547,0.9940,0.9940,0.9960,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,125,124,0,0,0,0
136,WLNM_dir_neg,0.9999,0.9757,00:00:05,10,70,16,1778448868,fixed,0.5000,0.9840,0.9919,0.9880,123,2,1,246,0.9919,0.9919,0.0081,0.0081,0.9840,0.9919,0.9880,0.9919,0.5547,0.9819,0.9819,0.9839,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8820,12.7385,11.1892,6.5714,10.7591,0.8446,0.4473,10.5172,1.6513,0.7475,4.3141,0.6773,0.3675,0.9096,0.4833,3.0649,0.2729,0.2911,804,0.0184,0.2700,0.4308,0.5385,0.0308,1,0.0002,0.1014,0.0308,-0.6108,0.0159,-0.0412,-0.0053,-0.0015,-0.0369,-0.0098,-0.0037,0.0736,0.0099,0.0030,0.0659,0.0095,0.3456,-0.0027,-0.0019,0,0,0.0165,-0.0308,0.0308,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,125,124,0,0,0,0
137,WLNM_dir_neg,0.9930,0.7055,00:00:06,10,70,17,1778448869,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.7836,12.7692,11.8571,6.3846,10.7903,0.8450,0.4469,10.5663,1.6550,0.7501,4.1971,0.6574,0.3581,0.8510,0.4771,2.8194,0.2967,0.2959,814,0.0186,0.2533,0.4615,0.5385,0,2,0.0005,0.0031,0.0615,0.0571,-0.1709,-0.0101,-0.0049,-0.0019,0.0122,-0.0061,-0.0012,-0.0435,-0.0100,-0.0064,0.0073,0.0033,0.1000,0.0211,0.0029,10,0.0002,-0.0003,0,0.0308,-0.0308,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
138,WLNM_dir_neg,0.9960,0,00:00:05,10,70,18,1778448870,fixed,0.5000,0.9764,1,0.9880,124,3,0,245,1,0.9879,0.0121,0,0.9764,1,0.9880,0.9919,0.5529,0.9820,0.9821,0.9879,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8075,12.8000,11.5556,6.4000,10.7924,0.8432,0.4464,10.5576,1.6496,0.7481,4.2382,0.6622,0.3596,0.8586,0.4750,2.8401,0.2944,0.2950,814,0.0186,0.2616,0.4462,0.5538,0,3,0.0007,0.0269,0.0923,-0.2444,-0.1556,-0.0080,-0.0068,-0.0024,0.0035,-0.0114,-0.0032,-0.0023,-0.0052,-0.0049,0.0149,0.0012,0.1208,0.0189,0.0020,10,0.0002,0.0081,-0.0154,0.0462,-0.0308,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,127,124,0,0,0,0
139,WLNM_dir_neg,1,0.9919,00:00:06,10,70,19,1778448871,fixed,0.5000,0.9841,1,0.9920,124,2,0,246,1,0.9919,0.0081,0,0.9841,1,0.9920,0.9946,0.5538,0.9880,0.9880,0.9919,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8832,12.7692,11.2162,6.5873,10.8076,0.8464,0.4480,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.9113,0.4839,3.0665,0.2729,0.2911,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.1027,0.0615,-0.5838,0.0317,0.0073,-0.0035,-0.0009,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0676,0.0101,0.3471,-0.0027,-0.0019,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,126,124,0,0,0,0
140,WLNM_dir_neg,0.9997,0.9832,00:00:06,10,70,20,1778448872,fixed,0.5000,0.9914,0.9274,0.9583,115,1,9,247,0.9274,0.9960,0.0040,0.0726,0.9914,0.9274,0.9583,0.9731,0.5627,0.9385,0.9397,0.9234,413,289,124,0,413,0,289,0,124,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,405,0.0974,1.8053,12.4615,11.2500,6.4286,10.5580,0.8472,0.4475,10.3829,1.6664,0.7524,4.1449,0.6652,0.3628,0.8528,0.4724,2.7390,0.2631,0.2709,713,0.0163,0.2567,0.4462,0.5231,0.0308,-8,-0.0019,0.0248,-0.2462,-0.5500,-0.1270,-0.2424,-0.0027,-0.0014,-0.1711,0.0053,0.0011,-0.0956,-0.0022,-0.0018,0.0091,-0.0015,0.0197,-0.0125,-0.0221,-91,-0.0021,0.0032,-0.0154,0.0154,0,404,1,9,3746,0.9782,0.9997,0.0003,0.0218,0.9975,0.9782,0.9878,0.9865,0.9779,0.9758,116,124,0,0,0,0
141,WLNM_dir_neg,0.9970,0,00:00:08,10,80,1,1779366153,fixed,0.5000,0.9651,1,0.9822,83,3,0,163,1,0.9819,0.0181,0,0.9651,1,0.9822,0.9880,0.5515,0.9731,0.9735,0.9819,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8846,12.8000,11.2432,6.5000,10.8010,0.8438,0.4469,10.5428,1.6473,0.7466,4.3041,0.6725,0.3643,0.9148,0.4854,3.1574,0.2940,0.2940,814,0.0186,0.2703,0.4308,0.5538,0.0154,3,0.0007,0.1041,0.0923,-0.5568,-0.0556,0.0007,-0.0061,-0.0019,-0.0113,-0.0137,-0.0047,0.0635,0.0051,-0.0002,0.0711,0.0116,0.4381,0.0185,0.0010,10,0.0002,0.0167,-0.0308,0.0462,-0.0154,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,86,83,0,0,0,0
142,WLNM_dir_neg,1,0.9639,00:00:07,10,80,2,1779366154,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7780,0.8461,0.4464,10.5454,1.6557,0.7492,4.2447,0.6664,0.3643,0.8405,0.4677,2.7263,0.2688,0.2930,805,0.0184,0.2401,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0224,-0.0038,-0.0024,-0.0087,-0.0054,-0.0020,0.0042,-0.0010,-0.0002,-0.0032,-0.0062,0.0070,-0.0068,0.0000,1,0.0000,-0.0135,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
143,WLNM_dir_neg,1,0.9880,00:00:06,10,80,3,1779366155,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
144,WLNM_dir_neg,1,0.9880,00:00:06,10,80,4,1779366156,fixed,0.5000,0.9765,1,0.9881,83,2,0,164,1,0.9880,0.0120,0,0.9765,1,0.9881,0.9920,0.5529,0.9820,0.9822,0.9880,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8211,12.7692,11.2162,6.5873,10.7961,0.8455,0.4467,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.8477,0.4655,2.7471,0.2631,0.2914,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0405,0.0615,-0.5838,0.0317,-0.0043,-0.0044,-0.0021,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0040,-0.0084,0.0278,-0.0125,-0.0016,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,85,83,0,0,0,0
145,WLNM_dir_neg,0.9970,0,00:00:06,10,80,5,1779366157,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7819,12.7385,11.8286,6.4688,10.7939,0.8473,0.4479,10.5602,1.6580,0.7507,4.2189,0.6624,0.3614,0.8471,0.4754,2.8103,0.2967,0.2959,814,0.0186,0.2534,0.4615,0.5231,0.0154,1,0.0002,0.0014,0.0308,0.0286,-0.0868,-0.0064,-0.0026,-0.0010,0.0061,-0.0031,-0.0006,-0.0217,-0.0050,-0.0032,0.0033,0.0015,0.0909,0.0211,0.0029,10,0.0002,-0.0002,0,0.0154,-0.0154,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
146,WLNM_dir_neg,1,0.9759,00:00:06,10,80,6,1779366158,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
147,WLNM_dir_neg,0.9999,0.9276,00:00:06,10,80,7,1779366159,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
148,WLNM_dir_neg,0.9940,0,00:00:07,10,80,8,1779366160,fixed,0.5000,0.9540,1,0.9765,83,4,0,162,1,0.9759,0.0241,0,0.9540,1,0.9765,0.9839,0.5502,0.9643,0.9649,0.9759,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,417,0.1002,1.8791,12.8308,11.2703,6.4154,10.7871,0.8407,0.4448,10.5488,1.6443,0.7460,4.2826,0.6675,0.3611,0.9092,0.4839,3.1527,0.2860,0.2943,814,0.0186,0.2702,0.4308,0.5692,0,4,0.0010,0.0986,0.1231,-0.5297,-0.1402,-0.0133,-0.0092,-0.0040,-0.0052,-0.0168,-0.0053,0.0420,0.0001,-0.0034,0.0655,0.0100,0.4333,0.0104,0.0012,10,0.0002,0.0166,-0.0308,0.0615,-0.0308,413,4,0,3743,1,0.9989,0.0011,0,0.9904,1,0.9952,0.9947,0.9989,0.9904,87,83,0,0,0,0
149,WLNM_dir_neg,1,0.9880,00:00:06,10,80,9,1779366161,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
150,WLNM_dir_neg,0.9999,0.9274,00:00:06,10,80,10,1779366162,fixed,0.5000,0.9880,0.9880,0.9880,82,1,1,165,0.9880,0.9940,0.0060,0.0120,0.9880,0.9880,0.9880,0.9920,0.5556,0.9819,0.9819,0.9819,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.8032,12.7077,11.4722,6.5556,10.7540,0.8463,0.4477,10.5259,1.6566,0.7496,4.2699,0.6720,0.3660,0.8494,0.4711,2.7386,0.2733,0.2921,804,0.0184,0.2615,0.4462,0.5231,0.0308,0,0,0.0226,0,-0.3278,0,-0.0464,-0.0037,-0.0012,-0.0282,-0.0044,-0.0016,0.0294,0.0046,0.0015,0.0057,-0.0028,0.0192,-0.0022,-0.0009,0,0,0.0079,-0.0154,0.0154,0,412,1,1,3746,0.9976,0.9997,0.0003,0.0024,0.9976,0.9976,0.9976,0.9973,0.9973,0.9952,83,83,0,0,0,0
151,WLNM_dir_neg,1,0.9880,00:00:07,10,80,11,1779366163,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
152,WLNM_dir_neg,0.9970,0,00:00:06,10,80,12,1779366164,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7819,12.7385,11.8286,6.4688,10.7939,0.8473,0.4479,10.5602,1.6580,0.7507,4.2189,0.6624,0.3614,0.8471,0.4754,2.8103,0.2967,0.2959,814,0.0186,0.2534,0.4615,0.5231,0.0154,1,0.0002,0.0014,0.0308,0.0286,-0.0868,-0.0064,-0.0026,-0.0010,0.0061,-0.0031,-0.0006,-0.0217,-0.0050,-0.0032,0.0033,0.0015,0.0909,0.0211,0.0029,10,0.0002,-0.0002,0,0.0154,-0.0154,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
153,WLNM_dir_neg,0.9968,0.0595,00:00:07,10,80,13,1779366165,fixed,0.5000,0.9881,1,0.9940,83,1,0,165,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7819,12.7385,11.8286,6.4688,10.7939,0.8473,0.4479,10.5602,1.6580,0.7507,4.2189,0.6624,0.3614,0.8471,0.4754,2.8103,0.2967,0.2959,814,0.0186,0.2534,0.4615,0.5231,0.0154,1,0.0002,0.0014,0.0308,0.0286,-0.0868,-0.0064,-0.0026,-0.0010,0.0061,-0.0031,-0.0006,-0.0217,-0.0050,-0.0032,0.0033,0.0015,0.0909,0.0211,0.0029,10,0.0002,-0.0002,0,0.0154,-0.0154,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,84,83,0,0,0,0
154,WLNM_dir_neg,1,0.9639,00:00:06,10,80,14,1779366166,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
155,WLNM_dir_neg,1,0.9880,00:00:06,10,80,15,1779366167,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
156,WLNM_dir_neg,1,0.9880,00:00:06,10,80,16,1779366168,fixed,0.5000,1,1,1,83,0,0,166,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,330,83,0,413,0,330,0,83,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,83,83,0,0,0,0
