Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8592,0.7743,00:00:06,10,70,11,1816448977,fixed,0.5000,0.9643,0.4355,0.6000,54,2,70,246,0.4355,0.9919,0.0081,0.5645,0.9643,0.4355,0.6000,0.8065,0.6165,0.4953,0.5634,0.4274,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,344,0.1202,1.9364,12.7407,9.5556,7.6444,7.8481,0.6160,0.3457,8.2697,1.2982,0.6415,4.9423,0.7758,0.4218,0.8040,0.4152,2.2530,0.1775,0.2136,393,0.0158,0.2976,0.3333,0.5000,0.1667,-68,-0.0238,0.0019,-2.5185,-1.8889,-1.5111,-2.2331,-0.0447,-0.0238,-2.0429,-0.0535,-0.0192,-0.6214,0.0466,0.0162,0.0034,0.0014,0.0115,-0.1029,-0.1358,-563,-0.0227,-0.0308,0,0,0,342,2,70,2448,0.8301,0.9992,0.0008,0.1699,0.9942,0.8301,0.9048,0.8952,0.8293,0.8261,56,124,0,0,0,0
132,WLNM_dir_neg,0.9400,0.8936,00:00:06,10,70,12,1816448978,fixed,0.5000,0.9565,0.5323,0.6839,66,3,58,245,0.5323,0.9879,0.0121,0.4677,0.9565,0.5323,0.6839,0.8360,0.6048,0.5850,0.6309,0.5202,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,4.4108,13.2222,9.1538,7.9333,8.3025,0.6279,0.3511,8.5416,1.2920,0.6386,5.1558,0.7799,0.4296,2.5145,0.5701,6.4775,0.2133,0.2484,491,0.0198,0.2615,0.2778,0.5556,0.1667,-55,-0.0192,2.4763,-2.0370,-2.2906,-1.2222,-1.7787,-0.0327,-0.0184,-1.7710,-0.0596,-0.0220,-0.4079,0.0506,0.0239,1.7139,0.1562,4.2360,-0.0672,-0.1011,-465,-0.0187,-0.0669,-0.0556,0.0556,0,354,3,58,2447,0.8592,0.9988,0.0012,0.1408,0.9916,0.8592,0.9207,0.9115,0.8580,0.8530,69,124,0,0,0,0
133,WLNM_dir_neg,0.9352,0.0253,00:00:06,10,70,13,1816448979,fixed,0.5000,0.7935,0.9919,0.8817,123,32,1,216,0.9919,0.8710,0.1290,0.0081,0.7935,0.9919,0.8817,0.9113,0.5278,0.8121,0.8251,0.8629,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,443,0.1548,1.9897,16.4074,12.3056,8.6863,10.8289,0.6600,0.3685,10.9413,1.3337,0.6551,5.3742,0.6551,0.3646,0.8443,0.4244,2.3581,0.4568,0.3954,1220,0.0492,0.3239,0.3333,0.6111,0.0556,31,0.0108,0.0552,1.1481,0.8611,-0.4693,0.7477,-0.0007,-0.0009,0.6287,-0.0180,-0.0056,-0.1895,-0.0741,-0.0410,0.0437,0.0105,0.1166,0.1763,0.0460,264,0.0106,-0.0045,0,0.1111,-0.1111,411,32,1,2418,0.9976,0.9869,0.0131,0.0024,0.9278,0.9976,0.9614,0.9555,0.9845,0.9257,155,124,0,0,0,0
134,WLNM_dir_neg,0.8989,0.8315,00:00:05,10,70,14,1816448980,fixed,0.5000,1,0.5887,0.7411,73,0,51,248,0.5887,1,0,0.4113,1,0.5887,0.7411,0.8629,0.6013,0.6562,0.6988,0.5887,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9326,13.3704,10.0278,8.0222,8.3763,0.6265,0.3516,8.6936,1.3004,0.6448,5.2766,0.7893,0.4339,0.7983,0.4131,2.2944,0.2365,0.2992,617,0.0249,0.3113,0.3333,0.5000,0.1667,-51,-0.0178,-0.0019,-1.8889,-1.4167,-1.1333,-1.7049,-0.0342,-0.0178,-1.6191,-0.0512,-0.0159,-0.2871,0.0601,0.0283,-0.0023,-0.0008,0.0529,-0.0439,-0.0502,-339,-0.0137,-0.0171,0,0,0,361,0,51,2450,0.8762,1,0,0.1238,1,0.8762,0.9340,0.9265,0.8762,0.8762,73,124,0,0,0,0
135,WLNM_dir_neg,0.8918,0.8359,00:00:05,10,70,15,1816448981,fixed,0.5000,1,0.5645,0.7216,70,0,54,248,0.5645,1,0,0.4355,1,0.5645,0.7216,0.8548,0.6039,0.6335,0.6809,0.5645,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9243,13.2593,9.9444,7.9556,8.0075,0.6039,0.3378,8.5281,1.2864,0.6403,5.3915,0.8132,0.4469,0.7852,0.4080,2.2073,0.1778,0.2335,464,0.0187,0.3143,0.3333,0.5000,0.1667,-54,-0.0189,-0.0101,-2,-1.5000,-1.2000,-2.0736,-0.0567,-0.0316,-1.7846,-0.0653,-0.0204,-0.1722,0.0840,0.0413,-0.0154,-0.0058,-0.0342,-0.1027,-0.1159,-492,-0.0198,-0.0141,0,0,0,358,0,54,2450,0.8689,1,0,0.1311,1,0.8689,0.9299,0.9221,0.8689,0.8689,70,124,0,0,0,0
136,WLNM_dir_neg,0.8224,0.7389,00:00:05,10,70,16,1816448982,fixed,0.5000,1,0.3790,0.5497,47,0,77,248,0.3790,1,0,0.6210,1,0.3790,0.5497,0.7930,0.6246,0.4487,0.5378,0.3790,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,335,0.1171,1.9354,12.4074,9.3056,7.4444,7.6886,0.6197,0.3491,7.8533,1.2659,0.6339,5.0409,0.8126,0.4414,0.8022,0.4145,2.2818,0.2062,0.2496,438,0.0177,0.3011,0.3333,0.5000,0.1667,-77,-0.0269,0.0009,-2.8519,-2.1389,-1.7111,-2.3926,-0.0410,-0.0204,-2.4593,-0.0857,-0.0268,-0.5228,0.0833,0.0358,0.0016,0.0006,0.0403,-0.0742,-0.0998,-518,-0.0209,-0.0273,0,0,0,335,0,77,2450,0.8131,1,0,0.1869,1,0.8131,0.8969,0.8879,0.8131,0.8131,47,124,0,0,0,0
137,WLNM_dir_neg,0.9409,0.8834,00:00:06,10,70,17,1816448983,fixed,0.5000,1,0.5161,0.6809,64,0,60,248,0.5161,1,0,0.4839,1,0.5161,0.6809,0.8387,0.6093,0.5872,0.6447,0.5161,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,352,0.1230,1.9358,13.0370,9.7778,7.8222,8.1564,0.6256,0.3529,8.5091,1.3054,0.6460,5.1496,0.7900,0.4336,0.8027,0.4147,2.2469,0.2038,0.2509,488,0.0197,0.3059,0.3333,0.5000,0.1667,-60,-0.0210,0.0014,-2.2222,-1.6667,-1.3333,-1.9247,-0.0350,-0.0166,-1.8035,-0.0463,-0.0146,-0.4141,0.0608,0.0280,0.0021,0.0008,0.0054,-0.0766,-0.0986,-468,-0.0189,-0.0225,0,0,0,352,0,60,2450,0.8544,1,0,0.1456,1,0.8544,0.9215,0.9132,0.8544,0.8544,64,124,0,0,0,0
138,WLNM_dir_neg,0.8509,0.7708,00:00:05,10,70,18,1816448984,fixed,0.5000,1,0.4113,0.5829,51,0,73,248,0.4113,1,0,0.5887,1,0.4113,0.5829,0.8038,0.6210,0.4823,0.5637,0.4113,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,339,0.1184,1.9304,12.5556,9.4167,7.5333,7.8107,0.6221,0.3493,8.1875,1.3042,0.6448,5.0820,0.8095,0.4406,0.7943,0.4115,2.1838,0.1913,0.2218,401,0.0162,0.3016,0.3333,0.5000,0.1667,-73,-0.0255,-0.0040,-2.7037,-2.0278,-1.6222,-2.2705,-0.0386,-0.0201,-2.1252,-0.0475,-0.0159,-0.4817,0.0803,0.0350,-0.0063,-0.0024,-0.0577,-0.0891,-0.1276,-555,-0.0224,-0.0268,0,0,0,339,0,73,2450,0.8228,1,0,0.1772,1,0.8228,0.9028,0.8939,0.8228,0.8228,51,124,0,0,0,0
139,WLNM_dir_neg,0.9094,0.8409,00:00:06,10,70,19,1816448985,fixed,0.5000,1,0.4758,0.6448,59,0,65,248,0.4758,1,0,0.5242,1,0.4758,0.6448,0.8253,0.6138,0.5476,0.6140,0.4758,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,347,0.1212,1.9281,12.8519,9.6389,7.7111,8.0386,0.6255,0.3511,8.4264,1.3113,0.6467,5.1160,0.7962,0.4356,0.7908,0.4101,2.1931,0.1999,0.2355,448,0.0181,0.3040,0.3333,0.5000,0.1667,-65,-0.0227,-0.0063,-2.4074,-1.8056,-1.4444,-2.0425,-0.0352,-0.0184,-1.8863,-0.0403,-0.0140,-0.4477,0.0669,0.0300,-0.0098,-0.0037,-0.0484,-0.0806,-0.1140,-508,-0.0205,-0.0243,0,0,0,347,0,65,2450,0.8422,1,0,0.1578,1,0.8422,0.9144,0.9058,0.8422,0.8422,59,124,0,0,0,0
140,WLNM_dir_neg,0.9365,0.8449,00:00:05,10,70,20,1816448986,fixed,0.5000,1,0.4839,0.6522,60,0,64,248,0.4839,1,0,0.5161,1,0.4839,0.6522,0.8280,0.6129,0.5556,0.6202,0.4839,412,288,124,0,412,0,288,0,124,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,348,0.1216,1.9274,12.8889,9.6667,7.7333,8.0439,0.6241,0.3515,8.3884,1.3016,0.6441,5.1310,0.7962,0.4370,0.7902,0.4100,2.2395,0.2043,0.2362,452,0.0182,0.3049,0.3333,0.5000,0.1667,-64,-0.0224,-0.0070,-2.3704,-1.7778,-1.4222,-2.0372,-0.0366,-0.0180,-1.9243,-0.0500,-0.0165,-0.4327,0.0670,0.0314,-0.0104,-0.0039,-0.0020,-0.0762,-0.1133,-504,-0.0203,-0.0235,0,0,0,348,0,64,2450,0.8447,1,0,0.1553,1,0.8447,0.9158,0.9073,0.8447,0.8447,60,124,0,0,0,0
141,WLNM_dir_neg,0.8392,0.7127,00:00:08,10,80,1,1817366267,fixed,0.5000,1,0.4458,0.6167,37,0,46,166,0.4458,1,0,0.5542,1,0.4458,0.6167,0.8153,0.6171,0.5175,0.5908,0.4458,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,366,0.1279,1.9320,13.5556,10.1667,8.1333,8.6147,0.6355,0.3577,8.9161,1.3155,0.6492,5.1640,0.7619,0.4203,0.7970,0.4125,2.2472,0.2263,0.2545,542,0.0219,0.3084,0.3333,0.5000,0.1667,-46,-0.0161,-0.0025,-1.7037,-1.2778,-1.0222,-1.4664,-0.0251,-0.0118,-1.3966,-0.0362,-0.0115,-0.3997,0.0327,0.0146,-0.0036,-0.0013,0.0057,-0.0541,-0.0950,-414,-0.0167,-0.0199,0,0,0,366,0,46,2450,0.8883,1,0,0.1117,1,0.8883,0.9409,0.9338,0.8883,0.8883,37,83,0,0,0,0
142,WLNM_dir_neg,0.8064,0.6485,00:00:06,10,80,2,1817366268,fixed,0.5000,0.9744,0.4578,0.6230,38,1,45,165,0.4578,0.9940,0.0060,0.5422,0.9744,0.4578,0.6230,0.8153,0.6145,0.5208,0.5860,0.4518,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,368,0.1286,1.9331,13.6296,10.2222,8.1778,8.5942,0.6306,0.3538,8.9085,1.3072,0.6472,5.2882,0.7760,0.4289,0.7983,0.4130,2.1970,0.2133,0.2765,592,0.0239,0.3127,0.3333,0.5000,0.1667,-44,-0.0154,-0.0013,-1.6296,-1.2222,-0.9778,-1.4870,-0.0301,-0.0157,-1.4042,-0.0444,-0.0134,-0.2755,0.0468,0.0233,-0.0023,-0.0009,-0.0445,-0.0672,-0.0729,-364,-0.0147,-0.0157,0,0,0,367,1,45,2449,0.8908,0.9996,0.0004,0.1092,0.9973,0.8908,0.9410,0.9337,0.8904,0.8886,39,83,0,0,0,0
143,WLNM_dir_neg,0.8455,0.6989,00:00:06,10,80,3,1817366269,fixed,0.5000,0.9667,0.3494,0.5133,29,1,54,165,0.3494,0.9940,0.0060,0.6506,0.9667,0.3494,0.5133,0.7791,0.6265,0.4086,0.4973,0.3434,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9291,13.2963,9.9722,7.9778,8.3409,0.6273,0.3526,8.6856,1.3065,0.6467,5.1328,0.7721,0.4241,0.7923,0.4107,2.2245,0.2171,0.2630,534,0.0215,0.3064,0.3333,0.5000,0.1667,-53,-0.0185,-0.0054,-1.9630,-1.4722,-1.1778,-1.7402,-0.0333,-0.0168,-1.6270,-0.0452,-0.0139,-0.4309,0.0428,0.0185,-0.0083,-0.0031,-0.0170,-0.0633,-0.0864,-422,-0.0170,-0.0220,0,0,0,358,1,54,2449,0.8689,0.9996,0.0004,0.1311,0.9972,0.8689,0.9287,0.9205,0.8685,0.8668,30,83,0,0,0,0
144,WLNM_dir_neg,0.9206,0.7855,00:00:06,10,80,4,1817366270,fixed,0.5000,1,0.3855,0.5565,32,0,51,166,0.3855,1,0,0.6145,1,0.3855,0.5565,0.7952,0.6238,0.4555,0.5431,0.3855,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9260,13.3704,10.0278,8.0222,8.4055,0.6287,0.3537,8.6740,1.2975,0.6442,5.2515,0.7855,0.4331,0.7877,0.4090,2.2384,0.2124,0.2590,535,0.0216,0.3104,0.3333,0.5000,0.1667,-51,-0.0178,-0.0085,-1.8889,-1.4167,-1.1333,-1.6756,-0.0320,-0.0157,-1.6386,-0.0542,-0.0164,-0.3122,0.0563,0.0275,-0.0129,-0.0049,-0.0031,-0.0680,-0.0904,-421,-0.0170,-0.0180,0,0,0,361,0,51,2450,0.8762,1,0,0.1238,1,0.8762,0.9340,0.9265,0.8762,0.8762,32,83,0,0,0,0
145,WLNM_dir_neg,0.8109,0.6739,00:00:06,10,80,5,1817366271,fixed,0.5000,1,0.3614,0.5310,30,0,53,166,0.3614,1,0,0.6386,1,0.3614,0.5310,0.7871,0.6265,0.4301,0.5234,0.3614,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,359,0.1254,1.9294,13.2963,9.9722,7.9778,8.3545,0.6283,0.3543,8.6399,1.2996,0.6445,5.1328,0.7721,0.4257,0.7936,0.4113,2.2986,0.2259,0.2703,556,0.0224,0.3066,0.3333,0.5000,0.1667,-53,-0.0185,-0.0051,-1.9630,-1.4722,-1.1778,-1.7267,-0.0323,-0.0151,-1.6728,-0.0521,-0.0161,-0.4309,0.0428,0.0201,-0.0070,-0.0025,0.0571,-0.0545,-0.0791,-400,-0.0161,-0.0217,0,0,0,359,0,53,2450,0.8714,1,0,0.1286,1,0.8714,0.9313,0.9235,0.8714,0.8714,30,83,0,0,0,0
146,WLNM_dir_neg,0.8426,0.6961,00:00:06,10,80,6,1817366272,fixed,0.5000,1,0.3855,0.5565,32,0,51,166,0.3855,1,0,0.6145,1,0.3855,0.5565,0.7952,0.6238,0.4555,0.5431,0.3855,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,361,0.1261,1.9275,13.3704,10.0278,8.0222,8.3311,0.6231,0.3514,8.6588,1.2952,0.6437,5.2443,0.7845,0.4328,0.7902,0.4099,2.2068,0.2087,0.2544,523,0.0211,0.3103,0.3333,0.5000,0.1667,-51,-0.0178,-0.0069,-1.8889,-1.4167,-1.1333,-1.7500,-0.0376,-0.0180,-1.6539,-0.0564,-0.0169,-0.3194,0.0552,0.0272,-0.0105,-0.0039,-0.0347,-0.0718,-0.0950,-433,-0.0175,-0.0181,0,0,0,361,0,51,2450,0.8762,1,0,0.1238,1,0.8762,0.9340,0.9265,0.8762,0.8762,32,83,0,0,0,0
147,WLNM_dir_neg,0.8809,0.7710,00:00:06,10,80,7,1817366273,fixed,0.5000,0.9615,0.3012,0.4587,25,1,58,165,0.3012,0.9940,0.0060,0.6988,0.9615,0.3012,0.4587,0.7631,0.6319,0.3564,0.4550,0.2952,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,355,0.1240,1.9298,13.1481,9.8611,7.8889,8.3019,0.6314,0.3552,8.5663,1.3030,0.6444,5.1747,0.7871,0.4329,0.7938,0.4113,2.2828,0.2259,0.2708,542,0.0219,0.3069,0.3333,0.5000,0.1667,-57,-0.0199,-0.0047,-2.1111,-1.5833,-1.2667,-1.7793,-0.0292,-0.0143,-1.7464,-0.0486,-0.0163,-0.3890,0.0579,0.0273,-0.0068,-0.0025,0.0413,-0.0546,-0.0786,-414,-0.0167,-0.0214,0,0,0,354,1,58,2449,0.8592,0.9996,0.0004,0.1408,0.9972,0.8592,0.9231,0.9146,0.8588,0.8571,26,83,0,0,0,0
148,WLNM_dir_neg,0.8677,0.7655,00:00:06,10,80,8,1817366274,fixed,0.5000,0.9286,0.4699,0.6240,39,3,44,163,0.4699,0.9819,0.0181,0.5301,0.9286,0.4699,0.6240,0.8112,0.6104,0.5155,0.5688,0.4518,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,371,0.1296,1.9314,13.7407,10.3056,8.2444,8.6639,0.6305,0.3562,9.1074,1.3256,0.6525,5.2379,0.7624,0.4230,0.7959,0.4121,2.2407,0.2493,0.2833,621,0.0250,0.3111,0.3333,0.5000,0.1667,-41,-0.0143,-0.0031,-1.5185,-1.1389,-0.9111,-1.4172,-0.0301,-0.0132,-1.2052,-0.0260,-0.0081,-0.3258,0.0332,0.0174,-0.0047,-0.0018,-0.0008,-0.0312,-0.0662,-335,-0.0135,-0.0173,0,0,0,368,3,44,2447,0.8932,0.9988,0.0012,0.1068,0.9919,0.8932,0.9400,0.9322,0.8920,0.8867,42,83,0,0,0,0
149,WLNM_dir_neg,0.8497,0.7436,00:00:06,10,80,9,1817366275,fixed,0.5000,0.9167,0.3976,0.5546,33,3,50,163,0.3976,0.9819,0.0181,0.6024,0.9167,0.3976,0.5546,0.7871,0.6185,0.4421,0.5087,0.3795,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,365,0.1275,2.6281,13.5185,9.6053,8.1111,8.6061,0.6366,0.3586,8.7587,1.2958,0.6403,5.1832,0.7668,0.4232,1.2140,0.4619,3.8333,0.2266,0.2729,579,0.0233,0.2768,0.2963,0.5370,0.1667,-47,-0.0164,0.6937,-1.7407,-1.8392,-1.0444,-1.4750,-0.0240,-0.0109,-1.5540,-0.0559,-0.0203,-0.3805,0.0376,0.0176,0.4134,0.0481,1.5918,-0.0539,-0.0766,-377,-0.0152,-0.0516,-0.0370,0.0370,0,362,3,50,2447,0.8786,0.9988,0.0012,0.1214,0.9918,0.8786,0.9318,0.9234,0.8774,0.8723,36,83,0,0,0,0
150,WLNM_dir_neg,0.8825,0.7189,00:00:06,10,80,10,1817366276,fixed,0.5000,1,0.3494,0.5179,29,0,54,166,0.3494,1,0,0.6506,1,0.3494,0.5179,0.7831,0.6278,0.4173,0.5135,0.3494,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9295,13.2593,9.9444,7.9556,8.2237,0.6202,0.3491,8.6511,1.3049,0.6463,5.1186,0.7721,0.4234,0.7932,0.4111,2.2737,0.2184,0.2597,524,0.0211,0.3063,0.3333,0.5000,0.1667,-54,-0.0189,-0.0050,-2,-1.5000,-1.2000,-1.8574,-0.0404,-0.0204,-1.6616,-0.0467,-0.0144,-0.4451,0.0429,0.0178,-0.0074,-0.0028,0.0322,-0.0621,-0.0898,-432,-0.0174,-0.0221,0,0,0,358,0,54,2450,0.8689,1,0,0.1311,1,0.8689,0.9299,0.9221,0.8689,0.8689,29,83,0,0,0,0
151,WLNM_dir_neg,0.9174,0.8047,00:00:07,10,80,11,1817366277,fixed,0.5000,0.9310,0.3253,0.4821,27,2,56,164,0.3253,0.9880,0.0120,0.6747,0.9310,0.3253,0.4821,0.7671,0.6278,0.3741,0.4603,0.3133,412,329,83,0,412,0,329,0,83,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,358,0.1251,1.9267,13.2593,9.9444,7.9556,8.2099,0.6192,0.3491,8.7638,1.3219,0.6499,5.0779,0.7659,0.4221,0.7894,0.4097,2.2468,0.2368,0.2533,518,0.0209,0.3044,0.3333,0.5000,0.1667,-54,-0.0189,-0.0078,-2,-1.5000,-1.2000,-1.8712,-0.0415,-0.0204,-1.5489,-0.0297,-0.0107,-0.4858,0.0367,0.0165,-0.0112,-0.0041,0.0053,-0.0437,-0.0962,-438,-0.0177,-0.0240,0,0,0,356,2,56,2448,0.8641,0.9992,0.0008,0.1359,0.9944,0.8641,0.9247,0.9160,0.8633,0.8599,29,83,0,0,0,0
