Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
138,WLNM_dir_neg,0.7781,0.6333,00:00:25,10,70,18,1288447400,fixed,0.5000,0.8486,0.5244,0.6482,269,48,244,978,0.5244,0.9532,0.0468,0.4756,0.8486,0.5244,0.6482,0.8103,0.5980,0.5280,0.5567,0.4776,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1513,0.1060,7.9573,25.2167,12.7143,12.9316,17.2769,0.6851,0.3832,13.9454,1.1061,0.5709,8.0693,0.6400,0.3628,1.2670,0.1592,8.8987,0.4385,0.5142,8719,0.0310,0.0940,0.0083,0.9667,0.0250,-196,-0.0137,4.6325,-3.2667,-2.4096,-1.6752,-2.8742,-0.0223,-0.0084,-2.6237,-0.0574,-0.0243,-0.6658,0.0267,0.0143,0.0841,-0.1966,4.7687,-0.0652,-0.0516,-3397,-0.0121,-0.0182,-0.0500,0.0500,0,1465,48,244,12523,0.8572,0.9962,0.0038,0.1428,0.9683,0.8572,0.9094,0.9000,0.8534,0.8338,317,513,0,0,0,0
139,WLNM_dir_neg,0.7157,0.7070,00:00:27,10,70,19,1288447401,fixed,0.5000,0.8704,0.5497,0.6738,282,42,231,984,0.5497,0.9591,0.0409,0.4503,0.8704,0.5497,0.6738,0.8226,0.5965,0.5604,0.5883,0.5088,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1520,0.1064,9.2404,25.3333,12.9915,12.9915,17.5750,0.6937,0.3887,14.0816,1.1117,0.5735,8.5044,0.6714,0.3805,2.0289,0.2196,11,0.4299,0.5145,8894,0.0317,0.0990,0.0250,0.9500,0.0250,-189,-0.0132,5.9155,-3.1500,-2.1324,-1.6154,-2.5761,-0.0137,-0.0029,-2.4876,-0.0517,-0.0217,-0.2307,0.0581,0.0320,0.8460,-0.1362,6.8699,-0.0739,-0.0513,-3222,-0.0115,-0.0132,-0.0333,0.0333,0,1478,42,231,12529,0.8648,0.9967,0.0033,0.1352,0.9724,0.8648,0.9155,0.9067,0.8615,0.8441,324,513,0,0,0,0
140,WLNM_dir_neg,0.6968,0.5983,00:00:26,10,70,20,1288447402,fixed,0.5000,0.8632,0.5536,0.6746,284,45,229,981,0.5536,0.9561,0.0439,0.4464,0.8632,0.5536,0.6746,0.8220,0.5954,0.5600,0.5861,0.5097,1709,1196,513,0,1709,0,1196,0,513,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1525,0.1068,4.0365,25.4167,13.2609,13.0342,17.7431,0.6981,0.3905,14.1875,1.1164,0.5777,8.6436,0.6802,0.3840,1.3236,0.3279,5.1643,0.4611,0.5207,9190,0.0327,0.1041,0.0417,0.9333,0.0250,-184,-0.0129,0.7117,-3.0667,-1.8630,-1.5726,-2.4080,-0.0094,-0.0011,-2.3817,-0.0470,-0.0175,-0.0915,0.0668,0.0355,0.1407,-0.0279,1.0342,-0.0426,-0.0452,-2926,-0.0104,-0.0081,-0.0167,0.0167,0,1480,45,229,12526,0.8660,0.9964,0.0036,0.1340,0.9705,0.8660,0.9153,0.9064,0.8624,0.8438,329,513,0,0,0,0
141,WLNM_dir_neg,0.8580,0.6842,00:00:32,10,80,1,1289364683,fixed,0.5000,0.8973,0.5877,0.7102,201,23,141,661,0.5877,0.9664,0.0336,0.4123,0.8973,0.5877,0.7102,0.8402,0.5939,0.6064,0.6323,0.5541,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1591,0.1114,3.5810,26.5167,13.8348,13.5983,18.3023,0.6902,0.3849,14.8446,1.1196,0.5779,8.4251,0.6355,0.3602,1.2113,0.3383,4.4708,0.4656,0.5337,10008,0.0356,0.1049,0.0417,0.9333,0.0250,-118,-0.0083,0.2562,-1.9667,-1.2891,-1.0085,-1.8488,-0.0173,-0.0067,-1.7246,-0.0438,-0.0173,-0.3100,0.0221,0.0117,0.0284,-0.0175,0.3407,-0.0381,-0.0321,-2108,-0.0075,-0.0073,-0.0167,0.0167,0,1568,23,141,12548,0.9175,0.9982,0.0018,0.0825,0.9855,0.9175,0.9503,0.9446,0.9157,0.9053,224,342,0,0,0,0
142,WLNM_dir_neg,0.8273,0.6761,00:00:28,10,80,2,1289364684,fixed,0.5000,0.9045,0.5819,0.7082,199,21,143,663,0.5819,0.9693,0.0307,0.4181,0.9045,0.5819,0.7082,0.8402,0.5952,0.6051,0.6331,0.5512,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1587,0.1111,3.5985,26.4500,13.9211,13.5641,18.3943,0.6954,0.3863,14.9450,1.1301,0.5827,8.5105,0.6435,0.3632,1.2820,0.3562,4.4056,0.4617,0.5323,9904,0.0353,0.1054,0.0500,0.9250,0.0250,-122,-0.0085,0.2737,-2.0333,-1.2028,-1.0427,-1.7568,-0.0120,-0.0052,-1.6242,-0.0334,-0.0125,-0.2247,0.0302,0.0147,0.0991,0.0005,0.2755,-0.0420,-0.0336,-2212,-0.0079,-0.0068,-0.0083,0.0083,0,1566,21,143,12550,0.9163,0.9983,0.0017,0.0837,0.9868,0.9163,0.9502,0.9446,0.9147,0.9052,220,342,0,0,0,0
143,WLNM_dir_neg,0.7313,0.7068,00:00:27,10,80,3,1289364685,fixed,0.5000,0.8522,0.5731,0.6853,196,34,146,650,0.5731,0.9503,0.0497,0.4269,0.8522,0.5731,0.6853,0.8246,0.5919,0.5701,0.5916,0.5234,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1597,0.1118,5.6819,26.6167,13.7672,13.6496,18.4742,0.6941,0.3875,14.8888,1.1188,0.5784,8.5551,0.6428,0.3644,2.0909,0.3680,8,0.4492,0.5327,10059,0.0358,0.1025,0.0333,0.9417,0.0250,-112,-0.0078,2.3571,-1.8667,-1.3567,-0.9573,-1.6769,-0.0134,-0.0041,-1.6804,-0.0447,-0.0168,-0.1800,0.0295,0.0160,0.9080,0.0122,3.8699,-0.0545,-0.0332,-2057,-0.0073,-0.0097,-0.0250,0.0250,0,1563,34,146,12537,0.9146,0.9973,0.0027,0.0854,0.9787,0.9146,0.9456,0.9391,0.9119,0.8967,230,342,0,0,0,0
144,WLNM_dir_neg,0.7189,0.6525,00:00:28,10,80,4,1289364686,fixed,0.5000,0.8827,0.4620,0.6065,158,21,184,663,0.4620,0.9693,0.0307,0.5380,0.8827,0.4620,0.6065,0.8002,0.6085,0.4896,0.5357,0.4313,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1546,0.1083,3.3543,25.7667,13.5614,13.2137,17.7047,0.6871,0.3828,14.3522,1.1140,0.5762,8.4089,0.6527,0.3689,1.1602,0.3459,4.1220,0.4484,0.5154,9156,0.0326,0.1061,0.0500,0.9250,0.0250,-163,-0.0114,0.0295,-2.7167,-1.5625,-1.3932,-2.4464,-0.0204,-0.0088,-2.2170,-0.0494,-0.0190,-0.3263,0.0393,0.0204,-0.0227,-0.0099,-0.0081,-0.0554,-0.0505,-2960,-0.0105,-0.0061,-0.0083,0.0083,0,1525,21,184,12550,0.8923,0.9983,0.0017,0.1077,0.9864,0.8923,0.9370,0.9304,0.8907,0.8815,179,342,0,0,0,0
145,WLNM_dir_neg,0.8044,0.6208,00:00:28,10,80,5,1289364687,fixed,0.5000,0.9147,0.5643,0.6980,193,18,149,666,0.5643,0.9737,0.0263,0.4357,0.9147,0.5643,0.6980,0.8372,0.5981,0.5950,0.6275,0.5380,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1578,0.1105,3.6602,26.3000,13.8421,13.4872,18.5103,0.7038,0.3915,14.9468,1.1366,0.5840,8.6049,0.6544,0.3711,1.2320,0.3366,4.6690,0.4678,0.5478,10332,0.0368,0.1059,0.0500,0.9250,0.0250,-131,-0.0092,0.3354,-2.1833,-1.2818,-1.1197,-1.6408,-0.0037,-0.0001,-1.6224,-0.0268,-0.0112,-0.1302,0.0410,0.0226,0.0492,-0.0192,0.5389,-0.0359,-0.0180,-1784,-0.0064,-0.0063,-0.0083,0.0083,0,1560,18,149,12553,0.9128,0.9986,0.0014,0.0872,0.9886,0.9128,0.9492,0.9436,0.9114,0.9033,211,342,0,0,0,0
146,WLNM_dir_neg,0.7352,0.5411,00:00:29,10,80,6,1289364688,fixed,0.5000,0.8371,0.5409,0.6572,185,36,157,648,0.5409,0.9474,0.0526,0.4591,0.8371,0.5409,0.6572,0.8119,0.5949,0.5357,0.5599,0.4883,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1588,0.1112,3.3140,26.4667,14.0531,13.5726,18.3431,0.6931,0.3860,14.8950,1.1256,0.5809,8.4453,0.6382,0.3610,1.1715,0.3535,4.1005,0.4650,0.5178,9577,0.0341,0.1065,0.0583,0.9167,0.0250,-121,-0.0085,-0.0108,-2.0167,-1.0708,-1.0342,-1.8080,-0.0144,-0.0056,-1.6742,-0.0379,-0.0144,-0.2898,0.0248,0.0125,-0.0114,-0.0023,-0.0296,-0.0387,-0.0480,-2539,-0.0090,-0.0058,0,0,0,1552,36,157,12535,0.9081,0.9971,0.0029,0.0919,0.9773,0.9081,0.9415,0.9346,0.9053,0.8894,221,342,0,0,0,0
147,WLNM_dir_neg,0.7695,0.5190,00:00:27,10,80,7,1289364689,fixed,0.5000,0.8932,0.5380,0.6715,184,22,158,662,0.5380,0.9678,0.0322,0.4620,0.8932,0.5380,0.6715,0.8246,0.5997,0.5617,0.5953,0.5058,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1573,0.1102,4.0129,26.2167,13.6783,13.4444,18.1581,0.6926,0.3874,14.7414,1.1246,0.5789,8.5620,0.6532,0.3703,1.3056,0.3254,5.1720,0.4607,0.5335,9691,0.0345,0.1049,0.0417,0.9333,0.0250,-136,-0.0095,0.6881,-2.2667,-1.4456,-1.1624,-1.9930,-0.0149,-0.0042,-1.8278,-0.0389,-0.0163,-0.1731,0.0398,0.0219,0.1228,-0.0304,1.0420,-0.0431,-0.0324,-2425,-0.0086,-0.0073,-0.0167,0.0167,0,1551,22,158,12549,0.9075,0.9982,0.0018,0.0925,0.9860,0.9075,0.9452,0.9391,0.9058,0.8960,206,342,0,0,0,0
148,WLNM_dir_neg,0.7939,0.6661,00:00:29,10,80,8,1289364690,fixed,0.5000,0.9075,0.6023,0.7241,206,21,136,663,0.6023,0.9693,0.0307,0.3977,0.9075,0.6023,0.7241,0.8470,0.5929,0.6241,0.6492,0.5716,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1594,0.1116,3.4900,26.5667,13.7414,13.6239,18.5231,0.6972,0.3884,15.0217,1.1309,0.5813,8.5927,0.6469,0.3672,1.1684,0.3348,4.5545,0.4800,0.5462,10374,0.0369,0.1065,0.0333,0.9417,0.0250,-115,-0.0081,0.1652,-1.9167,-1.3825,-0.9829,-1.6280,-0.0102,-0.0032,-1.5475,-0.0326,-0.0139,-0.1424,0.0335,0.0187,-0.0144,-0.0210,0.4244,-0.0238,-0.0196,-1742,-0.0062,-0.0057,-0.0250,0.0250,0,1573,21,136,12550,0.9204,0.9983,0.0017,0.0796,0.9868,0.9204,0.9525,0.9470,0.9188,0.9092,227,342,0,0,0,0
149,WLNM_dir_neg,0.7659,0.5427,00:00:29,10,80,9,1289364691,fixed,0.5000,0.8495,0.5117,0.6387,175,31,167,653,0.5117,0.9547,0.0453,0.4883,0.8495,0.5117,0.6387,0.8070,0.5997,0.5179,0.5488,0.4664,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1573,0.1102,3.4443,26.2167,13.7982,13.4444,17.8792,0.6820,0.3807,14.5941,1.1133,0.5780,8.4513,0.6447,0.3634,1.1785,0.3422,4.2505,0.4486,0.5219,9491,0.0338,0.1028,0.0500,0.9250,0.0250,-136,-0.0095,0.1195,-2.2667,-1.3256,-1.1624,-2.2719,-0.0255,-0.0109,-1.9751,-0.0501,-0.0172,-0.2838,0.0314,0.0149,-0.0044,-0.0136,0.1204,-0.0551,-0.0439,-2625,-0.0093,-0.0094,-0.0083,0.0083,0,1542,31,167,12540,0.9023,0.9975,0.0025,0.0977,0.9803,0.9023,0.9397,0.9329,0.8998,0.8862,206,342,0,0,0,0
150,WLNM_dir_neg,0.6698,0.5817,00:00:27,10,80,10,1289364692,fixed,0.5000,0.8584,0.5673,0.6831,194,32,148,652,0.5673,0.9532,0.0468,0.4327,0.8584,0.5673,0.6831,0.8246,0.5932,0.5687,0.5920,0.5205,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1593,0.1116,6.6241,26.5500,13.7328,13.6154,18.3916,0.6927,0.3859,14.7955,1.1145,0.5766,8.6111,0.6487,0.3666,1.9505,0.2945,8,0.4624,0.5334,9876,0.0352,0.1038,0.0333,0.9417,0.0250,-116,-0.0081,3.2992,-1.9333,-1.3911,-0.9915,-1.7595,-0.0148,-0.0057,-1.7737,-0.0489,-0.0186,-0.1241,0.0353,0.0181,0.7677,-0.0613,3.8699,-0.0414,-0.0324,-2240,-0.0080,-0.0084,-0.0250,0.0250,0,1561,32,148,12539,0.9134,0.9975,0.0025,0.0866,0.9799,0.9134,0.9455,0.9391,0.9109,0.8966,226,342,0,0,0,0
151,WLNM_dir_neg,0.7377,0.7198,00:00:30,10,80,11,1289364693,fixed,0.5000,0.8889,0.5614,0.6882,192,24,150,660,0.5614,0.9649,0.0351,0.4386,0.8889,0.5614,0.6882,0.8304,0.5965,0.5797,0.6086,0.5263,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1583,0.1109,4.6120,26.3833,13.6466,13.5299,18.2122,0.6903,0.3860,14.6122,1.1077,0.5747,8.5811,0.6505,0.3685,1.5532,0.3368,5.9234,0.4649,0.5393,10015,0.0357,0.1045,0.0333,0.9417,0.0250,-126,-0.0088,1.2872,-2.1000,-1.4773,-1.0769,-1.9389,-0.0172,-0.0055,-1.9569,-0.0557,-0.0205,-0.1540,0.0371,0.0200,0.3704,-0.0190,1.7933,-0.0388,-0.0266,-2101,-0.0075,-0.0077,-0.0250,0.0250,0,1559,24,150,12547,0.9122,0.9981,0.0019,0.0878,0.9848,0.9122,0.9471,0.9412,0.9103,0.8996,216,342,0,0,0,0
152,WLNM_dir_neg,0.7539,0.6076,00:00:28,10,80,12,1289364694,fixed,0.5000,0.8778,0.5673,0.6892,194,27,148,657,0.5673,0.9605,0.0395,0.4327,0.8778,0.5673,0.6892,0.8294,0.5949,0.5790,0.6052,0.5278,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1588,0.1112,3.3309,26.4667,13.9298,13.5726,18.3248,0.6924,0.3862,14.9102,1.1267,0.5818,8.5097,0.6431,0.3642,1.1663,0.3502,4.2211,0.4611,0.5276,9875,0.0352,0.1056,0.0500,0.9250,0.0250,-121,-0.0085,0.0061,-2.0167,-1.1941,-1.0342,-1.8263,-0.0151,-0.0053,-1.6590,-0.0367,-0.0134,-0.2254,0.0297,0.0157,-0.0165,-0.0056,0.0910,-0.0426,-0.0382,-2241,-0.0080,-0.0066,-0.0083,0.0083,0,1561,27,148,12544,0.9134,0.9979,0.0021,0.0866,0.9830,0.9134,0.9469,0.9408,0.9113,0.8992,221,342,0,0,0,0
153,WLNM_dir_neg,0.7428,0.5991,00:00:29,10,80,13,1289364695,fixed,0.5000,0.8585,0.5322,0.6570,182,30,160,654,0.5322,0.9561,0.0439,0.4678,0.8585,0.5322,0.6570,0.8148,0.5978,0.5396,0.5685,0.4883,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1579,0.1106,3.5593,26.3167,13.7304,13.4957,18.2632,0.6940,0.3862,14.8488,1.1285,0.5801,8.5139,0.6470,0.3663,1.1960,0.3360,4.5875,0.4455,0.5155,9473,0.0337,0.1052,0.0417,0.9333,0.0250,-130,-0.0091,0.2345,-2.1667,-1.3935,-1.1111,-1.8879,-0.0135,-0.0054,-1.7204,-0.0350,-0.0151,-0.2212,0.0337,0.0179,0.0131,-0.0198,0.4574,-0.0582,-0.0503,-2643,-0.0094,-0.0070,-0.0167,0.0167,0,1549,30,160,12541,0.9064,0.9976,0.0024,0.0936,0.9810,0.9064,0.9422,0.9356,0.9040,0.8907,212,342,0,0,0,0
154,WLNM_dir_neg,0.8808,0.5999,00:00:29,10,80,14,1289364696,fixed,0.5000,0.9054,0.5877,0.7128,201,21,141,663,0.5877,0.9693,0.0307,0.4123,0.9054,0.5877,0.7128,0.8421,0.5945,0.6106,0.6377,0.5570,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1589,0.1113,3.6962,26.4833,13.8174,13.5812,18.7352,0.7074,0.3925,15.0450,1.1362,0.5834,8.4952,0.6415,0.3631,1.2447,0.3368,4.8953,0.4591,0.5411,10139,0.0361,0.1044,0.0417,0.9333,0.0250,-120,-0.0084,0.3714,-2,-1.3065,-1.0256,-1.4159,-0.0000,0.0009,-1.5242,-0.0272,-0.0118,-0.2400,0.0282,0.0146,0.0618,-0.0190,0.7652,-0.0446,-0.0247,-1977,-0.0070,-0.0079,-0.0167,0.0167,0,1568,21,141,12550,0.9175,0.9983,0.0017,0.0825,0.9868,0.9175,0.9509,0.9453,0.9158,0.9064,222,342,0,0,0,0
155,WLNM_dir_neg,0.7100,0.4876,00:00:29,10,80,15,1289364697,fixed,0.5000,0.8796,0.4912,0.6304,168,23,174,661,0.4912,0.9664,0.0336,0.5088,0.8796,0.4912,0.6304,0.8080,0.6046,0.5144,0.5542,0.4576,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1558,0.1091,4.2621,25.9667,13.4310,13.2034,17.8777,0.6885,0.3853,14.2758,1.0995,0.5718,8.4605,0.6516,0.3684,1.3648,0.3202,5.4642,0.4581,0.5231,9308,0.0331,0.1036,0.0333,0.9500,0.0167,-151,-0.0106,0.9373,-2.5167,-1.6929,-1.4034,-2.2734,-0.0190,-0.0063,-2.2934,-0.0639,-0.0234,-0.2747,0.0383,0.0199,0.1819,-0.0356,1.3342,-0.0456,-0.0427,-2808,-0.0100,-0.0086,-0.0250,0.0333,-0.0083,1535,23,174,12548,0.8982,0.9982,0.0018,0.1018,0.9852,0.8982,0.9397,0.9332,0.8964,0.8863,191,342,0,0,0,0
156,WLNM_dir_neg,0.7391,0.5989,00:00:28,10,80,16,1289364698,fixed,0.5000,0.8809,0.6053,0.7175,207,28,135,656,0.6053,0.9591,0.0409,0.3947,0.8809,0.6053,0.7175,0.8411,0.5903,0.6122,0.6331,0.5643,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1602,0.1122,4.0847,26.7000,13.9304,13.6923,18.3141,0.6859,0.3839,14.8265,1.1106,0.5766,8.5844,0.6430,0.3643,1.3784,0.3375,4.9018,0.4664,0.5384,10172,0.0362,0.1062,0.0417,0.9333,0.0250,-107,-0.0075,0.7599,-1.7833,-1.1935,-0.9145,-1.8370,-0.0215,-0.0077,-1.7426,-0.0528,-0.0186,-0.1507,0.0297,0.0159,0.1955,-0.0183,0.7717,-0.0374,-0.0274,-1944,-0.0069,-0.0060,-0.0167,0.0167,0,1574,28,135,12543,0.9210,0.9978,0.0022,0.0790,0.9825,0.9210,0.9508,0.9450,0.9188,0.9062,235,342,0,0,0,0
157,WLNM_dir_neg,0.6881,0.6381,00:00:29,10,80,17,1289364699,fixed,0.5000,0.8599,0.5205,0.6485,178,29,164,655,0.5205,0.9576,0.0424,0.4795,0.8599,0.5205,0.6485,0.8119,0.5994,0.5304,0.5616,0.4781,1709,1367,342,0,1709,0,1367,0,342,120,1709,0.1197,3.3248,28.4833,15.1239,14.6068,20.1511,0.7075,0.3916,16.5692,1.1634,0.5952,8.7351,0.6134,0.3485,1.1829,0.3558,4.1301,0.5037,0.5658,12116,0.0431,0.1122,0.0583,0.9167,0.0250,120,1574,0.1102,4.3994,26.2333,13.5690,13.4530,17.8879,0.6819,0.3819,14.5239,1.1073,0.5747,8.3738,0.6384,0.3609,1.4360,0.3264,5.8317,0.4450,0.5198,9381,0.0334,0.1039,0.0333,0.9417,0.0250,-135,-0.0095,1.0746,-2.2500,-1.5549,-1.1538,-2.2632,-0.0256,-0.0097,-2.0453,-0.0561,-0.0205,-0.3613,0.0251,0.0124,0.2532,-0.0294,1.7016,-0.0587,-0.0461,-2735,-0.0097,-0.0083,-0.0250,0.0250,0,1545,29,164,12542,0.9040,0.9977,0.0023,0.0960,0.9816,0.9040,0.9412,0.9346,0.9017,0.8890,207,342,0,0,0,0
