Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8480,0.7171,00:00:18,10,70,11,1305447444,fixed,0.5000,0.8814,0.6126,0.7229,223,30,141,698,0.6126,0.9588,0.0412,0.3874,0.8814,0.6126,0.7229,0.8434,0.5894,0.6186,0.6385,0.5714,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1099,0.1088,4.1587,21.7624,11.1010,12.0769,14.7385,0.6772,0.3807,11.9969,1.1025,0.5687,7.6620,0.7041,0.3972,1.1624,0.2795,4.8557,0.4420,0.4938,5511,0.0331,0.1009,0.0198,0.8812,0.0990,-111,-0.0110,0.9495,-2.1980,-1.6358,-1.2198,-1.6877,-0.0083,-0.0053,-1.6016,-0.0325,-0.0146,-0.6024,0.0143,0.0111,0.0454,-0.0685,0.9890,-0.0656,-0.0589,-2053,-0.0123,-0.0155,-0.0396,0.0396,0,1069,30,141,8860,0.8835,0.9966,0.0034,0.1165,0.9727,0.8835,0.9259,0.9178,0.8801,0.8621,253,364,0,0,0,0
132,WLNM_dir_neg,0.7923,0.7421,00:00:16,10,70,12,1305447445,fixed,0.5000,0.8659,0.6209,0.7232,226,35,138,693,0.6209,0.9519,0.0481,0.3791,0.8659,0.6209,0.7232,0.8416,0.5870,0.6164,0.6331,0.5728,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1107,0.1096,3.3948,21.9208,11.5312,12.1648,14.7768,0.6741,0.3808,12.1391,1.1075,0.5710,7.7961,0.7113,0.3998,1.1557,0.3404,4.1418,0.4492,0.4924,5557,0.0333,0.1031,0.0495,0.8515,0.0990,-103,-0.0102,0.1857,-2.0396,-1.2056,-1.1319,-1.6494,-0.0115,-0.0052,-1.4594,-0.0275,-0.0123,-0.4683,0.0215,0.0137,0.0387,-0.0076,0.2752,-0.0585,-0.0604,-2007,-0.0120,-0.0133,-0.0099,0.0099,0,1072,35,138,8855,0.8860,0.9961,0.0039,0.1140,0.9684,0.8860,0.9253,0.9168,0.8820,0.8610,261,364,0,0,0,0
133,WLNM_dir_neg,0.8598,0.7763,00:00:17,10,70,13,1305447446,fixed,0.5000,0.9118,0.6813,0.7799,248,24,116,704,0.6813,0.9670,0.0330,0.3187,0.9118,0.6813,0.7799,0.8718,0.5836,0.6921,0.7067,0.6484,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1118,0.1107,3.7701,22.1386,11.5258,12.2857,15.1123,0.6826,0.3841,12.4252,1.1225,0.5762,7.5779,0.6846,0.3885,1.1959,0.3172,4.8166,0.4663,0.5153,5990,0.0359,0.1024,0.0396,0.8614,0.0990,-92,-0.0091,0.5609,-1.8218,-1.2111,-1.0110,-1.3139,-0.0029,-0.0019,-1.1733,-0.0126,-0.0071,-0.6864,-0.0052,0.0024,0.0790,-0.0308,0.9499,-0.0413,-0.0375,-1574,-0.0094,-0.0140,-0.0198,0.0198,0,1094,24,116,8866,0.9041,0.9973,0.0027,0.0959,0.9785,0.9041,0.9399,0.9330,0.9014,0.8865,272,364,0,0,0,0
134,WLNM_dir_neg,0.8772,0.7948,00:00:18,10,70,14,1305447447,fixed,0.5000,0.8869,0.6676,0.7618,243,31,121,697,0.6676,0.9574,0.0426,0.3324,0.8869,0.6676,0.7618,0.8608,0.5830,0.6662,0.6796,0.6250,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1120,0.1109,3.4431,22.1782,11.6667,12.3077,14.9488,0.6740,0.3803,12.3654,1.1151,0.5736,7.6865,0.6932,0.3907,1.1847,0.3441,4.0927,0.4533,0.5057,5831,0.0350,0.1055,0.0495,0.8515,0.0990,-90,-0.0089,0.2339,-1.7822,-1.0702,-0.9890,-1.4773,-0.0115,-0.0057,-1.2332,-0.0200,-0.0097,-0.5779,0.0033,0.0046,0.0678,-0.0040,0.2260,-0.0543,-0.0470,-1733,-0.0104,-0.0109,-0.0099,0.0099,0,1089,31,121,8859,0.9000,0.9965,0.0035,0.1000,0.9723,0.9000,0.9348,0.9272,0.8965,0.8775,274,364,0,0,0,0
135,WLNM_dir_neg,0.7944,0.6815,00:00:17,10,70,15,1305447448,fixed,0.5000,0.8960,0.6154,0.7296,224,26,140,702,0.6154,0.9643,0.0357,0.3846,0.8960,0.6154,0.7296,0.8480,0.5904,0.6289,0.6504,0.5797,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1096,0.1085,3.3047,21.7030,11.5368,12.0440,14.8557,0.6845,0.3851,12.1708,1.1216,0.5769,7.4998,0.6911,0.3925,1.2036,0.3642,4.0866,0.4479,0.5067,5620,0.0337,0.1006,0.0594,0.8416,0.0990,-114,-0.0113,0.0955,-2.2574,-1.2000,-1.2527,-1.5705,-0.0011,-0.0009,-1.4277,-0.0135,-0.0064,-0.7645,0.0013,0.0064,0.0866,0.0162,0.2199,-0.0597,-0.0460,-1944,-0.0117,-0.0158,0,0,0,1070,26,140,8864,0.8843,0.9971,0.0029,0.1157,0.9763,0.8843,0.9280,0.9202,0.8814,0.8657,250,364,0,0,0,0
136,WLNM_dir_neg,0.7542,0.7409,00:00:17,10,70,16,1305447449,fixed,0.5000,0.8858,0.6181,0.7282,225,29,139,699,0.6181,0.9602,0.0398,0.3819,0.8858,0.6181,0.7282,0.8462,0.5891,0.6256,0.6453,0.5783,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1100,0.1089,3.7581,21.7822,11.4583,12.0879,14.6189,0.6711,0.3783,11.9129,1.0938,0.5667,7.7613,0.7126,0.4005,1.2313,0.3276,4.3039,0.4381,0.4943,5495,0.0330,0.1030,0.0495,0.8515,0.0990,-110,-0.0109,0.5489,-2.1782,-1.2785,-1.2088,-1.8073,-0.0144,-0.0078,-1.6856,-0.0413,-0.0167,-0.5030,0.0228,0.0144,0.1143,-0.0204,0.4373,-0.0696,-0.0584,-2069,-0.0124,-0.0134,-0.0099,0.0099,0,1071,29,139,8861,0.8851,0.9967,0.0033,0.1149,0.9736,0.8851,0.9273,0.9192,0.8819,0.8644,254,364,0,0,0,0
137,WLNM_dir_neg,0.8609,0.7315,00:00:17,10,70,17,1305447450,fixed,0.5000,0.8863,0.6209,0.7302,226,29,138,699,0.6209,0.9602,0.0398,0.3791,0.8863,0.6209,0.7302,0.8471,0.5888,0.6281,0.6474,0.5810,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1101,0.1090,3.4735,21.8020,11.4688,11.9674,14.9037,0.6836,0.3847,12.1815,1.1175,0.5748,7.4155,0.6803,0.3847,1.1727,0.3376,4.2066,0.4455,0.5060,5690,0.0341,0.1017,0.0495,0.8614,0.0891,-109,-0.0108,0.2643,-2.1584,-1.2681,-1.3293,-1.5224,-0.0020,-0.0013,-1.4170,-0.0176,-0.0085,-0.8488,-0.0096,-0.0014,0.0557,-0.0105,0.3399,-0.0622,-0.0467,-1874,-0.0112,-0.0147,-0.0099,0.0198,-0.0099,1072,29,138,8861,0.8860,0.9967,0.0033,0.1140,0.9737,0.8860,0.9277,0.9197,0.8827,0.8652,255,364,0,0,0,0
138,WLNM_dir_neg,0.8164,0.7372,00:00:20,10,70,18,1305447451,fixed,0.5000,0.8502,0.6236,0.7195,227,40,137,688,0.6236,0.9451,0.0549,0.3764,0.8502,0.6236,0.7195,0.8379,0.5852,0.6093,0.6237,0.5687,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1113,0.1102,7.3060,22.0396,11.3571,12.0978,14.8942,0.6758,0.3802,12.1885,1.1061,0.5730,8.0012,0.7261,0.4062,2.5500,0.3490,10.1055,0.4410,0.4942,5645,0.0339,0.1021,0.0297,0.8812,0.0891,-97,-0.0096,4.0968,-1.9208,-1.3797,-1.1989,-1.5319,-0.0098,-0.0059,-1.4100,-0.0290,-0.0104,-0.2631,0.0362,0.0201,1.4330,0.0010,6.2388,-0.0666,-0.0585,-1919,-0.0115,-0.0143,-0.0297,0.0396,-0.0099,1073,40,137,8850,0.8868,0.9955,0.0045,0.1132,0.9641,0.8868,0.9238,0.9149,0.8823,0.8584,267,364,0,0,0,0
139,WLNM_dir_neg,0.8499,0.6901,00:00:18,10,70,19,1305447452,fixed,0.5000,0.8911,0.6291,0.7375,229,28,135,700,0.6291,0.9615,0.0385,0.3709,0.8911,0.6291,0.7375,0.8507,0.5882,0.6375,0.6564,0.5907,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1103,0.1092,3.3751,21.8416,11.3711,12.1209,14.6490,0.6707,0.3767,12.2006,1.1172,0.5756,7.4615,0.6832,0.3846,1.1442,0.3390,4.1864,0.4467,0.4870,5430,0.0326,0.1022,0.0396,0.8614,0.0990,-107,-0.0106,0.1659,-2.1188,-1.3657,-1.1758,-1.7771,-0.0149,-0.0093,-1.3980,-0.0179,-0.0077,-0.8029,-0.0066,-0.0015,0.0272,-0.0090,0.3197,-0.0610,-0.0658,-2134,-0.0128,-0.0142,-0.0198,0.0198,0,1075,28,135,8862,0.8884,0.9969,0.0031,0.1116,0.9746,0.8884,0.9295,0.9217,0.8853,0.8683,257,364,0,0,0,0
140,WLNM_dir_neg,0.8626,0.7874,00:00:17,10,70,20,1305447453,fixed,0.5000,0.8828,0.6209,0.7290,226,30,138,698,0.6209,0.9588,0.0412,0.3791,0.8828,0.6209,0.7290,0.8462,0.5885,0.6261,0.6450,0.5797,1210,846,364,0,1210,0,846,0,364,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1102,0.1091,3.4425,21.8218,11.4792,12.1099,14.8455,0.6803,0.3838,12.0922,1.1083,0.5730,7.8359,0.7182,0.4018,1.1882,0.3452,4.0869,0.4395,0.5016,5640,0.0338,0.1059,0.0495,0.8515,0.0990,-108,-0.0107,0.2333,-2.1386,-1.2577,-1.1868,-1.5807,-0.0052,-0.0022,-1.5063,-0.0268,-0.0103,-0.4284,0.0283,0.0157,0.0712,-0.0029,0.2202,-0.0681,-0.0512,-1924,-0.0115,-0.0105,-0.0099,0.0099,0,1072,30,138,8860,0.8860,0.9966,0.0034,0.1140,0.9728,0.8860,0.9273,0.9192,0.8826,0.8645,256,364,0,0,0,0
141,WLNM_dir_neg,0.7713,0.6116,00:00:23,10,80,1,1306364734,fixed,0.5000,0.8855,0.6074,0.7206,147,19,95,465,0.6074,0.9607,0.0393,0.3926,0.8855,0.6074,0.7206,0.8430,0.5904,0.6166,0.6378,0.5682,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1134,0.1123,1,22.4554,11.5714,12.4615,15.2207,0.6778,0.3808,12.4369,1.1077,0.5716,7.8446,0.6987,0.3939,0,0,0,0.4681,0.5194,6166,0.0370,0.1052,0.0297,0.8713,0.0990,-76,-0.0075,-2.2092,-1.5050,-1.1654,-0.8352,-1.2054,-0.0077,-0.0052,-1.1616,-0.0274,-0.0118,-0.4198,0.0088,0.0078,-1.1170,-0.3481,-3.8667,-0.0396,-0.0333,-1398,-0.0084,-0.0112,-0.0297,0.0297,0,1115,19,95,8871,0.9215,0.9979,0.0021,0.0785,0.9832,0.9215,0.9514,0.9456,0.9194,0.9072,166,242,0,0,0,0
142,WLNM_dir_neg,0.8632,0.6781,00:00:19,10,80,2,1306364735,fixed,0.5000,0.9255,0.6157,0.7395,149,12,93,472,0.6157,0.9752,0.0248,0.3843,0.9255,0.6157,0.7395,0.8554,0.5927,0.6449,0.6705,0.5909,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1129,0.1118,3.1637,22.3564,11.8842,12.4066,15.1364,0.6771,0.3811,12.4743,1.1159,0.5757,7.9453,0.7108,0.3953,1.0963,0.3465,3.8413,0.4522,0.5015,5911,0.0355,0.1098,0.0594,0.8416,0.0990,-81,-0.0080,-0.0455,-1.6040,-0.8526,-0.8901,-1.2897,-0.0085,-0.0049,-1.1242,-0.0191,-0.0076,-0.3190,0.0210,0.0092,-0.0207,-0.0015,-0.0254,-0.0554,-0.0512,-1653,-0.0099,-0.0066,0,0,0,1117,12,93,8878,0.9231,0.9987,0.0013,0.0769,0.9894,0.9231,0.9551,0.9500,0.9218,0.9141,161,242,0,0,0,0
143,WLNM_dir_neg,0.8654,0.7244,00:00:19,10,80,3,1306364736,fixed,0.5000,0.8908,0.6405,0.7452,155,19,87,465,0.6405,0.9607,0.0393,0.3595,0.8908,0.6405,0.7452,0.8540,0.5868,0.6467,0.6639,0.6012,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1142,0.1131,3.7600,22.6139,11.7732,12.5495,14.9619,0.6616,0.3738,12.5393,1.1090,0.5727,7.8291,0.6924,0.3875,1.2377,0.3292,4.3148,0.4606,0.5025,5961,0.0358,0.1089,0.0396,0.8614,0.0990,-68,-0.0067,0.5508,-1.3465,-0.9636,-0.7473,-1.4642,-0.0239,-0.0123,-1.0592,-0.0261,-0.0106,-0.4353,0.0026,0.0014,0.1207,-0.0189,0.4481,-0.0470,-0.0502,-1603,-0.0096,-0.0075,-0.0198,0.0198,0,1123,19,87,8871,0.9281,0.9979,0.0021,0.0719,0.9834,0.9281,0.9549,0.9495,0.9260,0.9138,174,242,0,0,0,0
144,WLNM_dir_neg,0.7066,0.6233,00:00:19,10,80,4,1306364737,fixed,0.5000,0.9301,0.5496,0.6909,133,10,109,474,0.5496,0.9793,0.0207,0.4504,0.9301,0.5496,0.6909,0.8361,0.6010,0.5892,0.6269,0.5289,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1111,0.1100,3.2337,22,11.6947,12.2088,14.8950,0.6770,0.3813,12.2376,1.1125,0.5742,7.5047,0.6822,0.3839,1.1376,0.3518,4.0116,0.4614,0.5097,5814,0.0349,0.1079,0.0594,0.8416,0.0990,-99,-0.0098,0.0246,-1.9604,-1.0421,-1.0879,-1.5312,-0.0085,-0.0048,-1.3609,-0.0226,-0.0092,-0.7597,-0.0076,-0.0022,0.0206,0.0037,0.1449,-0.0463,-0.0431,-1750,-0.0105,-0.0085,0,0,0,1101,10,109,8880,0.9099,0.9989,0.0011,0.0901,0.9910,0.9099,0.9487,0.9432,0.9088,0.9025,143,242,0,0,0,0
145,WLNM_dir_neg,0.8092,0.7820,00:00:19,10,80,5,1306364738,fixed,0.5000,0.9068,0.6033,0.7246,146,15,96,469,0.6033,0.9690,0.0310,0.3967,0.9068,0.6033,0.7246,0.8471,0.5927,0.6246,0.6494,0.5723,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1129,0.1118,3.5569,22.3564,11.6392,12.4066,15.2719,0.6831,0.3834,12.4671,1.1153,0.5750,7.8783,0.7048,0.3971,1.1836,0.3328,4.2741,0.4749,0.5215,6186,0.0371,0.1091,0.0396,0.8614,0.0990,-81,-0.0080,0.3477,-1.6040,-1.0977,-0.8901,-1.1542,-0.0024,-0.0026,-1.1314,-0.0198,-0.0083,-0.3860,0.0150,0.0110,0.0666,-0.0153,0.4074,-0.0327,-0.0312,-1378,-0.0083,-0.0073,-0.0198,0.0198,0,1114,15,96,8875,0.9207,0.9983,0.0017,0.0793,0.9867,0.9207,0.9525,0.9471,0.9190,0.9094,161,242,0,0,0,0
146,WLNM_dir_neg,0.7929,0.7111,00:00:20,10,80,6,1306364739,fixed,0.5000,0.9197,0.5207,0.6649,126,11,116,473,0.5207,0.9773,0.0227,0.4793,0.9197,0.5207,0.6649,0.8251,0.6038,0.5585,0.5999,0.4979,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1105,0.1094,3.1917,21.8812,11.6316,12.1429,14.7819,0.6756,0.3808,12.1316,1.1089,0.5730,7.8801,0.7203,0.4028,1.0998,0.3446,3.8508,0.4359,0.4875,5492,0.0330,0.1091,0.0594,0.8416,0.0990,-105,-0.0104,-0.0175,-2.0792,-1.1053,-1.1538,-1.6442,-0.0100,-0.0052,-1.4669,-0.0262,-0.0103,-0.3842,0.0304,0.0167,-0.0172,-0.0035,-0.0159,-0.0717,-0.0653,-2072,-0.0124,-0.0073,0,0,0,1094,11,116,8879,0.9041,0.9988,0.0012,0.0959,0.9900,0.9041,0.9451,0.9393,0.9029,0.8960,137,242,0,0,0,0
147,WLNM_dir_neg,0.8351,0.7601,00:00:19,10,80,7,1306364740,fixed,0.5000,0.8333,0.4959,0.6218,120,24,122,460,0.4959,0.9504,0.0496,0.5041,0.8333,0.4959,0.6218,0.7989,0.6006,0.4966,0.5276,0.4463,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1112,0.1101,3.9949,22.0198,11.4639,12.2198,14.6860,0.6669,0.3755,11.9971,1.0897,0.5657,7.6596,0.6957,0.3905,1.3191,0.3302,5.1507,0.4366,0.4969,5626,0.0338,0.1024,0.0396,0.8614,0.0990,-98,-0.0097,0.7857,-1.9406,-1.2729,-1.0769,-1.7401,-0.0186,-0.0105,-1.6014,-0.0454,-0.0176,-0.6047,0.0059,0.0044,0.2021,-0.0179,1.2840,-0.0711,-0.0559,-1938,-0.0116,-0.0140,-0.0198,0.0198,0,1088,24,122,8866,0.8992,0.9973,0.0027,0.1008,0.9784,0.8992,0.9371,0.9300,0.8965,0.8817,144,242,0,0,0,0
148,WLNM_dir_neg,0.8379,0.7375,00:00:23,10,80,8,1306364741,fixed,0.5000,0.8705,0.6942,0.7724,168,25,74,459,0.6942,0.9483,0.0517,0.3058,0.8705,0.6942,0.7724,0.8636,0.5781,0.6768,0.6857,0.6426,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1161,0.1150,7.7831,22.9901,11.8469,12.7582,15.3659,0.6684,0.3775,12.6369,1.0993,0.5687,7.9619,0.6926,0.3875,1.8575,0.2387,9.1719,0.4859,0.5165,6394,0.0384,0.1071,0.0297,0.8713,0.0990,-49,-0.0049,4.5739,-0.9703,-0.8899,-0.5385,-1.0603,-0.0172,-0.0086,-0.9616,-0.0357,-0.0146,-0.3024,0.0028,0.0014,0.7405,-0.1094,5.3052,-0.0217,-0.0362,-1170,-0.0070,-0.0093,-0.0297,0.0297,0,1136,25,74,8865,0.9388,0.9972,0.0028,0.0612,0.9785,0.9388,0.9582,0.9530,0.9360,0.9198,193,242,0,0,0,0
149,WLNM_dir_neg,0.8096,0.7034,00:00:20,10,80,9,1306364742,fixed,0.5000,0.9124,0.5165,0.6596,125,12,117,472,0.5165,0.9752,0.0248,0.4835,0.9124,0.5165,0.6596,0.8223,0.6038,0.5516,0.5924,0.4917,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1105,0.1094,3.2196,21.8812,11.6316,12.1429,14.7731,0.6752,0.3805,12.1892,1.1141,0.5757,7.6326,0.6976,0.3941,1.1264,0.3498,3.9820,0.4389,0.4996,5636,0.0338,0.1072,0.0594,0.8416,0.0990,-105,-0.0104,0.0104,-2.0792,-1.1053,-1.1538,-1.6530,-0.0104,-0.0056,-1.4093,-0.0210,-0.0076,-0.6318,0.0078,0.0080,0.0094,0.0018,0.1153,-0.0687,-0.0532,-1928,-0.0116,-0.0092,0,0,0,1093,12,117,8878,0.9033,0.9987,0.0013,0.0967,0.9891,0.9033,0.9443,0.9383,0.9020,0.8944,137,242,0,0,0,0
150,WLNM_dir_neg,0.8649,0.7743,00:00:19,10,80,10,1306364743,fixed,0.5000,0.9029,0.6529,0.7578,158,17,84,467,0.6529,0.9649,0.0351,0.3471,0.9029,0.6529,0.7578,0.8609,0.5863,0.6637,0.6809,0.6178,1210,968,242,0,1210,0,968,0,242,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1143,0.1132,3.4625,22.6337,11.9062,12.5604,15.3387,0.6777,0.3811,12.6893,1.1213,0.5783,7.8917,0.6973,0.3926,1.1410,0.3295,4.0377,0.4741,0.5177,6261,0.0376,0.1091,0.0495,0.8515,0.0990,-67,-0.0066,0.2533,-1.3267,-0.8306,-0.7363,-1.0875,-0.0079,-0.0050,-0.9092,-0.0138,-0.0050,-0.3727,0.0075,0.0065,0.0240,-0.0185,0.1710,-0.0335,-0.0351,-1303,-0.0078,-0.0073,-0.0099,0.0099,0,1126,17,84,8873,0.9306,0.9981,0.0019,0.0694,0.9851,0.9306,0.9571,0.9519,0.9287,0.9177,175,242,0,0,0,0
