Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7329,0.5663,00:00:21,10,70,11,1285447384,fixed,0.5000,0.8699,0.5107,0.6436,214,32,205,806,0.5107,0.9618,0.0382,0.4893,0.8699,0.5107,0.6436,0.8115,0.6014,0.5269,0.5615,0.4726,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1222,0.0949,5.6094,21.4386,10.9107,11.5283,14.8807,0.6941,0.3904,11.3461,1.0585,0.5436,8.9408,0.8341,0.4600,1.4206,0.2533,6.7033,0.3705,0.5030,5930,0.0247,0.1145,0.0175,0.9123,0.0702,-173,-0.0134,2.2873,-3.0351,-2.1267,-1.6321,-2.4833,-0.0154,-0.0079,-2.4875,-0.0720,-0.0329,-0.1908,0.0878,0.0399,0.2685,-0.0935,2.5881,-0.0786,-0.0880,-3239,-0.0135,-0.0119,-0.0439,0.0439,0,1190,32,205,11455,0.8530,0.9972,0.0028,0.1470,0.9738,0.8530,0.9094,0.9017,0.8503,0.8339,246,419,0,0,0,0
132,WLNM_dir_neg,0.7792,0.5778,00:00:19,10,70,12,1285447385,fixed,0.5000,0.8532,0.5967,0.7022,250,43,169,795,0.5967,0.9487,0.0513,0.4033,0.8532,0.5967,0.7022,0.8313,0.5890,0.5897,0.6080,0.5453,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1269,0.0985,6.6447,22.2632,11.4324,11.9717,15.0298,0.6751,0.3816,11.7786,1.0581,0.5466,8.9329,0.8025,0.4468,1.5965,0.2403,8,0.3840,0.5152,6539,0.0272,0.1155,0.0263,0.9035,0.0702,-126,-0.0098,3.3226,-2.2105,-1.6050,-1.1887,-2.3342,-0.0344,-0.0167,-2.0550,-0.0724,-0.0298,-0.1987,0.0562,0.0268,0.4444,-0.1065,3.8848,-0.0652,-0.0758,-2630,-0.0109,-0.0110,-0.0351,0.0351,0,1226,43,169,11444,0.8789,0.9963,0.0037,0.1211,0.9661,0.8789,0.9204,0.9125,0.8751,0.8526,293,419,0,0,0,0
133,WLNM_dir_neg,0.7905,0.6348,00:00:19,10,70,13,1285447386,fixed,0.5000,0.8697,0.5895,0.7027,247,37,172,801,0.5895,0.9558,0.0442,0.4105,0.8697,0.5895,0.7027,0.8337,0.5914,0.5931,0.6147,0.5453,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1260,0.0978,5.7645,22.1053,11.3514,11.7757,15.0946,0.6829,0.3861,11.6413,1.0533,0.5443,9.0660,0.8203,0.4550,1.4466,0.2510,7.2601,0.3975,0.5105,6394,0.0266,0.1153,0.0263,0.9123,0.0614,-135,-0.0105,2.4424,-2.3684,-1.6860,-1.3847,-2.2694,-0.0266,-0.0122,-2.1923,-0.0772,-0.0321,-0.0656,0.0740,0.0349,0.2945,-0.0958,3.1449,-0.0516,-0.0805,-2775,-0.0115,-0.0111,-0.0351,0.0439,-0.0088,1223,37,172,11450,0.8767,0.9968,0.0032,0.1233,0.9706,0.8767,0.9213,0.9137,0.8735,0.8541,284,419,0,0,0,0
134,WLNM_dir_neg,0.7552,0.6009,00:00:19,10,70,14,1285447387,fixed,0.5000,0.8733,0.6253,0.7288,262,38,157,800,0.6253,0.9547,0.0453,0.3747,0.8733,0.6253,0.7288,0.8449,0.5871,0.6243,0.6414,0.5800,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1276,0.0991,4.0336,22.3860,11.6000,12.0377,15.1152,0.6752,0.3812,11.9548,1.0681,0.5508,8.9333,0.7981,0.4435,1.3256,0.3286,4.8158,0.3910,0.5284,6818,0.0284,0.1150,0.0351,0.8947,0.0702,-119,-0.0092,0.7115,-2.0877,-1.4374,-1.1226,-2.2488,-0.0343,-0.0171,-1.8787,-0.0624,-0.0256,-0.1983,0.0519,0.0234,0.1735,-0.0182,0.7006,-0.0582,-0.0626,-2351,-0.0098,-0.0114,-0.0263,0.0263,0,1238,38,157,11449,0.8875,0.9967,0.0033,0.1125,0.9702,0.8875,0.9270,0.9197,0.8841,0.8639,300,419,0,0,0,0
135,WLNM_dir_neg,0.8091,0.5609,00:00:19,10,70,15,1285447388,fixed,0.5000,0.8854,0.6086,0.7214,255,33,164,805,0.6086,0.9606,0.0394,0.3914,0.8854,0.6086,0.7214,0.8433,0.5903,0.6175,0.6385,0.5692,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1264,0.0981,3.8980,22.1754,11.5963,11.9245,15.1717,0.6842,0.3871,11.8378,1.0677,0.5501,8.6940,0.7841,0.4379,1.2871,0.3302,4.7435,0.3943,0.5277,6742,0.0280,0.1157,0.0439,0.8860,0.0702,-131,-0.0102,0.5759,-2.2982,-1.4411,-1.2358,-2.1923,-0.0253,-0.0113,-1.9958,-0.0628,-0.0264,-0.4376,0.0379,0.0178,0.1350,-0.0166,0.6283,-0.0549,-0.0633,-2427,-0.0101,-0.0107,-0.0175,0.0175,0,1231,33,164,11454,0.8824,0.9971,0.0029,0.1176,0.9739,0.8824,0.9259,0.9188,0.8796,0.8620,288,419,0,0,0,0
136,WLNM_dir_neg,0.8144,0.7331,00:00:19,10,70,16,1285447389,fixed,0.5000,0.8520,0.6181,0.7165,259,45,160,793,0.6181,0.9463,0.0537,0.3819,0.8520,0.6181,0.7165,0.8369,0.5861,0.6060,0.6214,0.5644,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1280,0.0994,18.8201,22.4561,11.5315,12.0755,15.5706,0.6934,0.3907,12.1058,1.0782,0.5529,9.0788,0.8086,0.4495,6.8395,0.3634,25.6667,0.4077,0.5381,7093,0.0295,0.1165,0.0263,0.9035,0.0702,-115,-0.0089,15.4980,-2.0175,-1.5059,-1.0849,-1.7933,-0.0161,-0.0077,-1.7278,-0.0523,-0.0236,-0.0527,0.0623,0.0295,5.6874,0.0166,21.5515,-0.0414,-0.0529,-2076,-0.0086,-0.0099,-0.0351,0.0351,0,1235,45,160,11442,0.8853,0.9961,0.0039,0.1147,0.9648,0.8853,0.9234,0.9156,0.8814,0.8576,304,419,0,0,0,0
137,WLNM_dir_neg,0.8011,0.5766,00:00:20,10,70,17,1285447390,fixed,0.5000,0.8605,0.6181,0.7194,259,42,160,796,0.6181,0.9499,0.0501,0.3819,0.8605,0.6181,0.7194,0.8393,0.5868,0.6110,0.6275,0.5680,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1277,0.0991,4.6093,22.4035,11.6091,12.0472,15.2952,0.6827,0.3855,12.2078,1.0898,0.5584,8.7787,0.7837,0.4375,1.3358,0.2898,5.3333,0.3820,0.5071,6532,0.0272,0.1148,0.0351,0.8947,0.0702,-118,-0.0092,1.2872,-2.0702,-1.4283,-1.1132,-2.0688,-0.0268,-0.0128,-1.6258,-0.0407,-0.0180,-0.3529,0.0375,0.0174,0.1838,-0.0570,1.2182,-0.0671,-0.0839,-2637,-0.0110,-0.0116,-0.0263,0.0263,0,1235,42,160,11445,0.8853,0.9963,0.0037,0.1147,0.9671,0.8853,0.9244,0.9168,0.8816,0.8594,301,419,0,0,0,0
138,WLNM_dir_neg,0.7675,0.6088,00:00:19,10,70,18,1285447391,fixed,0.5000,0.8504,0.5561,0.6724,233,41,186,797,0.5561,0.9511,0.0489,0.4439,0.8504,0.5561,0.6724,0.8194,0.5940,0.5552,0.5791,0.5072,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1250,0.0970,1,21.9298,11.1607,11.7925,14.7317,0.6718,0.3810,11.4659,1.0457,0.5374,8.7976,0.8023,0.4488,0,0,0,0.3686,0.4984,6122,0.0255,0.1123,0.0175,0.9123,0.0702,-145,-0.0113,-2.3221,-2.5439,-1.8767,-1.3679,-2.6323,-0.0377,-0.0173,-2.3676,-0.0848,-0.0390,-0.3340,0.0561,0.0287,-1.1521,-0.3468,-4.1152,-0.0805,-0.0926,-3047,-0.0127,-0.0141,-0.0439,0.0439,0,1209,41,186,11446,0.8667,0.9964,0.0036,0.1333,0.9672,0.8667,0.9142,0.9061,0.8631,0.8419,274,419,0,0,0,0
139,WLNM_dir_neg,0.8583,0.6254,00:00:20,10,70,19,1285447392,fixed,0.5000,0.8729,0.6062,0.7155,254,37,165,801,0.6062,0.9558,0.0442,0.3938,0.8729,0.6062,0.7155,0.8393,0.5895,0.6085,0.6282,0.5621,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1267,0.0984,9.9778,22.2281,11.4144,11.9528,14.9228,0.6714,0.3799,11.7810,1.0600,0.5466,8.8395,0.7953,0.4424,3.3057,0.3313,14,0.3905,0.5120,6415,0.0267,0.1138,0.0263,0.9035,0.0702,-128,-0.0099,6.6557,-2.2456,-1.6230,-1.2075,-2.4412,-0.0381,-0.0184,-2.0526,-0.0705,-0.0299,-0.2921,0.0491,0.0224,2.1536,-0.0155,9.8848,-0.0586,-0.0790,-2754,-0.0115,-0.0126,-0.0351,0.0351,0,1230,37,165,11450,0.8817,0.9968,0.0032,0.1183,0.9708,0.8817,0.9241,0.9167,0.8785,0.8589,291,419,0,0,0,0
140,WLNM_dir_neg,0.7361,0.5325,00:00:20,10,70,20,1285447393,fixed,0.5000,0.8582,0.5489,0.6696,230,38,189,800,0.5489,0.9547,0.0453,0.4511,0.8582,0.5489,0.6696,0.8194,0.5956,0.5534,0.5796,0.5036,1395,976,419,0,1395,0,976,0,419,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1244,0.0966,3.8129,21.8246,11.4128,11.7358,14.6240,0.6701,0.3785,11.6388,1.0666,0.5494,8.9329,0.8186,0.4518,1.2204,0.3201,4.7348,0.3462,0.4842,5855,0.0243,0.1171,0.0439,0.8860,0.0702,-151,-0.0117,0.4909,-2.6491,-1.6245,-1.4245,-2.7399,-0.0394,-0.0198,-2.1948,-0.0639,-0.0271,-0.1986,0.0724,0.0317,0.0683,-0.0267,0.6197,-0.1029,-0.1067,-3314,-0.0138,-0.0093,-0.0175,0.0175,0,1206,38,189,11449,0.8645,0.9967,0.0033,0.1355,0.9695,0.8645,0.9140,0.9060,0.8612,0.8416,268,419,0,0,0,0
141,WLNM_dir_neg,0.8081,0.7123,00:00:28,10,80,1,1286364674,fixed,0.5000,0.9358,0.6272,0.7511,175,12,104,546,0.6272,0.9785,0.0215,0.3728,0.9358,0.6272,0.7511,0.8614,0.5922,0.6602,0.6855,0.6057,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1303,0.1011,5.3569,22.8596,12.0648,12.2925,16.0860,0.7037,0.3959,12.6610,1.1077,0.5669,8.9115,0.7797,0.4360,1.9455,0.3632,7,0.4090,0.5518,7500,0.0312,0.1199,0.0526,0.8772,0.0702,-92,-0.0071,2.0348,-1.6140,-0.9726,-0.8679,-1.2780,-0.0058,-0.0024,-1.1726,-0.0228,-0.0095,-0.2201,0.0334,0.0160,0.7934,0.0164,2.8848,-0.0402,-0.0392,-1669,-0.0069,-0.0065,-0.0088,0.0088,0,1291,12,104,11475,0.9254,0.9990,0.0010,0.0746,0.9908,0.9254,0.9570,0.9527,0.9244,0.9176,187,279,0,0,0,0
142,WLNM_dir_neg,0.7486,0.5548,00:00:22,10,80,2,1286364675,fixed,0.5000,0.9162,0.5878,0.7162,164,15,115,543,0.5878,0.9731,0.0269,0.4122,0.9162,0.5878,0.7162,0.8447,0.5954,0.6161,0.6449,0.5609,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1295,0.1005,3.6941,22.7193,11.8807,12.2170,15.7758,0.6944,0.3917,12.5255,1.1026,0.5630,8.9760,0.7902,0.4430,1.2169,0.3294,4.4750,0.4016,0.5547,7493,0.0312,0.1179,0.0439,0.8860,0.0702,-100,-0.0078,0.3720,-1.7544,-1.1566,-0.9434,-1.5882,-0.0151,-0.0066,-1.3081,-0.0279,-0.0135,-0.1556,0.0439,0.0229,0.0648,-0.0174,0.3598,-0.0475,-0.0363,-1676,-0.0070,-0.0085,-0.0175,0.0175,0,1280,15,115,11472,0.9176,0.9987,0.0013,0.0824,0.9884,0.9176,0.9517,0.9469,0.9163,0.9078,179,279,0,0,0,0
143,WLNM_dir_neg,0.8079,0.5943,00:00:22,10,80,3,1286364676,fixed,0.5000,0.8900,0.6380,0.7432,178,22,101,536,0.6380,0.9606,0.0394,0.3620,0.8900,0.6380,0.7432,0.8530,0.5870,0.6442,0.6617,0.5986,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1316,0.1022,3.7951,23.0877,11.9636,12.4151,16.1380,0.6990,0.3938,12.7252,1.1023,0.5633,9.0448,0.7835,0.4380,1.1989,0.3159,4.8217,0.4072,0.5466,7483,0.0311,0.1206,0.0351,0.8947,0.0702,-79,-0.0061,0.4730,-1.3860,-1.0737,-0.7453,-1.2260,-0.0105,-0.0046,-1.1084,-0.0281,-0.0132,-0.0868,0.0373,0.0179,0.0468,-0.0309,0.7065,-0.0420,-0.0444,-1686,-0.0070,-0.0058,-0.0263,0.0263,0,1294,22,101,11465,0.9276,0.9981,0.0019,0.0724,0.9833,0.9276,0.9546,0.9498,0.9257,0.9132,200,279,0,0,0,0
144,WLNM_dir_neg,0.7414,0.5273,00:00:23,10,80,4,1286364677,fixed,0.5000,0.8646,0.5950,0.7049,166,26,113,532,0.5950,0.9534,0.0466,0.4050,0.8646,0.5950,0.7049,0.8339,0.5902,0.5948,0.6149,0.5484,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1308,0.1015,3.5693,22.9474,12,12.3396,15.8303,0.6899,0.3895,12.4596,1.0859,0.5578,9.1422,0.7968,0.4443,1.1887,0.3330,4.3793,0.3924,0.5339,7240,0.0301,0.1206,0.0439,0.8860,0.0702,-87,-0.0068,0.2472,-1.5263,-1.0374,-0.8208,-1.5337,-0.0196,-0.0089,-1.3739,-0.0446,-0.0187,0.0106,0.0506,0.0243,0.0366,-0.0138,0.2642,-0.0567,-0.0571,-1929,-0.0080,-0.0058,-0.0175,0.0175,0,1282,26,113,11461,0.9190,0.9977,0.0023,0.0810,0.9801,0.9190,0.9486,0.9432,0.9167,0.9022,192,279,0,0,0,0
145,WLNM_dir_neg,0.8495,0.6009,00:00:22,10,80,5,1286364678,fixed,0.5000,0.8540,0.6918,0.7644,193,33,86,525,0.6918,0.9409,0.0591,0.3082,0.8540,0.6918,0.7644,0.8578,0.5767,0.6642,0.6717,0.6326,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1342,0.1042,3.6017,23.5439,12.4259,12.6604,16.1963,0.6879,0.3881,12.7384,1.0821,0.5573,9.1313,0.7757,0.4339,1.1816,0.3281,4.3048,0.4166,0.5489,7789,0.0324,0.1205,0.0526,0.8772,0.0702,-53,-0.0041,0.2796,-0.9298,-0.6115,-0.5000,-1.1677,-0.0216,-0.0102,-1.0952,-0.0484,-0.0192,-0.0003,0.0294,0.0138,0.0295,-0.0187,0.1896,-0.0325,-0.0421,-1380,-0.0057,-0.0060,-0.0088,0.0088,0,1309,33,86,11454,0.9384,0.9971,0.0029,0.0616,0.9754,0.9384,0.9565,0.9516,0.9355,0.9167,226,279,0,0,0,0
146,WLNM_dir_neg,0.8462,0.8146,00:00:23,10,80,6,1286364679,fixed,0.5000,0.9375,0.6452,0.7643,180,12,99,546,0.6452,0.9785,0.0215,0.3548,0.9375,0.6452,0.7643,0.8674,0.5902,0.6764,0.6993,0.6237,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1308,0.1015,3.4436,22.9474,12.1111,12.3396,15.9395,0.6946,0.3916,12.5714,1.0957,0.5620,8.9108,0.7766,0.4356,1.1583,0.3364,4.3385,0.4153,0.5477,7460,0.0310,0.1204,0.0526,0.8772,0.0702,-87,-0.0068,0.1215,-1.5263,-0.9263,-0.8208,-1.4245,-0.0149,-0.0067,-1.2622,-0.0348,-0.0145,-0.2208,0.0304,0.0155,0.0062,-0.0104,0.2233,-0.0339,-0.0433,-1709,-0.0071,-0.0060,-0.0088,0.0088,0,1296,12,99,11475,0.9290,0.9990,0.0010,0.0710,0.9908,0.9290,0.9589,0.9547,0.9280,0.9211,192,279,0,0,0,0
147,WLNM_dir_neg,0.8071,0.6773,00:00:26,10,80,7,1286364680,fixed,0.5000,0.9009,0.6846,0.7780,191,21,88,537,0.6846,0.9624,0.0376,0.3154,0.9009,0.6846,0.7780,0.8698,0.5822,0.6883,0.7013,0.6470,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1328,0.1031,4.1318,23.2982,12.0727,12.5283,16.2932,0.6993,0.3944,12.6736,1.0879,0.5592,9.1719,0.7873,0.4405,1.3103,0.3171,4.9336,0.4297,0.5696,8004,0.0333,0.1218,0.0351,0.8947,0.0702,-67,-0.0052,0.8098,-1.1754,-0.9647,-0.6321,-1.0708,-0.0102,-0.0039,-1.1600,-0.0425,-0.0172,0.0403,0.0411,0.0205,0.1583,-0.0297,0.8184,-0.0195,-0.0214,-1165,-0.0048,-0.0046,-0.0263,0.0263,0,1307,21,88,11466,0.9369,0.9982,0.0018,0.0631,0.9842,0.9369,0.9600,0.9556,0.9351,0.9230,212,279,0,0,0,0
148,WLNM_dir_neg,0.8044,0.6102,00:00:24,10,80,8,1286364681,fixed,0.5000,0.8645,0.6631,0.7505,185,29,94,529,0.6631,0.9480,0.0520,0.3369,0.8645,0.6631,0.7505,0.8530,0.5814,0.6489,0.6604,0.6111,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1330,0.1032,3.3495,23.3333,12.2018,12.5472,16.2217,0.6952,0.3915,12.8460,1.1011,0.5643,9.0257,0.7736,0.4332,1.1031,0.3293,4.2821,0.4149,0.5461,7648,0.0318,0.1203,0.0439,0.8860,0.0702,-65,-0.0050,0.0274,-1.1404,-0.8355,-0.6132,-1.1423,-0.0143,-0.0068,-0.9876,-0.0294,-0.0121,-0.1059,0.0274,0.0132,-0.0490,-0.0175,0.1669,-0.0343,-0.0449,-1521,-0.0063,-0.0061,-0.0175,0.0175,0,1301,29,94,11458,0.9326,0.9975,0.0025,0.0674,0.9782,0.9326,0.9549,0.9499,0.9301,0.9136,214,279,0,0,0,0
149,WLNM_dir_neg,0.7904,0.6209,00:00:23,10,80,9,1286364682,fixed,0.5000,0.8901,0.6093,0.7234,170,21,109,537,0.6093,0.9624,0.0376,0.3907,0.8901,0.6093,0.7234,0.8447,0.5906,0.6206,0.6422,0.5717,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1307,0.1015,3.4845,22.9298,12.1019,12.3302,16.1627,0.7049,0.3970,12.7009,1.1078,0.5671,8.9048,0.7767,0.4351,1.1772,0.3378,4.3587,0.4194,0.5583,7583,0.0315,0.1210,0.0526,0.8772,0.0702,-88,-0.0068,0.1624,-1.5439,-0.9355,-0.8302,-1.2013,-0.0046,-0.0013,-1.1327,-0.0227,-0.0093,-0.2268,0.0305,0.0150,0.0252,-0.0089,0.2435,-0.0297,-0.0327,-1586,-0.0066,-0.0054,-0.0088,0.0088,0,1286,21,109,11466,0.9219,0.9982,0.0018,0.0781,0.9839,0.9219,0.9519,0.9469,0.9200,0.9082,191,279,0,0,0,0
150,WLNM_dir_neg,0.7867,0.5419,00:00:23,10,80,10,1286364683,fixed,0.5000,0.8838,0.6272,0.7338,175,23,104,535,0.6272,0.9588,0.0412,0.3728,0.8838,0.6272,0.7338,0.8483,0.5878,0.6319,0.6501,0.5860,1395,1116,279,0,1395,0,1116,0,279,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1314,0.1020,3.5848,23.0526,12.0550,12.3962,15.8711,0.6885,0.3874,12.5121,1.0855,0.5592,9.0487,0.7851,0.4376,1.2091,0.3373,4.4483,0.4053,0.5475,7479,0.0311,0.1204,0.0439,0.8860,0.0702,-81,-0.0063,0.2627,-1.4211,-0.9823,-0.7642,-1.4929,-0.0210,-0.0109,-1.3215,-0.0450,-0.0173,-0.0828,0.0388,0.0175,0.0570,-0.0095,0.3331,-0.0438,-0.0435,-1690,-0.0070,-0.0060,-0.0175,0.0175,0,1291,23,104,11464,0.9254,0.9980,0.0020,0.0746,0.9825,0.9254,0.9531,0.9481,0.9234,0.9104,198,279,0,0,0,0
