Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
141,WLNM_dir_neg,1,0.2923,00:00:06,10,80,1,2145367251,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
142,WLNM_dir_neg,1,0.0769,00:00:05,10,80,2,2145367252,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
143,WLNM_dir_neg,1,0.0308,00:00:05,10,80,3,2145367253,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
144,WLNM_dir_neg,1,0.3385,00:00:05,10,80,4,2145367254,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
145,WLNM_dir_neg,1,0.0154,00:00:06,10,80,5,2145367255,fixed,0.5000,1,0.9846,0.9922,64,0,1,130,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,64,65,0,0,0,0
146,WLNM_dir_neg,1,0.0308,00:00:05,10,80,6,2145367256,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
147,WLNM_dir_neg,1,0.0154,00:00:05,10,80,7,2145367257,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
148,WLNM_dir_neg,1,0.2923,00:00:06,10,80,8,2145367258,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
149,WLNM_dir_neg,1,0.0615,00:00:05,10,80,9,2145367259,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
150,WLNM_dir_neg,1,0.0154,00:00:05,10,80,10,2145367260,fixed,0.5000,1,0.9846,0.9922,64,0,1,130,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,64,65,0,0,0,0
151,WLNM_dir_neg,1,0.2769,00:00:06,10,80,11,2145367261,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
152,WLNM_dir_neg,1,0.4615,00:00:05,10,80,12,2145367262,fixed,0.5000,1,0.9846,0.9922,64,0,1,130,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,64,65,0,0,0,0
153,WLNM_dir_neg,1,0.0462,00:00:06,10,80,13,2145367263,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
154,WLNM_dir_neg,1,0.0154,00:00:05,10,80,14,2145367264,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
155,WLNM_dir_neg,1,0.1692,00:00:05,10,80,15,2145367265,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
156,WLNM_dir_neg,1,0.0462,00:00:05,10,80,16,2145367266,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
157,WLNM_dir_neg,1,0.0154,00:00:05,10,80,17,2145367267,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
158,WLNM_dir_neg,1,0.0308,00:00:05,10,80,18,2145367268,fixed,0.5000,1,0.9846,0.9922,64,0,1,130,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,64,65,0,0,0,0
159,WLNM_dir_neg,1,0.0923,00:00:06,10,80,19,2145367269,fixed,0.5000,1,0.9846,0.9922,64,0,1,130,0.9846,1,0,0.0154,1,0.9846,0.9922,0.9949,0.5573,0.9884,0.9885,0.9846,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,321,0.0877,1.7693,10.5246,9.4412,5.2623,9.0215,0.8572,0.4134,9.1029,1.7298,0.7476,3.4924,0.6637,0.2629,0.8457,0.4779,3.0485,0.2671,0.1948,344,0.0096,0.3281,0.4426,0.5574,0,-1,-0.0003,0.0005,-0.0328,-0.0294,-0.0164,-0.0441,-0.0015,-0.0002,-0.0023,0.0049,0.0006,0.0085,0.0037,0.0025,0.0013,0.0006,0.0223,-0.0010,-0.0002,-3,-0.0001,-0.0005,0,0,0,321,0,1,3338,0.9969,1,0,0.0031,1,0.9969,0.9984,0.9983,0.9969,0.9969,64,65,0,0,0,0
160,WLNM_dir_neg,1,0.4615,00:00:05,10,80,20,2145367270,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,257,65,0,322,0,257,0,65,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
161,WLNM_dir_neg,1,0,00:00:05,10,90,1,2146284551,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
162,WLNM_dir_neg,1,0.0909,00:00:05,10,90,2,2146284552,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
163,WLNM_dir_neg,1,0,00:00:05,10,90,3,2146284553,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
164,WLNM_dir_neg,1,0,00:00:05,10,90,4,2146284554,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
165,WLNM_dir_neg,1,0.3636,00:00:05,10,90,5,2146284555,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
166,WLNM_dir_neg,1,0,00:00:05,10,90,6,2146284556,fixed,0.5000,1,1,1,33,0,0,66,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,289,33,0,322,0,289,0,33,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,33,33,0,0,0,0
