Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9252,0.8972,00:00:04,10,70,12,1222447196,fixed,0.5000,1,0.3333,0.5000,31,0,62,186,0.3333,1,0,0.6667,1,0.3333,0.5000,0.7778,0.6296,0.4000,0.5000,0.3333,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,247,0.1305,1.9701,11.2273,8.8214,6.5000,6.1298,0.5460,0.2809,6.5953,1.1749,0.6002,6.8070,1.2126,0.5978,0.9125,0.4632,3.3571,0.1244,0.1053,117,0.0088,0.3056,0.3636,0.5000,0.1364,-62,-0.0328,0.1094,-2.8182,-2.2143,-1.6316,-1.0520,0.0346,0.0137,-1.4148,0.0343,0.0153,-1.2811,0.0609,0.0237,0.1272,0.0411,0.1667,-0.0938,-0.1072,-247,-0.0186,-0.0902,0,0,0,247,0,62,1583,0.7994,1,0,0.2006,1,0.7994,0.8885,0.8771,0.7994,0.7994,31,93,0,0,0,0
133,WLNM_dir_neg,0.8917,0.7536,00:00:04,10,70,13,1222447197,fixed,0.5000,0.9194,0.6129,0.7355,57,5,36,181,0.6129,0.9731,0.0269,0.3871,0.9194,0.6129,0.7355,0.8530,0.5926,0.6393,0.6645,0.5860,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,278,0.1469,2.0615,12.6364,9.9286,7.3158,6.6476,0.5261,0.2756,7.4045,1.1719,0.5957,7.2490,1.1473,0.5785,1.0241,0.4968,3.5000,0.2075,0.1935,270,0.0204,0.3308,0.3636,0.5000,0.1364,-31,-0.0164,0.2008,-1.4091,-1.1071,-0.8158,-0.5343,0.0147,0.0084,-0.6056,0.0313,0.0107,-0.8392,-0.0044,0.0044,0.2388,0.0747,0.3095,-0.0107,-0.0189,-94,-0.0071,-0.0650,0,0,0,273,5,36,1578,0.8835,0.9968,0.0032,0.1165,0.9820,0.8835,0.9302,0.9192,0.8803,0.8694,62,93,0,0,0,0
134,WLNM_dir_neg,0.7399,0.7382,00:00:04,10,70,14,1222447198,fixed,0.5000,0.9231,0.3871,0.5455,36,3,57,183,0.3871,0.9839,0.0161,0.6129,0.9231,0.3871,0.5455,0.7849,0.6201,0.4340,0.5043,0.3710,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,255,0.1348,2.0725,11.5909,9.1071,6.5385,6.7491,0.5823,0.3014,7.3976,1.2765,0.6334,6.4900,1.1198,0.5625,1.0305,0.4972,3.8036,0.2296,0.1851,227,0.0171,0.2779,0.3636,0.5227,0.1136,-54,-0.0285,0.2119,-2.4545,-1.9286,-1.5931,-0.4328,0.0709,0.0342,-0.6125,0.1358,0.0485,-1.5982,-0.0319,-0.0116,0.2452,0.0752,0.6131,0.0115,-0.0274,-137,-0.0103,-0.1179,0,0.0227,-0.0227,252,3,57,1580,0.8155,0.9981,0.0019,0.1845,0.9882,0.8155,0.8936,0.8808,0.8136,0.8077,39,93,0,0,0,0
135,WLNM_dir_neg,0.9026,0.7895,00:00:04,10,70,15,1222447199,fixed,0.5000,0.9118,0.3333,0.4882,31,3,62,183,0.3333,0.9839,0.0161,0.6667,0.9118,0.3333,0.4882,0.7670,0.6260,0.3770,0.4571,0.3172,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,250,0.1321,1.9622,11.3636,8.9286,6.5789,6.1534,0.5415,0.2879,6.7368,1.1857,0.6107,6.7918,1.1954,0.5951,0.8905,0.4539,2.9518,0.1417,0.1370,155,0.0117,0.2959,0.3636,0.5000,0.1364,-59,-0.0312,0.1015,-2.6818,-2.1071,-1.5526,-1.0284,0.0302,0.0207,-1.2733,0.0451,0.0258,-1.2963,0.0437,0.0210,0.1052,0.0318,-0.2387,-0.0764,-0.0754,-209,-0.0158,-0.0999,0,0,0,247,3,62,1580,0.7994,0.9981,0.0019,0.2006,0.9880,0.7994,0.8837,0.8705,0.7975,0.7917,34,93,0,0,0,0
136,WLNM_dir_neg,0.9315,0.8909,00:00:04,10,70,16,1222447200,fixed,0.5000,0.9787,0.4946,0.6571,46,1,47,185,0.4946,0.9946,0.0054,0.5054,0.9787,0.4946,0.6571,0.8280,0.6105,0.5583,0.6162,0.4892,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,263,0.1390,1.9807,11.9545,9.3929,6.9211,6.8198,0.5705,0.2968,7.5467,1.2626,0.6304,6.8182,1.1407,0.5708,0.9427,0.4760,3.2857,0.1946,0.1878,243,0.0183,0.2925,0.3636,0.5000,0.1364,-46,-0.0243,0.1200,-2.0909,-1.6429,-1.2105,-0.3621,0.0591,0.0296,-0.4634,0.1220,0.0454,-1.2699,-0.0110,-0.0033,0.1574,0.0539,0.0952,-0.0236,-0.0246,-121,-0.0091,-0.1033,0,0,0,262,1,47,1582,0.8479,0.9994,0.0006,0.1521,0.9962,0.8479,0.9161,0.9053,0.8473,0.8452,47,93,0,0,0,0
137,WLNM_dir_neg,0.8406,0.7292,00:00:05,10,70,17,1222447201,fixed,0.5000,0.9600,0.2581,0.4068,24,1,69,185,0.2581,0.9946,0.0054,0.7419,0.9600,0.2581,0.4068,0.7491,0.6368,0.3092,0.4171,0.2527,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,241,0.1274,1.9734,10.9545,8.6071,6.3421,6.2875,0.5740,0.2940,6.9933,1.2768,0.6278,6.0751,1.1091,0.5635,0.9032,0.4577,3.2857,0.2041,0.1588,172,0.0130,0.2571,0.3636,0.5000,0.1364,-68,-0.0359,0.1127,-3.0909,-2.4286,-1.7895,-0.8944,0.0626,0.0268,-1.0168,0.1362,0.0428,-2.0131,-0.0426,-0.0106,0.1179,0.0356,0.0952,-0.0141,-0.0536,-192,-0.0145,-0.1388,0,0,0,240,1,69,1582,0.7767,0.9994,0.0006,0.2233,0.9959,0.7767,0.8727,0.8605,0.7761,0.7742,25,93,0,0,0,0
138,WLNM_dir_neg,0.9416,0.8665,00:00:04,10,70,18,1222447202,fixed,0.5000,0.9815,0.5699,0.7211,53,1,40,185,0.5699,0.9946,0.0054,0.4301,0.9815,0.5699,0.7211,0.8530,0.6022,0.6306,0.6736,0.5645,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,270,0.1427,1.9091,12.2727,9.6429,7.1053,6.6135,0.5389,0.2860,7.1839,1.1707,0.6035,7.4914,1.2208,0.5998,0.8625,0.4518,3.2857,0.1801,0.1476,196,0.0148,0.3386,0.3636,0.5000,0.1364,-39,-0.0206,0.0484,-1.7727,-1.3929,-1.0263,-0.5684,0.0275,0.0188,-0.8262,0.0301,0.0186,-0.5968,0.0691,0.0258,0.0772,0.0297,0.0952,-0.0381,-0.0649,-168,-0.0127,-0.0572,0,0,0,269,1,40,1582,0.8706,0.9994,0.0006,0.1294,0.9963,0.8706,0.9292,0.9194,0.8699,0.8677,54,93,0,0,0,0
139,WLNM_dir_neg,0.8957,0.6137,00:00:05,10,70,19,1222447203,fixed,0.5000,0.9250,0.3978,0.5564,37,3,56,183,0.3978,0.9839,0.0161,0.6022,0.9250,0.3978,0.5564,0.7885,0.6189,0.4451,0.5135,0.3817,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,256,0.1353,2.0826,11.6364,9.1429,6.5641,6.6301,0.5698,0.2961,7.3872,1.2697,0.6317,6.5068,1.1184,0.5629,1.0494,0.5039,3.4286,0.2470,0.1865,228,0.0172,0.2776,0.3636,0.5227,0.1136,-53,-0.0280,0.2220,-2.4091,-1.8929,-1.5675,-0.5518,0.0584,0.0289,-0.6229,0.1291,0.0468,-1.5814,-0.0334,-0.0112,0.2641,0.0818,0.2381,0.0288,-0.0260,-136,-0.0103,-0.1183,0,0.0227,-0.0227,253,3,56,1580,0.8188,0.9981,0.0019,0.1812,0.9883,0.8188,0.8956,0.8828,0.8169,0.8109,40,93,0,0,0,0
140,WLNM_dir_neg,0.8175,0.7587,00:00:04,10,70,20,1222447204,fixed,0.5000,0.9167,0.4731,0.6241,44,4,49,182,0.4731,0.9785,0.0215,0.5269,0.9167,0.4731,0.6241,0.8100,0.6093,0.5138,0.5641,0.4516,309,216,93,0,309,0,216,0,93,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,264,0.1395,2.0425,12,9.4286,6.9474,6.9047,0.5754,0.2995,7.6432,1.2739,0.6348,6.7995,1.1332,0.5673,1.0360,0.5072,3.4868,0.2351,0.1863,244,0.0184,0.2987,0.3636,0.5000,0.1364,-45,-0.0238,0.1819,-2.0455,-1.6071,-1.1842,-0.2772,0.0641,0.0323,-0.3669,0.1333,0.0499,-1.2887,-0.0185,-0.0067,0.2507,0.0851,0.2963,0.0169,-0.0261,-120,-0.0091,-0.0971,0,0,0,260,4,49,1579,0.8414,0.9975,0.0025,0.1586,0.9848,0.8414,0.9075,0.8950,0.8389,0.8307,48,93,0,0,0,0
141,WLNM_dir_neg,0.9692,0.4073,00:00:05,10,80,1,1223364485,fixed,0.5000,0.9623,0.8226,0.8870,51,2,11,122,0.8226,0.9839,0.0161,0.1774,0.9623,0.8226,0.8870,0.9301,0.5717,0.8368,0.8422,0.8065,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,300,0.1586,1.8841,13.6364,10.7143,7.8947,7.0450,0.5166,0.2726,7.6440,1.1211,0.5803,8.1904,1.2013,0.5936,0.8223,0.4364,3.3571,0.1928,0.1846,299,0.0226,0.3989,0.3636,0.5000,0.1364,-9,-0.0048,0.0234,-0.4091,-0.3214,-0.2368,-0.1369,0.0053,0.0054,-0.3661,-0.0195,-0.0046,0.1022,0.0495,0.0196,0.0369,0.0144,0.1667,-0.0253,-0.0278,-65,-0.0049,0.0031,0,0,0,298,2,11,1581,0.9644,0.9987,0.0013,0.0356,0.9933,0.9644,0.9787,0.9747,0.9631,0.9582,53,62,0,0,0,0
142,WLNM_dir_neg,0.7873,0.7642,00:00:04,10,80,2,1223364486,fixed,0.5000,0.9259,0.4032,0.5618,25,2,37,122,0.4032,0.9839,0.0161,0.5968,0.9259,0.4032,0.5618,0.7903,0.6183,0.4507,0.5180,0.3871,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,274,0.1448,1.8850,12.4545,9.7857,7.2105,6.2708,0.5035,0.2687,6.9311,1.1130,0.5836,7.2845,1.1698,0.5889,0.8080,0.4287,3.1905,0.1627,0.1603,211,0.0159,0.3336,0.3636,0.5000,0.1364,-35,-0.0185,0.0243,-1.5909,-1.2500,-0.9211,-0.9110,-0.0078,0.0015,-1.0790,-0.0276,-0.0013,-0.8037,0.0181,0.0149,0.0227,0.0066,0,-0.0555,-0.0521,-153,-0.0116,-0.0622,0,0,0,272,2,37,1581,0.8803,0.9987,0.0013,0.1197,0.9927,0.8803,0.9331,0.9233,0.8790,0.8746,27,62,0,0,0,0
143,WLNM_dir_neg,0.8259,0.7438,00:00:04,10,80,3,1223364487,fixed,0.5000,0.9688,0.5000,0.6596,31,1,31,123,0.5000,0.9919,0.0081,0.5000,0.9688,0.5000,0.6596,0.8280,0.6093,0.5596,0.6144,0.4919,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,279,0.1475,1.9182,12.6818,9.9643,7.3421,6.8837,0.5428,0.2884,7.4769,1.1792,0.6029,7.6491,1.2063,0.5962,0.8610,0.4488,3.5357,0.1829,0.1690,241,0.0182,0.3504,0.3636,0.5000,0.1364,-30,-0.0159,0.0576,-1.3636,-1.0714,-0.7895,-0.2982,0.0315,0.0212,-0.5332,0.0386,0.0179,-0.4390,0.0546,0.0221,0.0756,0.0267,0.3452,-0.0353,-0.0434,-123,-0.0093,-0.0454,0,0,0,278,1,31,1582,0.8997,0.9994,0.0006,0.1003,0.9964,0.8997,0.9456,0.9373,0.8990,0.8968,32,62,0,0,0,0
144,WLNM_dir_neg,0.9402,0.8857,00:00:04,10,80,4,1223364488,fixed,0.5000,0.9783,0.7258,0.8333,45,1,17,123,0.7258,0.9919,0.0081,0.2742,0.9783,0.7258,0.8333,0.9032,0.5842,0.7672,0.7842,0.7177,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,293,0.1549,1.8950,13.3182,10.4643,7.7105,6.9308,0.5204,0.2773,7.5758,1.1377,0.5897,7.9444,1.1930,0.5919,0.8407,0.4436,3.5357,0.1800,0.1738,269,0.0203,0.3753,0.3636,0.5000,0.1364,-16,-0.0085,0.0344,-0.7273,-0.5714,-0.4211,-0.2511,0.0091,0.0101,-0.4343,-0.0029,0.0048,-0.1437,0.0413,0.0179,0.0554,0.0216,0.3452,-0.0382,-0.0386,-95,-0.0072,-0.0205,0,0,0,292,1,17,1582,0.9450,0.9994,0.0006,0.0550,0.9966,0.9450,0.9701,0.9649,0.9444,0.9419,46,62,0,0,0,0
145,WLNM_dir_neg,0.7153,0.5251,00:00:04,10,80,5,1223364489,fixed,0.5000,0.8750,0.3387,0.4884,21,3,41,121,0.3387,0.9758,0.0242,0.6613,0.8750,0.3387,0.4884,0.7634,0.6237,0.3714,0.4423,0.3145,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,271,0.1432,1,12.3182,9.0333,6.9487,6.4403,0.5228,0.2791,7.1364,1.1587,0.5990,7.1721,1.1645,0.5811,0,0,0,0.1967,0.1720,226,0.0171,0.2911,0.3182,0.5682,0.1136,-38,-0.0201,-0.8606,-1.7273,-2.0024,-1.1829,-0.7415,0.0115,0.0119,-0.8738,0.0181,0.0141,-0.9160,0.0128,0.0070,-0.7854,-0.4221,-3.1905,-0.0214,-0.0405,-138,-0.0104,-0.1048,-0.0455,0.0682,-0.0227,268,3,41,1580,0.8673,0.9981,0.0019,0.1327,0.9889,0.8673,0.9241,0.9132,0.8654,0.8590,24,62,0,0,0,0
146,WLNM_dir_neg,0.8347,0.6791,00:00:04,10,80,6,1223364490,fixed,0.5000,0.9655,0.4516,0.6154,28,1,34,123,0.4516,0.9919,0.0081,0.5484,0.9655,0.4516,0.6154,0.8118,0.6147,0.5116,0.5764,0.4435,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,276,0.1459,1.8691,12.5455,9.8571,7.2632,6.4788,0.5164,0.2773,7.1116,1.1337,0.5934,7.3969,1.1792,0.5893,0.7858,0.4204,3.1905,0.1696,0.1687,230,0.0174,0.3388,0.3636,0.5000,0.1364,-33,-0.0174,0.0085,-1.5000,-1.1786,-0.8684,-0.7031,0.0051,0.0100,-0.8985,-0.0069,0.0084,-0.6912,0.0275,0.0152,0.0005,-0.0017,0,-0.0486,-0.0437,-134,-0.0101,-0.0570,0,0,0,275,1,34,1582,0.8900,0.9994,0.0006,0.1100,0.9964,0.8900,0.9402,0.9313,0.8893,0.8871,29,62,0,0,0,0
147,WLNM_dir_neg,0.9283,0.8427,00:00:04,10,80,7,1223364491,fixed,0.5000,0.9286,0.8387,0.8814,52,4,10,120,0.8387,0.9677,0.0323,0.1613,0.9286,0.8387,0.8814,0.9247,0.5663,0.8264,0.8287,0.8065,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,303,0.1601,1.8887,13.7727,10.8214,7.9737,6.9779,0.5066,0.2676,7.6347,1.1087,0.5758,8.1703,1.1864,0.5854,0.8339,0.4416,3.5357,0.1666,0.1891,310,0.0234,0.3966,0.3636,0.5000,0.1364,-6,-0.0032,0.0280,-0.2727,-0.2143,-0.1579,-0.2040,-0.0047,0.0004,-0.3754,-0.0319,-0.0091,0.0822,0.0347,0.0114,0.0486,0.0195,0.3452,-0.0516,-0.0233,-54,-0.0041,0.0008,0,0,0,299,4,10,1579,0.9676,0.9975,0.0025,0.0324,0.9868,0.9676,0.9771,0.9728,0.9651,0.9553,56,62,0,0,0,0
148,WLNM_dir_neg,0.8494,0.7830,00:00:04,10,80,8,1223364492,fixed,0.5000,0.9565,0.7097,0.8148,44,2,18,122,0.7097,0.9839,0.0161,0.2903,0.9565,0.7097,0.8148,0.8925,0.5842,0.7414,0.7578,0.6935,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,293,0.1549,2.4097,13.3182,10.1034,7.7105,6.6219,0.4972,0.2651,7.3767,1.1078,0.5790,7.8915,1.1851,0.5918,1.5064,0.6251,4.8010,0.1895,0.1626,246,0.0186,0.3488,0.3409,0.5227,0.1364,-16,-0.0085,0.5490,-0.7273,-0.9323,-0.4211,-0.5599,-0.0141,-0.0021,-0.6334,-0.0328,-0.0059,-0.1966,0.0334,0.0177,0.7210,0.2030,1.6106,-0.0287,-0.0499,-118,-0.0089,-0.0470,-0.0227,0.0227,0,291,2,18,1581,0.9417,0.9987,0.0013,0.0583,0.9932,0.9417,0.9668,0.9610,0.9405,0.9357,46,62,0,0,0,0
149,WLNM_dir_neg,0.8418,0.6629,00:00:04,10,80,9,1223364493,fixed,0.5000,0.9167,0.7097,0.8000,44,4,18,120,0.7097,0.9677,0.0323,0.2903,0.9167,0.7097,0.8000,0.8817,0.5806,0.7179,0.7298,0.6774,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,295,0.1559,2.8073,13.4091,10.1724,7.5641,6.8040,0.5074,0.2705,7.4039,1.1043,0.5782,7.9667,1.1883,0.5899,2.1709,0.7733,6.6923,0.1736,0.1695,259,0.0196,0.3556,0.3409,0.5455,0.1136,-14,-0.0074,0.9467,-0.6364,-0.8633,-0.5675,-0.3779,-0.0039,0.0033,-0.6062,-0.0363,-0.0068,-0.1214,0.0365,0.0158,1.3855,0.3512,3.5018,-0.0446,-0.0429,-105,-0.0079,-0.0402,-0.0227,0.0455,-0.0227,291,4,18,1579,0.9417,0.9975,0.0025,0.0583,0.9864,0.9417,0.9636,0.9570,0.9392,0.9297,48,62,0,0,0,0
150,WLNM_dir_neg,0.7769,0.7550,00:00:04,10,80,10,1223364494,fixed,0.5000,1,0.5323,0.6947,33,0,29,124,0.5323,1,0,0.4677,1,0.5323,0.6947,0.8441,0.6075,0.6027,0.6568,0.5323,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,280,0.1480,1.8801,12.7273,10,7.3684,6.6135,0.5196,0.2794,7.2114,1.1332,0.5916,7.7462,1.2173,0.6016,0.8096,0.4306,3.2857,0.1393,0.1605,226,0.0171,0.3562,0.3636,0.5000,0.1364,-29,-0.0153,0.0195,-1.3182,-1.0357,-0.7632,-0.5684,0.0083,0.0122,-0.7987,-0.0074,0.0066,-0.3419,0.0656,0.0276,0.0243,0.0085,0.0952,-0.0789,-0.0519,-138,-0.0104,-0.0396,0,0,0,280,0,29,1583,0.9061,1,0,0.0939,1,0.9061,0.9508,0.9433,0.9061,0.9061,33,62,0,0,0,0
151,WLNM_dir_neg,0.8826,0.8464,00:00:04,10,80,11,1223364495,fixed,0.5000,0.9388,0.7419,0.8288,46,3,16,121,0.7419,0.9758,0.0242,0.2581,0.9388,0.7419,0.8288,0.8978,0.5789,0.7574,0.7681,0.7177,309,247,62,0,309,0,247,0,62,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,296,0.1564,1.8587,13.4545,10.5714,7.7895,6.8283,0.5075,0.2704,7.5771,1.1263,0.5868,7.9339,1.1794,0.5868,0.7641,0.4111,2.8571,0.1917,0.1759,275,0.0208,0.3773,0.3636,0.5000,0.1364,-13,-0.0069,-0.0020,-0.5909,-0.4643,-0.3421,-0.3536,-0.0038,0.0032,-0.4330,-0.0143,0.0018,-0.1542,0.0277,0.0127,-0.0213,-0.0110,-0.3333,-0.0265,-0.0365,-89,-0.0067,-0.0185,0,0,0,293,3,16,1580,0.9482,0.9981,0.0019,0.0518,0.9899,0.9482,0.9686,0.9629,0.9463,0.9391,49,62,0,0,0,0
