Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8387,0.4600,00:00:01,10,70,11,1222447195,fixed,0.5000,0.6071,0.5484,0.5763,17,11,14,51,0.5484,0.8226,0.1774,0.4516,0.6071,0.5484,0.5763,0.7312,0.5663,0.3802,0.3812,0.3710,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.2248,7.4074,4.5455,4.5455,4.3788,0.5911,0.3189,3.3947,0.9166,0.4822,4.8739,1.3160,0.6044,0.7331,0.3295,2.5251,0.3698,0.3101,92,0.0315,0.2993,0.1852,0.6296,0.1852,-3,-0.0043,0.1445,-0.2222,-0.3593,-0.1364,-0.3455,-0.0281,-0.0141,-0.7566,-0.1716,-0.0442,0.2576,0.1058,0.0385,0.0057,-0.0202,-0.0168,-0.0190,-0.0378,-17,-0.0058,-0.0293,-0.0370,0.0370,0,89,11,14,588,0.8641,0.9816,0.0184,0.1359,0.8900,0.8641,0.8768,0.8562,0.8457,0.7807,28,31,0,0,0,0
132,WLNM_dir_neg,0.8442,0.6044,00:00:01,10,70,12,1222447196,fixed,0.5000,0.7037,0.6129,0.6552,19,8,12,54,0.6129,0.8710,0.1290,0.3871,0.7037,0.6129,0.6552,0.7849,0.5699,0.5000,0.5025,0.4839,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.3253,7.3333,4.7143,4.5000,4.7958,0.6540,0.3513,4.4807,1.2220,0.5679,4.1138,1.1219,0.5484,0.9738,0.4188,3,0.4225,0.3733,111,0.0379,0.2667,0.1852,0.6296,0.1481,-4,-0.0057,0.2450,-0.2963,-0.1905,-0.1818,0.0715,0.0348,0.0183,0.3294,0.1338,0.0415,-0.5026,-0.0882,-0.0175,0.2463,0.0691,0.4582,0.0337,0.0254,2,0.0007,-0.0619,-0.0370,0.0370,-0.0370,91,8,12,591,0.8835,0.9866,0.0134,0.1165,0.9192,0.8835,0.9010,0.8846,0.8701,0.8198,27,31,0,0,0,0
133,WLNM_dir_neg,0.8486,0.7037,00:00:01,10,70,13,1222447197,fixed,0.5000,0.7391,0.5484,0.6296,17,6,14,56,0.5484,0.9032,0.0968,0.4516,0.7391,0.5484,0.6296,0.7849,0.5842,0.4828,0.4934,0.4516,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,1.9236,7.0370,4.7500,4.7500,4.5782,0.6506,0.3563,3.7042,1.0528,0.5240,4.8148,1.3684,0.6370,0.6503,0.3381,2.2408,0.3086,0.3007,83,0.0284,0.3520,0.2222,0.5185,0.2222,-8,-0.0114,-0.1567,-0.5926,-0.1548,0.0682,-0.1461,0.0314,0.0234,-0.4472,-0.0355,-0.0025,0.1985,0.1583,0.0711,-0.0772,-0.0116,-0.3010,-0.0802,-0.0471,-26,-0.0089,0.0234,0,-0.0741,0.0370,89,6,14,593,0.8641,0.9900,0.0100,0.1359,0.9368,0.8641,0.8990,0.8834,0.8541,0.8165,23,31,0,0,0,0
134,WLNM_dir_neg,0.7947,0.5039,00:00:01,10,70,14,1222447198,fixed,0.5000,0.7391,0.5484,0.6296,17,6,14,56,0.5484,0.9032,0.0968,0.4516,0.7391,0.5484,0.6296,0.7849,0.5842,0.4828,0.4934,0.4516,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,95,0.1353,2.6762,7.0370,4.1304,4.7500,4.6284,0.6577,0.3548,3.5232,1.0013,0.4897,4.8228,1.3707,0.6355,0.8669,0.3239,3,0.3010,0.3048,82,0.0280,0.2854,0.1111,0.6296,0.2222,-8,-0.0114,0.5959,-0.5926,-0.7743,0.0682,-0.0960,0.0385,0.0218,-0.6281,-0.0869,-0.0368,0.2065,0.1606,0.0695,0.1394,-0.0258,0.4582,-0.0877,-0.0430,-27,-0.0092,-0.0432,-0.1111,0.0370,0.0370,89,6,14,593,0.8641,0.9900,0.0100,0.1359,0.9368,0.8641,0.8990,0.8834,0.8541,0.8165,23,31,0,0,0,0
135,WLNM_dir_neg,0.8751,0.7097,00:00:01,10,70,15,1222447199,fixed,0.5000,0.9000,0.5806,0.7059,18,2,13,60,0.5806,0.9677,0.0323,0.4194,0.9000,0.5806,0.7059,0.8387,0.5950,0.6018,0.6292,0.5484,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,2.0268,6.8148,4.6000,4.3810,4.5323,0.6651,0.3651,3.5654,1.0464,0.5322,4.7415,1.3915,0.6280,0.7414,0.3658,2.4133,0.3157,0.2896,75,0.0256,0.3512,0.2222,0.5556,0.1852,-11,-0.0157,-0.0535,-0.8148,-0.3048,-0.3009,-0.1921,0.0459,0.0322,-0.5859,-0.0418,0.0058,0.1251,0.1814,0.0620,0.0139,0.0161,-0.1286,-0.0730,-0.0583,-34,-0.0116,0.0226,0,-0.0370,0,90,2,13,597,0.8738,0.9967,0.0033,0.1262,0.9783,0.8738,0.9231,0.9127,0.8704,0.8571,20,31,0,0,0,0
136,WLNM_dir_neg,0.8374,0.5777,00:00:01,10,70,16,1222447200,fixed,0.5000,0.7143,0.6452,0.6780,20,8,11,54,0.6452,0.8710,0.1290,0.3548,0.7143,0.6452,0.6780,0.7957,0.5663,0.5289,0.5304,0.5161,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,1.9115,7.4074,5.2632,4.3478,5.0479,0.6815,0.3585,3.8111,1.0290,0.5074,4.9444,1.3350,0.5859,0.6784,0.3549,2.1394,0.3811,0.3121,93,0.0318,0.3939,0.2593,0.5926,0.1111,-3,-0.0043,-0.1688,-0.2222,0.3584,-0.3340,0.3236,0.0623,0.0255,-0.3403,-0.0592,-0.0190,0.3281,0.1249,0.0199,-0.0491,0.0052,-0.4024,-0.0076,-0.0358,-16,-0.0055,0.0653,0.0370,0,-0.0741,92,8,11,591,0.8932,0.9866,0.0134,0.1068,0.9200,0.8932,0.9064,0.8907,0.8798,0.8288,28,31,0,0,0,0
137,WLNM_dir_neg,0.8299,0.6749,00:00:01,10,70,17,1222447201,fixed,0.5000,0.6842,0.4194,0.5200,13,6,18,56,0.4194,0.9032,0.0968,0.5806,0.6842,0.4194,0.5200,0.7419,0.5986,0.3571,0.3772,0.3226,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,91,0.1296,2.0143,6.7407,4.5500,5.0556,4.1842,0.6207,0.3403,3.4098,1.0117,0.5275,4.4562,1.3222,0.6300,0.7166,0.3558,2.3939,0.3497,0.3025,73,0.0250,0.2914,0.2222,0.4444,0.2963,-12,-0.0171,-0.0660,-0.8889,-0.3548,0.3737,-0.5402,0.0015,0.0073,-0.7415,-0.0765,0.0010,-0.1602,0.1121,0.0641,-0.0108,0.0061,-0.1479,-0.0390,-0.0454,-36,-0.0123,-0.0372,0,-0.1481,0.1111,85,6,18,593,0.8252,0.9900,0.0100,0.1748,0.9341,0.8252,0.8763,0.8588,0.8152,0.7798,19,31,0,0,0,0
138,WLNM_dir_neg,0.8247,0.6281,00:00:01,10,70,18,1222447202,fixed,0.5000,0.7083,0.5484,0.6182,17,7,14,55,0.5484,0.8871,0.1129,0.4516,0.7083,0.5484,0.6182,0.7742,0.5806,0.4615,0.4692,0.4355,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.6041,7.1111,4.3636,4.3636,4.7013,0.6611,0.3580,3.3551,0.9436,0.4676,4.9329,1.3874,0.6219,0.9363,0.3595,3.0237,0.4244,0.3432,97,0.0332,0.3352,0.1852,0.6296,0.1852,-7,-0.0100,0.5238,-0.5185,-0.5411,-0.3182,-0.0230,0.0419,0.0251,-0.7963,-0.1446,-0.0588,0.3165,0.1773,0.0559,0.2088,0.0099,0.4819,0.0356,-0.0047,-12,-0.0041,0.0066,-0.0370,0.0370,0,89,7,14,592,0.8641,0.9883,0.0117,0.1359,0.9271,0.8641,0.8945,0.8778,0.8524,0.8091,24,31,0,0,0,0
139,WLNM_dir_neg,0.6426,0.4317,00:00:01,10,70,19,1222447203,fixed,0.5000,0.4615,0.1935,0.2727,6,7,25,55,0.1935,0.8871,0.1129,0.8065,0.4615,0.1935,0.2727,0.6559,0.6201,0.0943,0.1096,0.0806,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,85,0.1211,1.9176,6.2963,4.2500,4.0476,4.2771,0.6793,0.3651,3.8800,1.2325,0.5943,3.8099,1.2102,0.5656,0.6590,0.3437,2.4164,0.4431,0.3184,71,0.0243,0.2470,0.2593,0.5185,0.2222,-18,-0.0256,-0.1627,-1.3333,-0.6548,-0.6342,-0.4472,0.0601,0.0322,-0.2714,0.1442,0.0679,-0.8064,0.0001,-0.0004,-0.0684,-0.0060,-0.1254,0.0544,-0.0295,-38,-0.0130,-0.0816,0.0370,-0.0741,0.0370,78,7,25,592,0.7573,0.9883,0.0117,0.2427,0.9176,0.7573,0.8298,0.8087,0.7456,0.7091,13,31,0,0,0,0
140,WLNM_dir_neg,0.6589,0.4888,00:00:01,10,70,20,1222447204,fixed,0.5000,0.5909,0.4194,0.4906,13,9,18,53,0.4194,0.8548,0.1452,0.5806,0.5909,0.4194,0.4906,0.7097,0.5878,0.2957,0.3042,0.2742,103,72,31,0,103,0,72,0,31,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,94,0.1339,3.3824,6.9630,4.2727,4.4762,4.5698,0.6563,0.3519,3.4460,0.9898,0.4901,4.7098,1.3528,0.6186,1.7173,0.5077,6.1235,0.2960,0.2724,71,0.0243,0.2910,0.1852,0.5926,0.2222,-9,-0.0128,1.3021,-0.6667,-0.6320,-0.2056,-0.1545,0.0371,0.0189,-0.7054,-0.0984,-0.0363,0.0935,0.1427,0.0526,0.9898,0.1580,3.5817,-0.0928,-0.0755,-38,-0.0130,-0.0376,-0.0370,0,0.0370,85,9,18,590,0.8252,0.9850,0.0150,0.1748,0.9043,0.8252,0.8629,0.8418,0.8102,0.7589,22,31,0,0,0,0
141,WLNM_dir_neg,0.8730,0.7082,00:00:01,10,80,1,1223364485,fixed,0.5000,0.7857,0.5238,0.6286,11,3,10,39,0.5238,0.9286,0.0714,0.4762,0.7857,0.5238,0.6286,0.7937,0.5926,0.4935,0.5130,0.4524,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,1.8810,7.1111,4.8000,4.3636,4.6849,0.6588,0.3553,4.0128,1.1286,0.5463,4.4405,1.2489,0.5718,0.6342,0.3372,2.5111,0.3568,0.3532,99,0.0338,0.3169,0.2593,0.5556,0.1852,-7,-0.0100,-0.1993,-0.5185,-0.1048,-0.3182,-0.0394,0.0396,0.0224,-0.1385,0.0404,0.0199,-0.1758,0.0388,0.0058,-0.0933,-0.0125,-0.0307,-0.0319,0.0053,-10,-0.0034,-0.0118,0.0370,-0.0370,0,93,3,10,596,0.9029,0.9950,0.0050,0.0971,0.9688,0.9029,0.9347,0.9247,0.8979,0.8774,14,21,0,0,0,0
142,WLNM_dir_neg,0.9116,0.8085,00:00:01,10,80,2,1223364486,fixed,0.5000,0.8125,0.6190,0.7027,13,3,8,39,0.6190,0.9286,0.0714,0.3810,0.8125,0.6190,0.7027,0.8254,0.5820,0.5823,0.5931,0.5476,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,1.9563,7.2593,4.9000,4.2609,4.6126,0.6354,0.3409,3.8943,1.0729,0.5268,4.7243,1.3016,0.5918,0.6843,0.3498,2.4331,0.3441,0.3240,93,0.0318,0.3508,0.2222,0.6296,0.1111,-5,-0.0071,-0.1240,-0.3704,-0.0048,-0.4209,-0.1117,0.0162,0.0079,-0.2571,-0.0153,0.0004,0.1080,0.0915,0.0259,-0.0431,0.0001,-0.1088,-0.0447,-0.0238,-16,-0.0055,0.0222,0,0.0370,-0.0741,95,3,8,596,0.9223,0.9950,0.0050,0.0777,0.9694,0.9223,0.9453,0.9365,0.9173,0.8962,16,21,0,0,0,0
143,WLNM_dir_neg,0.8827,0.5076,00:00:01,10,80,3,1223364487,fixed,0.5000,0.7500,0.7143,0.7317,15,5,6,37,0.7143,0.8810,0.1190,0.2857,0.7500,0.7143,0.7317,0.8254,0.5608,0.6024,0.6028,0.5952,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,102,0.1453,2.1003,7.5556,4.8571,4.8571,4.6437,0.6146,0.3391,3.9839,1.0546,0.5214,4.6685,1.2358,0.5955,0.7220,0.3437,2.4394,0.4087,0.3516,105,0.0359,0.3188,0.2222,0.5556,0.2222,-1,-0.0014,0.0200,-0.0741,-0.0476,0.1753,-0.0806,-0.0046,0.0062,-0.1674,-0.0336,-0.0050,0.0522,0.0257,0.0295,-0.0055,-0.0059,-0.1024,0.0199,0.0037,-4,-0.0014,-0.0099,0,-0.0370,0.0370,97,5,6,594,0.9417,0.9917,0.0083,0.0583,0.9510,0.9417,0.9463,0.9372,0.9334,0.8981,20,21,0,0,0,0
144,WLNM_dir_neg,0.9252,0.8043,00:00:01,10,80,4,1223364488,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.0582,7.1111,4.5714,4.5714,4.7258,0.6646,0.3492,3.7758,1.0619,0.5177,4.6354,1.3037,0.5903,0.7101,0.3450,2.4131,0.3057,0.2989,82,0.0280,0.3235,0.2222,0.5556,0.2222,-7,-0.0100,-0.0221,-0.5185,-0.3333,-0.1104,0.0015,0.0454,0.0162,-0.3756,-0.0263,-0.0087,0.0191,0.0936,0.0243,-0.0174,-0.0047,-0.1287,-0.0831,-0.0490,-27,-0.0092,-0.0051,0,-0.0370,0.0370,95,1,8,598,0.9223,0.9983,0.0017,0.0777,0.9896,0.9223,0.9548,0.9481,0.9207,0.9135,14,21,0,0,0,0
145,WLNM_dir_neg,0.9586,0.8837,00:00:01,10,80,5,1223364489,fixed,0.5000,0.9286,0.6190,0.7429,13,1,8,41,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.1023,7.1111,4.5714,4.3636,4.6603,0.6553,0.3472,3.9354,1.1068,0.5208,4.5770,1.2873,0.5872,0.7452,0.3545,2.4850,0.3576,0.3186,89,0.0304,0.3318,0.2222,0.5926,0.1852,-7,-0.0100,0.0220,-0.5185,-0.3333,-0.3182,-0.0641,0.0361,0.0142,-0.2160,0.0186,-0.0056,-0.0394,0.0772,0.0212,0.0178,0.0048,-0.0568,-0.0312,-0.0293,-20,-0.0068,0.0031,0,0,0,95,1,8,598,0.9223,0.9983,0.0017,0.0777,0.9896,0.9223,0.9548,0.9481,0.9207,0.9135,14,21,0,0,0,0
146,WLNM_dir_neg,0.9320,0.8107,00:00:01,10,80,6,1223364490,fixed,0.5000,0.8421,0.7619,0.8000,16,3,5,39,0.7619,0.9286,0.0714,0.2381,0.8421,0.7619,0.8000,0.8730,0.5661,0.7073,0.7092,0.6905,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,101,0.1439,1.9993,7.4815,5.0500,4.3913,4.8625,0.6499,0.3517,4.3465,1.1619,0.5493,4.5792,1.2241,0.5662,0.7082,0.3542,2,0.4161,0.3617,112,0.0383,0.3453,0.2593,0.5926,0.1481,-2,-0.0028,-0.0809,-0.1481,0.1452,-0.2905,0.1382,0.0307,0.0187,0.1951,0.0737,0.0229,-0.0372,0.0140,0.0002,-0.0193,0.0045,-0.5418,0.0274,0.0138,3,0.0010,0.0166,0.0370,0,-0.0370,98,3,5,596,0.9515,0.9950,0.0050,0.0485,0.9703,0.9515,0.9608,0.9542,0.9464,0.9245,19,21,0,0,0,0
147,WLNM_dir_neg,0.8747,0.7202,00:00:01,10,80,7,1223364491,fixed,0.5000,0.7333,0.5238,0.6111,11,4,10,38,0.5238,0.9048,0.0952,0.4762,0.7333,0.5238,0.6111,0.7778,0.5873,0.4615,0.4743,0.4286,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,97,0.1382,2.0260,7.1852,4.8500,3.8800,4.8121,0.6697,0.3524,4.4485,1.2382,0.5575,4.2086,1.1715,0.5346,0.7502,0.3703,2.4810,0.3727,0.3291,95,0.0325,0.3163,0.2593,0.6667,0.0741,-6,-0.0085,-0.0542,-0.4444,-0.0548,-0.8018,0.0878,0.0505,0.0195,0.2972,0.1500,0.0310,-0.4077,-0.0386,-0.0314,0.0227,0.0206,-0.0608,-0.0161,-0.0188,-14,-0.0048,-0.0123,0.0370,0.0741,-0.1111,93,4,10,595,0.9029,0.9933,0.0067,0.0971,0.9588,0.9029,0.9300,0.9189,0.8962,0.8692,15,21,0,0,0,0
148,WLNM_dir_neg,0.8526,0.7072,00:00:01,10,80,8,1223364492,fixed,0.5000,0.7778,0.6667,0.7179,14,4,7,38,0.6667,0.9048,0.0952,0.3333,0.7778,0.6667,0.7179,0.8254,0.5714,0.5926,0.5963,0.5714,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.1578,7.4074,4.5455,4.7619,4.6265,0.6246,0.3393,3.8711,1.0452,0.5119,4.7783,1.2901,0.6022,0.6880,0.3188,2.1685,0.3744,0.3543,105,0.0359,0.3160,0.1852,0.5926,0.2222,-3,-0.0043,0.0775,-0.2222,-0.3593,0.0801,-0.0978,0.0054,0.0063,-0.2802,-0.0430,-0.0146,0.1619,0.0800,0.0362,-0.0395,-0.0309,-0.3733,-0.0143,0.0065,-4,-0.0014,-0.0126,-0.0370,0,0.0370,96,4,7,595,0.9320,0.9933,0.0067,0.0680,0.9600,0.9320,0.9458,0.9368,0.9254,0.8972,18,21,0,0,0,0
149,WLNM_dir_neg,0.8277,0.7263,00:00:01,10,80,9,1223364493,fixed,0.5000,0.6875,0.5238,0.5946,11,5,10,37,0.5238,0.8810,0.1190,0.4762,0.6875,0.5238,0.5946,0.7619,0.5820,0.4304,0.4384,0.4048,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.0996,7.2593,4.6667,4.4545,4.6376,0.6388,0.3462,3.9336,1.0837,0.5238,4.6422,1.2790,0.5790,0.7411,0.3530,2.5944,0.3528,0.3024,87,0.0297,0.3292,0.2222,0.5926,0.1852,-5,-0.0071,0.0193,-0.3704,-0.2381,-0.2273,-0.0867,0.0196,0.0132,-0.2178,-0.0045,-0.0026,0.0258,0.0689,0.0130,0.0137,0.0033,0.0526,-0.0360,-0.0454,-22,-0.0075,0.0006,0,0,0,93,5,10,594,0.9029,0.9917,0.0083,0.0971,0.9490,0.9029,0.9254,0.9133,0.8946,0.8611,16,21,0,0,0,0
150,WLNM_dir_neg,0.8594,0.6943,00:00:01,10,80,10,1223364494,fixed,0.5000,0.8824,0.7143,0.7895,15,2,6,40,0.7143,0.9524,0.0476,0.2857,0.8824,0.7143,0.7895,0.8730,0.5767,0.7000,0.7080,0.6667,103,82,21,0,103,0,82,0,21,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,99,0.1410,2.1006,7.3333,4.7143,4.5000,4.7394,0.6463,0.3535,3.9807,1.0857,0.5290,4.6575,1.2702,0.5889,0.7339,0.3494,2.3444,0.3799,0.3277,97,0.0332,0.3330,0.2222,0.5926,0.1852,-4,-0.0057,0.0203,-0.2963,-0.1905,-0.1818,0.0151,0.0271,0.0206,-0.1706,-0.0026,0.0026,0.0412,0.0601,0.0229,0.0064,-0.0003,-0.1974,-0.0089,-0.0202,-12,-0.0041,0.0043,0,0,0,97,2,6,597,0.9417,0.9967,0.0033,0.0583,0.9798,0.9417,0.9604,0.9540,0.9384,0.9238,17,21,0,0,0,0
