Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
139,WLNM_dir_neg,0.8928,0.7722,00:00:05,10,70,19,101966638,fixed,0.5000,0.8431,0.4019,0.5443,43,8,64,206,0.4019,0.9626,0.0374,0.5981,0.8431,0.4019,0.5443,0.7757,0.6137,0.4194,0.4700,0.3645,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,298,0.2656,NaN,17.5294,8.7647,9.3125,6.5516,0.3737,0.2091,8.8901,1.0143,0.5377,5.2052,0.5939,0.3338,NaN,NaN,NaN,0.5335,0.5428,933,0.1559,0.3128,0,0.9412,0.0588,-56,-0.0499,NaN,-3.2941,-1.9626,-1.7500,-1.4502,-0.0105,-0.0023,-2.0951,-0.0408,-0.0156,0.0582,0.0995,0.0636,NaN,NaN,NaN,-0.0909,-0.0804,-543,-0.0907,-0.0425,-0.0294,0.0294,0,290,8,64,760,0.8192,0.9896,0.0104,0.1808,0.9732,0.8192,0.8896,0.8510,0.8088,0.8011,51,107,0,0,0,0
140,WLNM_dir_neg,0.9176,0.8065,00:00:04,10,70,20,101966639,fixed,0.5000,0.8857,0.5794,0.7006,62,8,45,206,0.5794,0.9626,0.0374,0.4206,0.8857,0.5794,0.7006,0.8349,0.5940,0.5934,0.6188,0.5421,354,247,107,0,354,0,247,0,107,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,317,0.2825,2.7457,18.6471,9.6061,9.9062,7.4178,0.3978,0.2202,9.9961,1.0721,0.5614,4.5375,0.4867,0.2673,0.8115,0.2955,2.7728,0.5757,0.5633,1082,0.1808,0.3210,0.0294,0.9118,0.0588,-37,-0.0330,0.0525,-2.1765,-1.1212,-1.1562,-0.5840,0.0135,0.0087,-0.9890,0.0171,0.0081,-0.6095,-0.0077,-0.0029,0.0438,0.0105,0.0263,-0.0488,-0.0598,-394,-0.0658,-0.0343,0,0,0,309,8,45,760,0.8729,0.9896,0.0104,0.1271,0.9748,0.8729,0.9210,0.8902,0.8625,0.8536,70,107,0,0,0,0
141,WLNM_dir_neg,0.8537,0.7131,00:00:05,10,80,1,102883920,fixed,0.5000,0.9062,0.4085,0.5631,29,3,42,139,0.4085,0.9789,0.0211,0.5915,0.9062,0.4085,0.5631,0.7887,0.6166,0.4490,0.5110,0.3873,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,315,0.2807,2.6823,18.5294,9.5455,9.8438,7.0162,0.3786,0.2121,9.8051,1.0583,0.5581,5.0770,0.5480,0.3078,0.7535,0.2809,2.7246,0.5795,0.5737,1122,0.1875,0.3358,0.0294,0.9118,0.0588,-39,-0.0348,-0.0108,-2.2941,-1.1818,-1.2188,-0.9856,-0.0056,0.0007,-1.1801,0.0033,0.0047,-0.0700,0.0536,0.0377,-0.0142,-0.0041,-0.0218,-0.0449,-0.0494,-354,-0.0592,-0.0196,0,0,0,312,3,42,765,0.8814,0.9961,0.0039,0.1186,0.9905,0.8814,0.9327,0.9074,0.8774,0.8739,32,71,0,0,0,0
142,WLNM_dir_neg,0.9515,0.8949,00:00:05,10,80,2,102883921,fixed,0.5000,0.9388,0.6479,0.7667,46,3,25,139,0.6479,0.9789,0.0211,0.3521,0.9388,0.6479,0.7667,0.8685,0.5900,0.6794,0.7020,0.6268,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,NaN,19.5294,9.7647,10.3750,7.5888,0.3886,0.2162,10.1595,1.0404,0.5491,5.2227,0.5349,0.2961,NaN,NaN,NaN,0.6019,0.5934,1236,0.2066,0.3280,0,0.9412,0.0588,-22,-0.0196,NaN,-1.2941,-0.9626,-0.6875,-0.4130,0.0043,0.0048,-0.8257,-0.0146,-0.0043,0.0756,0.0405,0.0259,NaN,NaN,NaN,-0.0225,-0.0298,-240,-0.0401,-0.0273,-0.0294,0.0294,0,329,3,25,765,0.9294,0.9961,0.0039,0.0706,0.9910,0.9294,0.9592,0.9422,0.9255,0.9216,49,71,0,0,0,0
143,WLNM_dir_neg,0.9364,0.8539,00:00:05,10,80,3,102883922,fixed,0.5000,0.9070,0.5493,0.6842,39,4,32,138,0.5493,0.9718,0.0282,0.4507,0.9070,0.5493,0.6842,0.8310,0.5994,0.5781,0.6120,0.5211,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,326,0.2906,2.7052,19.1765,9.8788,10.1875,7.3049,0.3809,0.2126,10.1148,1.0549,0.5570,4.9795,0.5193,0.2882,0.7771,0.2873,2.7954,0.5975,0.5970,1237,0.2067,0.3354,0.0294,0.9118,0.0588,-28,-0.0250,0.0120,-1.6471,-0.8485,-0.8750,-0.6969,-0.0033,0.0011,-0.8703,-0.0001,0.0037,-0.1676,0.0250,0.0180,0.0094,0.0022,0.0490,-0.0270,-0.0261,-239,-0.0399,-0.0199,0,0,0,322,4,32,764,0.9096,0.9948,0.0052,0.0904,0.9877,0.9096,0.9471,0.9257,0.9044,0.8994,43,71,0,0,0,0
144,WLNM_dir_neg,0.9380,0.8548,00:00:05,10,80,4,102883923,fixed,0.5000,0.9250,0.5211,0.6667,37,3,34,139,0.5211,0.9789,0.0211,0.4789,0.9250,0.5211,0.6667,0.8263,0.6041,0.5613,0.6035,0.5000,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,323,0.2879,2.6880,19,9.7879,10.0938,7.4549,0.3924,0.2168,10.0038,1.0530,0.5555,4.9067,0.5165,0.2836,0.7638,0.2842,2.7509,0.5877,0.5866,1177,0.1967,0.3368,0.0294,0.9118,0.0588,-31,-0.0276,-0.0051,-1.8235,-0.9394,-0.9688,-0.5469,0.0081,0.0054,-0.9814,-0.0020,0.0022,-0.2403,0.0221,0.0135,-0.0039,-0.0009,0.0045,-0.0367,-0.0365,-299,-0.0500,-0.0185,0,0,0,320,3,34,765,0.9040,0.9961,0.0039,0.0960,0.9907,0.9040,0.9453,0.9238,0.9000,0.8964,40,71,0,0,0,0
145,WLNM_dir_neg,0.9102,0.7950,00:00:05,10,80,5,102883924,fixed,0.5000,0.9333,0.3944,0.5545,28,2,43,140,0.3944,0.9859,0.0141,0.6056,0.9333,0.3944,0.5545,0.7887,0.6197,0.4444,0.5153,0.3803,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,313,0.2790,NaN,18.4118,9.2059,9.7812,7.2242,0.3924,0.2181,9.7290,1.0568,0.5545,4.7913,0.5205,0.2843,NaN,NaN,NaN,0.5887,0.5769,1099,0.1837,0.3115,0,0.9412,0.0588,-41,-0.0365,NaN,-2.4118,-1.5214,-1.2812,-0.7776,0.0081,0.0066,-1.2562,0.0018,0.0012,-0.3558,0.0261,0.0141,NaN,NaN,NaN,-0.0358,-0.0462,-377,-0.0630,-0.0439,-0.0294,0.0294,0,311,2,43,766,0.8785,0.9974,0.0026,0.1215,0.9936,0.8785,0.9325,0.9076,0.8759,0.8736,30,71,0,0,0,0
146,WLNM_dir_neg,0.9236,0.8328,00:00:05,10,80,6,102883925,fixed,0.5000,0.8056,0.4085,0.5421,29,7,42,135,0.4085,0.9507,0.0493,0.5915,0.8056,0.4085,0.5421,0.7700,0.6103,0.4096,0.4518,0.3592,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,319,0.2843,2.7116,18.7647,9.6667,9.9688,7.2491,0.3863,0.2168,9.6610,1.0297,0.5431,5.0031,0.5332,0.2929,0.7837,0.2890,2.7850,0.5748,0.5755,1105,0.1847,0.3368,0.0294,0.9118,0.0588,-35,-0.0312,0.0184,-2.0588,-1.0606,-1.0938,-0.7527,0.0020,0.0053,-1.3242,-0.0254,-0.0102,-0.1439,0.0389,0.0227,0.0160,0.0040,0.0386,-0.0496,-0.0476,-371,-0.0620,-0.0186,0,0,0,312,7,42,761,0.8814,0.9909,0.0091,0.1186,0.9781,0.8814,0.9272,0.8986,0.8722,0.8643,36,71,0,0,0,0
147,WLNM_dir_neg,0.9173,0.7268,00:00:05,10,80,7,102883926,fixed,0.5000,0.8936,0.5915,0.7119,42,5,29,137,0.5915,0.9648,0.0352,0.4085,0.8936,0.5915,0.7119,0.8404,0.5931,0.6077,0.6324,0.5563,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,330,0.2941,2.7974,19.4118,10,10.3125,7.7386,0.3987,0.2210,10.3266,1.0640,0.5594,4.8899,0.5038,0.2774,0.8193,0.2929,2.8309,0.6133,0.6093,1280,0.2139,0.3228,0.0294,0.9118,0.0588,-24,-0.0214,0.1043,-1.4118,-0.7273,-0.7500,-0.2632,0.0144,0.0096,-0.6586,0.0089,0.0060,-0.2572,0.0095,0.0072,0.0516,0.0078,0.0844,-0.0112,-0.0138,-196,-0.0328,-0.0326,0,0,0,325,5,29,763,0.9181,0.9935,0.0065,0.0819,0.9848,0.9181,0.9503,0.9297,0.9116,0.9053,47,71,0,0,0,0
148,WLNM_dir_neg,0.9113,0.8084,00:00:06,10,80,8,102883927,fixed,0.5000,0.8293,0.4789,0.6071,34,7,37,135,0.4789,0.9507,0.0493,0.5211,0.8293,0.4789,0.6071,0.7934,0.6025,0.4803,0.5136,0.4296,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,324,0.2888,2.7020,19.0588,9.8182,10.1250,7.2402,0.3799,0.2126,9.9734,1.0466,0.5541,4.9741,0.5220,0.2872,0.7719,0.2857,2.6957,0.5969,0.5866,1176,0.1965,0.3368,0.0294,0.9118,0.0588,-30,-0.0267,0.0089,-1.7647,-0.9091,-0.9375,-0.7616,-0.0044,0.0012,-1.0118,-0.0085,0.0008,-0.1729,0.0276,0.0170,0.0042,0.0006,-0.0508,-0.0276,-0.0365,-300,-0.0501,-0.0186,0,0,0,317,7,37,761,0.8955,0.9909,0.0091,0.1045,0.9784,0.8955,0.9351,0.9089,0.8864,0.8781,41,71,0,0,0,0
149,WLNM_dir_neg,0.9366,0.8377,00:00:05,10,80,9,102883928,fixed,0.5000,0.8611,0.4366,0.5794,31,5,40,137,0.4366,0.9648,0.0352,0.5634,0.8611,0.4366,0.5794,0.7887,0.6103,0.4578,0.5049,0.4014,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,319,0.2843,NaN,18.7647,9.3824,9.9688,6.8758,0.3664,0.2053,9.6672,1.0304,0.5441,4.9666,0.5294,0.2911,NaN,NaN,NaN,0.5740,0.5774,1138,0.1902,0.3167,0,0.9412,0.0588,-35,-0.0312,NaN,-2.0588,-1.3449,-1.0938,-1.1260,-0.0178,-0.0061,-1.3179,-0.0247,-0.0093,-0.1804,0.0350,0.0209,NaN,NaN,NaN,-0.0505,-0.0458,-338,-0.0565,-0.0387,-0.0294,0.0294,0,314,5,40,763,0.8870,0.9935,0.0065,0.1130,0.9843,0.8870,0.9331,0.9071,0.8805,0.8747,36,71,0,0,0,0
150,WLNM_dir_neg,0.8834,0.7605,00:00:05,10,80,10,102883929,fixed,0.5000,0.8788,0.4085,0.5577,29,4,42,138,0.4085,0.9718,0.0282,0.5915,0.8788,0.4085,0.5577,0.7840,0.6150,0.4390,0.4954,0.3803,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,316,0.2816,2.6823,18.5882,9.5758,9.8750,7.0801,0.3809,0.2132,9.6532,1.0386,0.5497,4.9515,0.5328,0.2967,0.7588,0.2829,2.7092,0.5896,0.5781,1122,0.1875,0.3375,0.0294,0.9118,0.0588,-38,-0.0339,-0.0108,-2.2353,-1.1515,-1.1875,-0.9216,-0.0034,0.0018,-1.3320,-0.0164,-0.0036,-0.1956,0.0384,0.0265,-0.0089,-0.0022,-0.0373,-0.0348,-0.0451,-354,-0.0592,-0.0179,0,0,0,312,4,42,764,0.8814,0.9948,0.0052,0.1186,0.9873,0.8814,0.9313,0.9052,0.8761,0.8715,33,71,0,0,0,0
151,WLNM_dir_neg,0.9270,0.7843,00:00:06,10,80,11,102883930,fixed,0.5000,0.8462,0.4648,0.6000,33,6,38,136,0.4648,0.9577,0.0423,0.5352,0.8462,0.4648,0.6000,0.7934,0.6056,0.4762,0.5150,0.4225,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,322,0.2870,2.7060,18.9412,9.7576,10.0625,7.3027,0.3855,0.2137,10.1361,1.0703,0.5625,4.9004,0.5174,0.2877,0.7746,0.2862,2.7119,0.6075,0.5939,1209,0.2020,0.3343,0.0294,0.9118,0.0588,-32,-0.0285,0.0129,-1.8824,-0.9697,-1,-0.6991,0.0013,0.0023,-0.8490,0.0152,0.0091,-0.2466,0.0231,0.0175,0.0069,0.0012,-0.0346,-0.0170,-0.0292,-267,-0.0446,-0.0211,0,0,0,316,6,38,762,0.8927,0.9922,0.0078,0.1073,0.9814,0.8927,0.9349,0.9090,0.8848,0.8778,39,71,0,0,0,0
152,WLNM_dir_neg,0.9515,0.8674,00:00:05,10,80,12,102883931,fixed,0.5000,0.9600,0.6761,0.7934,48,2,23,140,0.6761,0.9859,0.0141,0.3239,0.9600,0.6761,0.7934,0.8826,0.5884,0.7148,0.7363,0.6620,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,333,0.2968,2.6837,19.5882,10.0909,10.4062,7.4919,0.3825,0.2114,10.2950,1.0511,0.5549,5.2384,0.5349,0.2972,0.7560,0.2817,2.7342,0.6180,0.6125,1328,0.2219,0.3476,0.0294,0.9118,0.0588,-21,-0.0187,-0.0094,-1.2353,-0.6364,-0.6562,-0.5099,-0.0018,-0.0000,-0.6902,-0.0039,0.0016,0.0914,0.0405,0.0270,-0.0117,-0.0033,-0.0123,-0.0065,-0.0107,-148,-0.0247,-0.0077,0,0,0,331,2,23,766,0.9350,0.9974,0.0026,0.0650,0.9940,0.9350,0.9636,0.9485,0.9324,0.9298,50,71,0,0,0,0
153,WLNM_dir_neg,0.9300,0.8227,00:00:05,10,80,13,102883932,fixed,0.5000,0.8627,0.6197,0.7213,44,7,27,135,0.6197,0.9507,0.0493,0.3803,0.8627,0.6197,0.7213,0.8404,0.5869,0.6136,0.6301,0.5704,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,334,0.2977,2.7083,19.6471,10.1212,10.4375,7.7962,0.3968,0.2187,10.3878,1.0574,0.5576,4.9388,0.5028,0.2767,0.7777,0.2872,2.8030,0.6180,0.6111,1316,0.2199,0.3418,0.0294,0.9118,0.0588,-20,-0.0178,0.0151,-1.1765,-0.6061,-0.6250,-0.2056,0.0125,0.0073,-0.5973,0.0024,0.0043,-0.2082,0.0084,0.0065,0.0100,0.0021,0.0566,-0.0065,-0.0120,-160,-0.0267,-0.0136,0,0,0,327,7,27,761,0.9237,0.9909,0.0091,0.0763,0.9790,0.9237,0.9506,0.9296,0.9146,0.9058,51,71,0,0,0,0
154,WLNM_dir_neg,0.9097,0.8270,00:00:05,10,80,14,102883933,fixed,0.5000,0.9412,0.4507,0.6095,32,2,39,140,0.4507,0.9859,0.0141,0.5493,0.9412,0.4507,0.6095,0.8075,0.6135,0.5020,0.5620,0.4366,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,317,0.2825,2.6827,18.6471,9.6061,9.9062,7.1133,0.3815,0.2118,9.9749,1.0699,0.5618,4.9953,0.5358,0.2964,0.7531,0.2807,2.6946,0.5690,0.5634,1107,0.1850,0.3337,0.0294,0.9118,0.0588,-37,-0.0330,-0.0104,-2.1765,-1.1212,-1.1562,-0.8885,-0.0028,0.0004,-1.0103,0.0148,0.0085,-0.1518,0.0414,0.0262,-0.0147,-0.0044,-0.0519,-0.0554,-0.0598,-369,-0.0617,-0.0217,0,0,0,315,2,39,766,0.8898,0.9974,0.0026,0.1102,0.9937,0.8898,0.9389,0.9158,0.8872,0.8848,34,71,0,0,0,0
155,WLNM_dir_neg,0.9360,0.7043,00:00:05,10,80,15,102883934,fixed,0.5000,0.8980,0.6197,0.7333,44,5,27,137,0.6197,0.9648,0.0352,0.3803,0.8980,0.6197,0.7333,0.8498,0.5900,0.6336,0.6547,0.5845,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,332,0.2959,2.7073,19.5294,10.0606,10.0606,7.5848,0.3884,0.2175,10.1147,1.0358,0.5485,5.0815,0.5204,0.2892,0.7835,0.2894,2.7634,0.6068,0.6088,1276,0.2132,0.3443,0.0294,0.9412,0.0294,-22,-0.0196,0.0141,-1.2941,-0.6667,-1.0019,-0.4170,0.0041,0.0060,-0.8705,-0.0192,-0.0048,-0.0655,0.0260,0.0190,0.0157,0.0043,0.0170,-0.0176,-0.0144,-200,-0.0334,-0.0110,0,0.0294,-0.0294,327,5,27,763,0.9237,0.9935,0.0065,0.0763,0.9849,0.9237,0.9534,0.9338,0.9172,0.9109,49,71,0,0,0,0
156,WLNM_dir_neg,0.9152,0.7746,00:00:05,10,80,16,102883935,fixed,0.5000,0.8605,0.5211,0.6491,37,6,34,136,0.5211,0.9577,0.0423,0.4789,0.8605,0.5211,0.6491,0.8122,0.5994,0.5312,0.5624,0.4789,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,326,0.2906,2.6830,19.1765,9.8788,10.1875,7.1455,0.3726,0.2085,10.0788,1.0512,0.5552,5.1939,0.5417,0.3015,0.7552,0.2815,2.6665,0.5920,0.5905,1229,0.2054,0.3420,0.0294,0.9118,0.0588,-28,-0.0250,-0.0102,-1.6471,-0.8485,-0.8750,-0.8562,-0.0116,-0.0030,-0.9063,-0.0039,0.0019,0.0469,0.0473,0.0313,-0.0125,-0.0036,-0.0799,-0.0325,-0.0326,-247,-0.0413,-0.0133,0,0,0,320,6,34,762,0.9040,0.9922,0.0078,0.0960,0.9816,0.9040,0.9412,0.9173,0.8961,0.8889,43,71,0,0,0,0
157,WLNM_dir_neg,0.9256,0.8543,00:00:05,10,80,17,102883936,fixed,0.5000,0.8704,0.6620,0.7520,47,7,24,135,0.6620,0.9507,0.0493,0.3380,0.8704,0.6620,0.7520,0.8545,0.5822,0.6517,0.6639,0.6127,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,337,0.3004,2.7006,19.8235,10.2121,10.5312,7.0945,0.3579,0.1994,10.2967,1.0388,0.5503,5.1249,0.5171,0.2851,0.7697,0.2850,2.7620,0.5944,0.5950,1296,0.2166,0.3469,0.0294,0.9118,0.0588,-17,-0.0152,0.0075,-1,-0.5152,-0.5312,-0.9073,-0.0264,-0.0120,-0.6885,-0.0162,-0.0031,-0.0221,0.0227,0.0149,0.0020,-0.0000,0.0156,-0.0300,-0.0282,-180,-0.0301,-0.0085,0,0,0,330,7,24,761,0.9322,0.9909,0.0091,0.0678,0.9792,0.9322,0.9551,0.9358,0.9231,0.9141,54,71,0,0,0,0
158,WLNM_dir_neg,0.9261,0.8218,00:00:05,10,80,18,102883937,fixed,0.5000,0.8537,0.4930,0.6250,35,6,36,136,0.4930,0.9577,0.0423,0.5070,0.8537,0.4930,0.6250,0.8028,0.6025,0.5039,0.5389,0.4507,354,283,71,0,354,0,283,0,71,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,324,0.2888,2.6949,19.0588,9.8182,10.1250,7.2569,0.3808,0.2104,10.0762,1.0574,0.5576,4.8756,0.5116,0.2792,0.7680,0.2850,2.7200,0.5942,0.5828,1180,0.1972,0.3364,0.0294,0.9118,0.0588,-30,-0.0267,0.0017,-1.7647,-0.9091,-0.9375,-0.7448,-0.0035,-0.0010,-0.9090,0.0023,0.0042,-0.2714,0.0173,0.0090,0.0003,-0.0001,-0.0265,-0.0302,-0.0403,-296,-0.0495,-0.0190,0,0,0,318,6,36,762,0.8983,0.9922,0.0078,0.1017,0.9815,0.8983,0.9381,0.9131,0.8905,0.8833,41,71,0,0,0,0
