Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8266,0.7838,00:00:07,10,70,11,1223447198,fixed,0.5000,0.8736,0.5588,0.6816,76,11,60,261,0.5588,0.9596,0.0404,0.4412,0.8736,0.5588,0.6816,0.8260,0.5956,0.5697,0.5966,0.5184,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,403,0.1408,2.1622,14.9259,9.8293,8.9556,8.1028,0.5429,0.3069,7.3220,0.9811,0.5331,9.0673,1.2150,0.5962,0.8416,0.3892,3.0417,0.2307,0.2572,623,0.0251,0.2770,0.2407,0.5926,0.1667,-49,-0.0171,0.0205,-1.8148,-1.1951,-1.0889,-1.1038,-0.0071,-0.0032,-1.3029,-0.0493,-0.0134,-0.4875,0.0735,0.0219,0.0195,0.0054,0,-0.1361,-0.1035,-495,-0.0200,-0.0277,0,0,0,392,11,60,2399,0.8673,0.9954,0.0046,0.1327,0.9727,0.8673,0.9170,0.9045,0.8627,0.8467,87,136,0,0,0,0
132,WLNM_dir_neg,0.7766,0.7746,00:00:06,10,70,12,1223447199,fixed,0.5000,0.9459,0.5147,0.6667,70,4,66,268,0.5147,0.9853,0.0147,0.4853,0.9459,0.5147,0.6667,0.8284,0.6062,0.5643,0.6117,0.5000,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,390,0.1363,2.1235,14.4444,9.5122,8.6667,8.0790,0.5593,0.3180,7.1419,0.9889,0.5344,9.2035,1.2743,0.6117,0.7915,0.3727,2.8286,0.2750,0.2527,584,0.0235,0.2851,0.2407,0.5926,0.1667,-62,-0.0217,-0.0181,-2.2963,-1.5122,-1.3778,-1.1276,0.0094,0.0079,-1.4830,-0.0415,-0.0121,-0.3513,0.1328,0.0374,-0.0306,-0.0111,-0.2130,-0.0918,-0.1080,-534,-0.0215,-0.0196,0,0,0,386,4,66,2406,0.8540,0.9983,0.0017,0.1460,0.9897,0.8540,0.9169,0.9060,0.8523,0.8465,74,136,0,0,0,0
133,WLNM_dir_neg,0.8658,0.8238,00:00:06,10,70,13,1223447200,fixed,0.5000,0.8953,0.5662,0.6937,77,9,59,263,0.5662,0.9669,0.0331,0.4338,0.8953,0.5662,0.6937,0.8333,0.5964,0.5870,0.6161,0.5331,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,402,0.1405,2.3079,14.8889,9.5714,8.7391,8.5023,0.5711,0.3240,7.5026,1.0078,0.5372,9.1211,1.2252,0.5919,0.8807,0.3816,3.1333,0.2834,0.2986,737,0.0297,0.2695,0.2222,0.6296,0.1481,-50,-0.0175,0.1662,-1.8519,-1.4530,-1.3053,-0.7043,0.0211,0.0138,-1.1223,-0.0226,-0.0092,-0.4337,0.0837,0.0175,0.0586,-0.0023,0.0917,-0.0834,-0.0621,-381,-0.0154,-0.0351,-0.0185,0.0370,-0.0185,393,9,59,2401,0.8695,0.9963,0.0037,0.1305,0.9776,0.8695,0.9204,0.9086,0.8657,0.8525,86,136,0,0,0,0
134,WLNM_dir_neg,0.7934,0.7317,00:00:06,10,70,14,1223447201,fixed,0.5000,0.9851,0.4853,0.6502,66,1,70,271,0.4853,0.9963,0.0037,0.5147,0.9851,0.4853,0.6502,0.8260,0.6119,0.5516,0.6128,0.4816,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.1403,14.1852,9.3415,8.5111,8.2715,0.5831,0.3303,7.2327,1.0198,0.5479,9.2150,1.2992,0.6197,0.8223,0.3842,3.0833,0.2805,0.2512,571,0.0230,0.2819,0.2407,0.5926,0.1667,-69,-0.0241,-0.0014,-2.5556,-1.6829,-1.5333,-0.9351,0.0332,0.0202,-1.3922,-0.0107,0.0014,-0.3398,0.1577,0.0454,0.0003,0.0004,0.0417,-0.0864,-0.1095,-547,-0.0221,-0.0228,0,0,0,382,1,70,2409,0.8451,0.9996,0.0004,0.1549,0.9974,0.8451,0.9150,0.9048,0.8447,0.8433,67,136,0,0,0,0
135,WLNM_dir_neg,0.8394,0.7562,00:00:06,10,70,15,1223447202,fixed,0.5000,0.9506,0.5662,0.7097,77,4,59,268,0.5662,0.9853,0.0147,0.4338,0.9506,0.5662,0.7097,0.8456,0.6005,0.6135,0.6517,0.5515,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,397,0.1387,2.1669,14.7037,9.6829,8.8222,8.2156,0.5587,0.3161,7.3745,1.0031,0.5390,9.3247,1.2683,0.6136,0.8543,0.3943,3.0972,0.2777,0.2640,630,0.0254,0.2831,0.2407,0.5926,0.1667,-55,-0.0192,0.0252,-2.0370,-1.3415,-1.2222,-0.9911,0.0088,0.0060,-1.2504,-0.0273,-0.0075,-0.2301,0.1268,0.0393,0.0322,0.0104,0.0556,-0.0892,-0.0967,-488,-0.0197,-0.0216,0,0,0,393,4,59,2406,0.8695,0.9983,0.0017,0.1305,0.9899,0.8695,0.9258,0.9156,0.8678,0.8618,81,136,0,0,0,0
136,WLNM_dir_neg,0.8607,0.8068,00:00:06,10,70,16,1223447203,fixed,0.5000,0.8737,0.6103,0.7186,83,12,53,260,0.6103,0.9559,0.0441,0.3897,0.8737,0.6103,0.7186,0.8407,0.5891,0.6123,0.6315,0.5662,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,411,0.1436,2.2457,15.2222,10.0244,9.1333,8.2317,0.5408,0.3061,7.4414,0.9777,0.5278,9.2009,1.2089,0.5885,0.9383,0.4178,3.5264,0.2852,0.2734,690,0.0278,0.2855,0.2407,0.5926,0.1667,-41,-0.0143,0.1040,-1.5185,-1,-0.9111,-0.9749,-0.0092,-0.0040,-1.1835,-0.0527,-0.0186,-0.3539,0.0674,0.0142,0.1162,0.0340,0.4847,-0.0816,-0.0873,-428,-0.0173,-0.0191,0,0,0,399,12,53,2398,0.8827,0.9950,0.0050,0.1173,0.9708,0.8827,0.9247,0.9128,0.8778,0.8599,95,136,0,0,0,0
137,WLNM_dir_neg,0.8646,0.5717,00:00:06,10,70,17,1223447204,fixed,0.5000,0.9348,0.6324,0.7544,86,6,50,266,0.6324,0.9779,0.0221,0.3676,0.9348,0.6324,0.7544,0.8627,0.5915,0.6640,0.6884,0.6103,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,408,0.1426,2.1221,15.1111,9.9512,9.0667,8.6954,0.5754,0.3265,7.7061,1.0199,0.5479,9.3156,1.2329,0.5995,0.7835,0.3692,2.5640,0.3223,0.3220,824,0.0332,0.2831,0.2407,0.5926,0.1667,-44,-0.0154,-0.0195,-1.6296,-1.0732,-0.9778,-0.5112,0.0255,0.0163,-0.9188,-0.0105,0.0015,-0.2392,0.0914,0.0252,-0.0386,-0.0146,-0.4777,-0.0445,-0.0388,-294,-0.0119,-0.0215,0,0,0,402,6,50,2404,0.8894,0.9975,0.0025,0.1106,0.9853,0.8894,0.9349,0.9251,0.8869,0.8777,92,136,0,0,0,0
138,WLNM_dir_neg,0.7457,0.3889,00:00:06,10,70,18,1223447205,fixed,0.5000,0.8784,0.4779,0.6190,65,9,71,263,0.4779,0.9669,0.0331,0.5221,0.8784,0.4779,0.6190,0.8039,0.6062,0.5021,0.5442,0.4449,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,390,0.1363,2.5409,14.4444,9.2857,8.4783,8.1163,0.5619,0.3188,7.0968,0.9826,0.5290,9.0713,1.2560,0.6039,1.1911,0.4688,4.1304,0.2554,0.2594,600,0.0242,0.2645,0.2222,0.6296,0.1481,-62,-0.0217,0.3992,-2.2963,-1.7387,-1.5662,-1.0903,0.0119,0.0087,-1.5281,-0.0478,-0.0175,-0.4835,0.1145,0.0296,0.3691,0.0849,1.0888,-0.1114,-0.1013,-518,-0.0209,-0.0402,-0.0185,0.0370,-0.0185,381,9,71,2401,0.8429,0.9963,0.0037,0.1571,0.9769,0.8429,0.9050,0.8920,0.8392,0.8265,74,136,0,0,0,0
139,WLNM_dir_neg,0.7877,0.5834,00:00:07,10,70,19,1223447206,fixed,0.5000,0.9375,0.5515,0.6944,75,5,61,267,0.5515,0.9816,0.0184,0.4485,0.9375,0.5515,0.6944,0.8382,0.6013,0.5943,0.6330,0.5331,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,396,0.1384,2.1569,14.6667,9.6585,8.8000,8.3236,0.5675,0.3215,7.3227,0.9986,0.5378,9.3466,1.2745,0.6128,0.8482,0.3933,3.0833,0.2794,0.2622,626,0.0252,0.2887,0.2407,0.5926,0.1667,-56,-0.0196,0.0152,-2.0741,-1.3659,-1.2444,-0.8830,0.0176,0.0114,-1.3021,-0.0318,-0.0087,-0.2082,0.1330,0.0385,0.0262,0.0094,0.0417,-0.0875,-0.0985,-492,-0.0198,-0.0159,0,0,0,391,5,61,2405,0.8650,0.9979,0.0021,0.1350,0.9874,0.8650,0.9222,0.9114,0.8630,0.8556,80,136,0,0,0,0
140,WLNM_dir_neg,0.7994,0.5579,00:00:06,10,70,20,1223447207,fixed,0.5000,0.9577,0.5000,0.6570,68,3,68,269,0.5000,0.9890,0.0110,0.5000,0.9577,0.5000,0.6570,0.8260,0.6087,0.5553,0.6080,0.4890,452,316,136,0,452,0,316,0,136,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,387,0.1352,2.3126,14.3333,9.2143,8.2340,8.5650,0.5976,0.3392,7.3092,1.0199,0.5442,9.3541,1.3052,0.6169,0.8828,0.3817,3.2667,0.2368,0.2665,623,0.0251,0.2758,0.2222,0.6481,0.1296,-65,-0.0227,0.1709,-2.4074,-1.8101,-1.8104,-0.6417,0.0476,0.0290,-1.3157,-0.0105,-0.0022,-0.2007,0.1637,0.0426,0.0607,-0.0021,0.2250,-0.1301,-0.0943,-495,-0.0200,-0.0288,-0.0185,0.0556,-0.0370,384,3,68,2407,0.8496,0.9988,0.0012,0.1504,0.9922,0.8496,0.9154,0.9047,0.8483,0.8440,71,136,0,0,0,0
141,WLNM_dir_neg,0.8385,0.7036,00:00:09,10,80,1,1224364488,fixed,0.5000,0.9184,0.4945,0.6429,45,4,46,178,0.4945,0.9780,0.0220,0.5055,0.9184,0.4945,0.6429,0.8168,0.6068,0.5342,0.5804,0.4725,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,410,0.1433,2.1156,15.1852,10,9.1111,8.4297,0.5551,0.3157,7.5148,0.9898,0.5346,9.3436,1.2306,0.5988,0.7809,0.3691,2.5773,0.2866,0.2863,730,0.0294,0.2908,0.2407,0.5926,0.1667,-42,-0.0147,-0.0261,-1.5556,-1.0244,-0.9333,-0.7769,0.0052,0.0056,-1.1101,-0.0407,-0.0119,-0.2112,0.0891,0.0245,-0.0412,-0.0147,-0.4644,-0.0803,-0.0744,-388,-0.0156,-0.0139,0,0,0,406,4,46,2406,0.8982,0.9983,0.0017,0.1018,0.9902,0.8982,0.9420,0.9333,0.8966,0.8904,49,91,0,0,0,0
142,WLNM_dir_neg,0.8192,0.7695,00:00:07,10,80,2,1224364489,fixed,0.5000,0.9643,0.5934,0.7347,54,2,37,180,0.5934,0.9890,0.0110,0.4066,0.9643,0.5934,0.7347,0.8571,0.5983,0.6444,0.6799,0.5824,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,417,0.1457,2.1605,15.4444,10.1707,9.2667,8.8885,0.5755,0.3257,7.9892,1.0346,0.5520,9.4717,1.2266,0.5958,0.8397,0.3887,3.0417,0.3076,0.3145,845,0.0341,0.2954,0.2407,0.5926,0.1667,-35,-0.0122,0.0188,-1.2963,-0.8537,-0.7778,-0.3181,0.0256,0.0155,-0.6357,0.0042,0.0055,-0.0831,0.0851,0.0215,0.0176,0.0048,0,-0.0592,-0.0462,-273,-0.0110,-0.0093,0,0,0,415,2,37,2408,0.9181,0.9992,0.0008,0.0819,0.9952,0.9181,0.9551,0.9482,0.9173,0.9141,56,91,0,0,0,0
143,WLNM_dir_neg,0.7740,0.7534,00:00:07,10,80,3,1224364490,fixed,0.5000,0.9492,0.6154,0.7467,56,3,35,179,0.6154,0.9835,0.0165,0.3846,0.9492,0.6154,0.7467,0.8608,0.5946,0.6566,0.6859,0.5989,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,420,0.1468,1,15.5556,9.7674,9.3333,8.7365,0.5616,0.3179,8.0086,1.0297,0.5481,9.2892,1.1943,0.5903,0,0,0,0.3158,0.3205,854,0.0344,0.2624,0.2037,0.6296,0.1667,-32,-0.0112,-1.1417,-1.1852,-1.2569,-0.7111,-0.4701,0.0117,0.0078,-0.6162,-0.0007,0.0017,-0.2656,0.0528,0.0160,-0.8221,-0.3838,-3.0417,-0.0511,-0.0402,-264,-0.0106,-0.0423,-0.0370,0.0370,0,417,3,35,2407,0.9226,0.9988,0.0012,0.0774,0.9929,0.9226,0.9564,0.9495,0.9213,0.9165,59,91,0,0,0,0
144,WLNM_dir_neg,0.7432,0.7147,00:00:07,10,80,4,1224364491,fixed,0.5000,0.9038,0.5165,0.6573,47,5,44,177,0.5165,0.9725,0.0275,0.4835,0.9038,0.5165,0.6573,0.8205,0.6032,0.5477,0.5871,0.4890,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,413,0.1443,2.8111,15.2963,9.3864,9.1778,8.4889,0.5550,0.3144,7.5415,0.9861,0.5289,9.3307,1.2200,0.5968,1.1001,0.3913,3.8971,0.2637,0.2755,697,0.0281,0.2533,0.1852,0.6481,0.1667,-39,-0.0136,0.6694,-1.4444,-1.6380,-0.8667,-0.7177,0.0050,0.0042,-1.0834,-0.0444,-0.0176,-0.2241,0.0785,0.0224,0.2780,0.0075,0.8554,-0.1031,-0.0853,-421,-0.0170,-0.0514,-0.0556,0.0556,0,408,5,44,2405,0.9027,0.9979,0.0021,0.0973,0.9879,0.9027,0.9434,0.9346,0.9006,0.8928,52,91,0,0,0,0
145,WLNM_dir_neg,0.7795,0.6526,00:00:07,10,80,5,1224364492,fixed,0.5000,0.9123,0.5714,0.7027,52,5,39,177,0.5714,0.9725,0.0275,0.4286,0.9123,0.5714,0.7027,0.8388,0.5971,0.6000,0.6309,0.5440,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,418,0.1461,2.2942,15.4815,9.9524,9.2889,8.4132,0.5434,0.3082,7.6582,0.9893,0.5310,9.1861,1.1867,0.5925,0.8561,0.3731,3.1333,0.3142,0.2963,774,0.0312,0.2729,0.2222,0.6111,0.1667,-34,-0.0119,0.1526,-1.2593,-1.0720,-0.7556,-0.7934,-0.0065,-0.0020,-0.9666,-0.0411,-0.0154,-0.3687,0.0452,0.0182,0.0340,-0.0107,0.0917,-0.0526,-0.0644,-344,-0.0139,-0.0318,-0.0185,0.0185,0,413,5,39,2405,0.9137,0.9979,0.0021,0.0863,0.9880,0.9137,0.9494,0.9414,0.9116,0.9037,57,91,0,0,0,0
146,WLNM_dir_neg,0.8047,0.6926,00:00:07,10,80,6,1224364493,fixed,0.5000,0.8246,0.5165,0.6351,47,10,44,172,0.5165,0.9451,0.0549,0.4835,0.8246,0.5165,0.6351,0.8022,0.5971,0.5091,0.5353,0.4615,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,418,0.1461,2.4554,15.4815,9.9524,9.2889,8.5091,0.5496,0.3122,7.5790,0.9791,0.5290,9.3711,1.2106,0.5904,0.9815,0.3997,3.9810,0.2979,0.2891,763,0.0308,0.2739,0.2222,0.6111,0.1667,-34,-0.0119,0.3137,-1.2593,-1.0720,-0.7556,-0.6975,-0.0003,0.0021,-1.0459,-0.0513,-0.0175,-0.1837,0.0691,0.0161,0.1594,0.0159,0.9394,-0.0690,-0.0717,-355,-0.0143,-0.0308,-0.0185,0.0185,0,408,10,44,2400,0.9027,0.9959,0.0041,0.0973,0.9761,0.9027,0.9379,0.9278,0.8985,0.8831,57,91,0,0,0,0
147,WLNM_dir_neg,0.7429,0.7135,00:00:08,10,80,7,1224364494,fixed,0.5000,0.9412,0.5275,0.6761,48,3,43,179,0.5275,0.9835,0.0165,0.4725,0.9412,0.5275,0.6761,0.8315,0.6044,0.5741,0.6180,0.5110,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,2.1929,15.2593,9.8095,9.1556,8.4612,0.5545,0.3145,7.7710,1.0185,0.5420,9.0121,1.1812,0.5835,0.8314,0.3791,3.0417,0.3053,0.3128,805,0.0325,0.2629,0.2222,0.6111,0.1667,-40,-0.0140,0.0513,-1.4815,-1.2149,-0.8889,-0.7454,0.0045,0.0043,-0.8539,-0.0119,-0.0045,-0.5427,0.0397,0.0092,0.0093,-0.0047,0,-0.0616,-0.0479,-313,-0.0126,-0.0417,-0.0185,0.0185,0,409,3,43,2407,0.9049,0.9988,0.0012,0.0951,0.9927,0.9049,0.9468,0.9387,0.9036,0.8989,51,91,0,0,0,0
148,WLNM_dir_neg,0.7794,0.6619,00:00:07,10,80,8,1224364495,fixed,0.5000,0.9444,0.5604,0.7034,51,3,40,179,0.5604,0.9835,0.0165,0.4396,0.9444,0.5604,0.7034,0.8425,0.6007,0.6055,0.6437,0.5440,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,415,0.1450,2.1355,15.3704,10.1220,9.2222,8.6205,0.5609,0.3171,7.7965,1.0145,0.5434,9.4006,1.2232,0.5994,0.8153,0.3818,3.0833,0.3347,0.3010,790,0.0318,0.2920,0.2407,0.5926,0.1667,-37,-0.0129,-0.0062,-1.3704,-0.9024,-0.8222,-0.5861,0.0109,0.0069,-0.8284,-0.0159,-0.0031,-0.1542,0.0817,0.0251,-0.0068,-0.0021,0.0417,-0.0322,-0.0598,-328,-0.0132,-0.0127,0,0,0,412,3,40,2407,0.9115,0.9988,0.0012,0.0885,0.9928,0.9115,0.9504,0.9428,0.9103,0.9055,54,91,0,0,0,0
149,WLNM_dir_neg,0.8631,0.7786,00:00:07,10,80,9,1224364496,fixed,0.5000,0.9412,0.5275,0.6761,48,3,43,179,0.5275,0.9835,0.0165,0.4725,0.9412,0.5275,0.6761,0.8315,0.6044,0.5741,0.6180,0.5110,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,412,0.1440,2.1631,15.2593,10.0488,9.1556,8.6181,0.5648,0.3197,7.7125,1.0109,0.5415,9.2742,1.2156,0.5938,0.8254,0.3816,2.7380,0.3243,0.3082,800,0.0323,0.2929,0.2407,0.5926,0.1667,-40,-0.0140,0.0214,-1.4815,-0.9756,-0.8889,-0.5885,0.0148,0.0095,-0.9124,-0.0195,-0.0049,-0.2806,0.0741,0.0194,0.0034,-0.0022,-0.3037,-0.0426,-0.0526,-318,-0.0128,-0.0117,0,0,0,409,3,43,2407,0.9049,0.9988,0.0012,0.0951,0.9927,0.9049,0.9468,0.9387,0.9036,0.8989,51,91,0,0,0,0
150,WLNM_dir_neg,0.7928,0.6929,00:00:07,10,80,10,1224364497,fixed,0.5000,0.8710,0.5934,0.7059,54,8,37,174,0.5934,0.9560,0.0440,0.4066,0.8710,0.5934,0.7059,0.8352,0.5910,0.5970,0.6182,0.5495,452,361,91,0,452,0,361,0,91,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,423,0.1478,2.1542,15.6667,10.0714,9.4000,8.4942,0.5422,0.3070,7.7527,0.9897,0.5332,9.3904,1.1988,0.5933,0.7859,0.3648,3.0417,0.3269,0.3146,843,0.0340,0.2836,0.2222,0.6111,0.1667,-29,-0.0101,0.0125,-1.0741,-0.9530,-0.6444,-0.7124,-0.0078,-0.0032,-0.8722,-0.0407,-0.0133,-0.1644,0.0573,0.0190,-0.0361,-0.0190,0,-0.0400,-0.0461,-275,-0.0111,-0.0211,-0.0185,0.0185,0,415,8,37,2402,0.9181,0.9967,0.0033,0.0819,0.9811,0.9181,0.9486,0.9400,0.9148,0.9022,62,91,0,0,0,0
