Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8859,0.7420,00:00:02,10,70,11,1184447081,fixed,0.5000,0.7742,0.5714,0.6575,24,7,18,77,0.5714,0.9167,0.0833,0.4286,0.7742,0.5714,0.6575,0.8016,0.5847,0.5223,0.5342,0.4881,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,126,0.1795,2.0528,9.3333,5.7273,5.4783,5.5331,0.5928,0.3310,5.4632,1.1707,0.5791,4.6077,0.9874,0.5109,0.6171,0.3006,2.0421,0.5340,0.4880,217,0.0742,0.2577,0.1852,0.6667,0.1481,-11,-0.0157,-0.1948,-0.8148,-0.2292,-0.2301,-0.7285,-0.0242,-0.0015,-0.5747,-0.0193,0.0184,-0.3142,0.0174,0.0226,-0.0563,0.0010,-0.1959,-0.0681,-0.0272,-54,-0.0185,-0.0495,0.0370,-0.0741,0.0370,119,7,18,558,0.8686,0.9876,0.0124,0.1314,0.9444,0.8686,0.9049,0.8843,0.8562,0.8264,31,42,0,0,0,0
132,WLNM_dir_neg,0.9130,0.7459,00:00:02,10,70,12,1184447082,fixed,0.5000,0.7179,0.6667,0.6914,28,11,14,73,0.6667,0.8690,0.1310,0.3333,0.7179,0.6667,0.6914,0.8016,0.5635,0.5455,0.5463,0.5357,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,134,0.1909,2.1897,9.9259,6.0909,5.1538,5.9995,0.6044,0.3259,5.9451,1.1979,0.5672,4.4331,0.8932,0.4621,0.6939,0.3169,2.2082,0.5755,0.5221,264,0.0903,0.2592,0.1852,0.7778,0.0370,-3,-0.0043,-0.0578,-0.2222,0.1344,-0.5545,-0.2621,-0.0126,-0.0067,-0.0927,0.0080,0.0065,-0.4888,-0.0768,-0.0261,0.0205,0.0173,-0.0298,-0.0266,0.0069,-7,-0.0024,-0.0481,0.0370,0.0370,-0.0741,123,11,14,554,0.8978,0.9805,0.0195,0.1022,0.9179,0.8978,0.9077,0.8858,0.8783,0.8311,39,42,0,0,0,0
133,WLNM_dir_neg,0.8975,0.6737,00:00:02,10,70,13,1184447083,fixed,0.5000,0.9286,0.6190,0.7429,26,2,16,82,0.6190,0.9762,0.0238,0.3810,0.9286,0.6190,0.7429,0.8571,0.5926,0.6494,0.6749,0.5952,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,123,0.1752,2.0403,9.1111,5.5909,5.1250,5.6930,0.6248,0.3348,5.5285,1.2136,0.5733,4.5263,0.9936,0.4908,0.6116,0.2998,1.9883,0.5224,0.4597,196,0.0670,0.2812,0.1852,0.7037,0.1111,-14,-0.0199,-0.2072,-1.0370,-0.3656,-0.5833,-0.5686,0.0078,0.0023,-0.5094,0.0236,0.0126,-0.3956,0.0236,0.0026,-0.0618,0.0002,-0.2497,-0.0797,-0.0555,-75,-0.0256,-0.0261,0.0370,-0.0370,0,121,2,16,563,0.8832,0.9965,0.0035,0.1168,0.9837,0.8832,0.9308,0.9171,0.8797,0.8705,28,42,0,0,0,0
134,WLNM_dir_neg,0.8654,0.7269,00:00:02,10,70,14,1184447084,fixed,0.5000,0.6923,0.4286,0.5294,18,8,24,76,0.4286,0.9048,0.0952,0.5714,0.6923,0.4286,0.5294,0.7460,0.5979,0.3684,0.3883,0.3333,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,121,0.1724,3.9579,8.9630,5.0417,5.2609,5.3312,0.5948,0.3303,4.9254,1.0990,0.5308,4.9720,1.1095,0.5608,1.8865,0.4766,6.0360,0.5781,0.4612,196,0.0670,0.2601,0.1111,0.7407,0.1481,-16,-0.0228,1.7104,-1.1852,-0.9149,-0.4475,-0.9304,-0.0222,-0.0022,-1.1125,-0.0909,-0.0299,0.0501,0.1394,0.0725,1.2131,0.1770,3.7980,-0.0240,-0.0540,-75,-0.0256,-0.0472,-0.0370,0,0.0370,113,8,24,557,0.8248,0.9858,0.0142,0.1752,0.9339,0.8248,0.8760,0.8506,0.8107,0.7793,26,42,0,0,0,0
135,WLNM_dir_neg,0.8481,0.6641,00:00:02,10,70,15,1184447085,fixed,0.5000,0.7097,0.5238,0.6027,22,9,20,75,0.5238,0.8929,0.1071,0.4762,0.7097,0.5238,0.6027,0.7698,0.5847,0.4459,0.4560,0.4167,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,126,0.1795,2.4642,9.3333,5.4783,5.2500,5.5816,0.5980,0.3307,4.7394,1.0156,0.5109,5.2404,1.1229,0.5456,0.8638,0.3506,3,0.5165,0.4571,204,0.0697,0.3101,0.1481,0.7407,0.1111,-11,-0.0157,0.2167,-0.8148,-0.4783,-0.4583,-0.6801,-0.0190,-0.0018,-1.2985,-0.1744,-0.0498,0.3185,0.1529,0.0573,0.1904,0.0509,0.7620,-0.0856,-0.0582,-67,-0.0229,0.0028,0,0,0,117,9,20,556,0.8540,0.9841,0.0159,0.1460,0.9286,0.8540,0.8897,0.8655,0.8381,0.8014,31,42,0,0,0,0
136,WLNM_dir_neg,0.8523,0.6303,00:00:01,10,70,16,1184447086,fixed,0.5000,0.8889,0.5714,0.6957,24,3,18,81,0.5714,0.9643,0.0357,0.4286,0.8889,0.5714,0.6957,0.8333,0.5952,0.5882,0.6155,0.5357,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,122,0.1738,2.7243,9.0370,5.3043,5.3043,6.0984,0.6748,0.3591,5.4938,1.2159,0.5592,4.4667,0.9885,0.5088,1.0376,0.3809,3.5874,0.5061,0.4873,199,0.0680,0.2461,0.1481,0.7037,0.1481,-15,-0.0214,0.4767,-1.1111,-0.6522,-0.4040,-0.1632,0.0578,0.0266,-0.5440,0.0259,-0.0015,-0.4552,0.0185,0.0206,0.3642,0.0813,1.3494,-0.0960,-0.0279,-72,-0.0246,-0.0612,0,-0.0370,0.0370,119,3,18,562,0.8686,0.9947,0.0053,0.1314,0.9754,0.8686,0.9189,0.9029,0.8633,0.8500,27,42,0,0,0,0
137,WLNM_dir_neg,0.9433,0.6047,00:00:02,10,70,17,1184447087,fixed,0.5000,0.9062,0.6905,0.7838,29,3,13,81,0.6905,0.9643,0.0357,0.3095,0.9062,0.6905,0.7838,0.8730,0.5820,0.6962,0.7091,0.6548,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.2321,9.4074,5.7727,5.2917,6.2589,0.6653,0.3529,5.6488,1.2009,0.5576,4.6642,0.9916,0.5045,0.7468,0.3346,2.2958,0.6050,0.5150,234,0.0800,0.2939,0.1852,0.7037,0.1111,-10,-0.0142,-0.0154,-0.7407,-0.1838,-0.4167,-0.0027,0.0483,0.0204,-0.3891,0.0110,-0.0031,-0.2577,0.0216,0.0163,0.0733,0.0349,0.0578,0.0029,-0.0002,-37,-0.0126,-0.0134,0.0370,-0.0370,0,124,3,13,562,0.9051,0.9947,0.0053,0.0949,0.9764,0.9051,0.9394,0.9264,0.8998,0.8857,32,42,0,0,0,0
138,WLNM_dir_neg,0.8812,0.6748,00:00:02,10,70,18,1184447088,fixed,0.5000,0.8438,0.6429,0.7297,27,5,15,79,0.6429,0.9405,0.0595,0.3571,0.8438,0.6429,0.7297,0.8413,0.5820,0.6203,0.6317,0.5833,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.1181,9.4074,6.0476,5.2917,6.1159,0.6501,0.3564,5.8757,1.2492,0.5932,4.6145,0.9810,0.5039,0.7283,0.3438,2.1163,0.5807,0.5088,240,0.0821,0.2868,0.2222,0.6667,0.1111,-10,-0.0142,-0.1294,-0.7407,0.0911,-0.4167,-0.1457,0.0331,0.0238,-0.1621,0.0592,0.0325,-0.3074,0.0110,0.0157,0.0549,0.0442,-0.1217,-0.0214,-0.0064,-31,-0.0106,-0.0205,0.0741,-0.0741,0,122,5,15,560,0.8905,0.9912,0.0088,0.1095,0.9606,0.8905,0.9242,0.9077,0.8817,0.8592,32,42,0,0,0,0
139,WLNM_dir_neg,0.8458,0.7087,00:00:02,10,70,19,1184447089,fixed,0.5000,0.8077,0.5000,0.6176,21,5,21,79,0.5000,0.9405,0.0595,0.5000,0.8077,0.5000,0.6176,0.7937,0.5979,0.4868,0.5131,0.4405,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,121,0.1724,2.2141,8.9630,5.5000,5.0417,5.9838,0.6676,0.3658,5.3878,1.2022,0.5644,4.8467,1.0815,0.5314,0.7143,0.3226,2.1396,0.5957,0.4850,210,0.0718,0.3110,0.1852,0.7037,0.1111,-16,-0.0228,-0.0334,-1.1852,-0.4565,-0.6667,-0.2778,0.0506,0.0333,-0.6501,0.0123,0.0037,-0.0752,0.1115,0.0431,0.0409,0.0230,-0.0985,-0.0064,-0.0302,-61,-0.0209,0.0037,0.0370,-0.0370,0,116,5,21,560,0.8467,0.9912,0.0088,0.1533,0.9587,0.8467,0.8992,0.8792,0.8379,0.8169,26,42,0,0,0,0
140,WLNM_dir_neg,0.7966,0.6623,00:00:02,10,70,20,1184447090,fixed,0.5000,0.8667,0.6190,0.7222,26,4,16,80,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,137,95,42,0,137,0,95,0,42,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,125,0.1781,2.0392,9.2593,6.2500,5.2083,6.3524,0.6861,0.3686,5.7922,1.2511,0.5956,4.6998,1.0152,0.4847,0.7360,0.3609,2.0432,0.5727,0.4629,208,0.0711,0.3393,0.2593,0.6296,0.1111,-12,-0.0171,-0.2083,-0.8889,0.2935,-0.5000,0.0908,0.0690,0.0361,-0.2456,0.0612,0.0349,-0.2221,0.0452,-0.0035,0.0626,0.0613,-0.1949,-0.0294,-0.0523,-63,-0.0215,0.0320,0.1111,-0.1111,0,121,4,16,561,0.8832,0.9929,0.0071,0.1168,0.9680,0.8832,0.9237,0.9076,0.8761,0.8582,30,42,0,0,0,0
141,WLNM_dir_neg,0.9171,0.7624,00:00:02,10,80,1,1185364371,fixed,0.5000,0.8421,0.5714,0.6809,16,3,12,53,0.5714,0.9464,0.0536,0.4286,0.8421,0.5714,0.6809,0.8214,0.5913,0.5631,0.5835,0.5179,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,128,0.1823,2.2968,9.4815,5.5652,5.8182,5.6797,0.5990,0.3330,5.2300,1.1032,0.5376,5.0428,1.0637,0.5451,0.6966,0.3033,2.2058,0.5886,0.4871,220,0.0752,0.2948,0.1481,0.6667,0.1852,-9,-0.0128,0.0493,-0.6667,-0.3913,0.1098,-0.5819,-0.0180,0.0005,-0.8078,-0.0867,-0.0231,0.1209,0.0937,0.0569,0.0232,0.0037,-0.0322,-0.0135,-0.0281,-51,-0.0174,-0.0125,0,-0.0741,0.0741,125,3,12,562,0.9124,0.9947,0.0053,0.0876,0.9766,0.9124,0.9434,0.9311,0.9071,0.8929,19,28,0,0,0,0
142,WLNM_dir_neg,0.9107,0.7156,00:00:01,10,80,2,1185364372,fixed,0.5000,0.8333,0.7143,0.7692,20,4,8,52,0.7143,0.9286,0.0714,0.2857,0.8333,0.7143,0.7692,0.8571,0.5714,0.6667,0.6708,0.6429,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,133,0.1895,1.9302,9.8519,6.6500,5.5417,6.2678,0.6362,0.3434,5.8830,1.1943,0.5854,4.8431,0.9832,0.4946,0.6437,0.3335,1.9242,0.5270,0.5000,245,0.0838,0.3481,0.2593,0.6296,0.1111,-4,-0.0057,-0.3173,-0.2963,0.6935,-0.1667,0.0061,0.0192,0.0108,-0.1549,0.0043,0.0247,-0.0788,0.0132,0.0063,-0.0297,0.0339,-0.3138,-0.0751,-0.0152,-26,-0.0089,0.0408,0.1111,-0.1111,0,129,4,8,561,0.9416,0.9929,0.0071,0.0584,0.9699,0.9416,0.9556,0.9451,0.9345,0.9149,24,28,0,0,0,0
143,WLNM_dir_neg,0.8890,0.7198,00:00:01,10,80,3,1185364373,fixed,0.5000,1,0.4286,0.6000,12,0,16,56,0.4286,1,0,0.5714,1,0.4286,0.6000,0.8095,0.6190,0.5000,0.5774,0.4286,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,121,0.1724,2.1978,8.9630,5.2609,5.0417,5.6805,0.6338,0.3407,5.0791,1.1334,0.5399,5.0943,1.1367,0.5620,0.6379,0.2902,2.1453,0.5502,0.4554,194,0.0663,0.3148,0.1481,0.7407,0.1111,-16,-0.0228,-0.0497,-1.1852,-0.6957,-0.6667,-0.5812,0.0168,0.0082,-0.9587,-0.0566,-0.0207,0.1724,0.1667,0.0737,-0.0355,-0.0094,-0.0928,-0.0519,-0.0598,-77,-0.0263,0.0075,0,0,0,121,0,16,565,0.8832,1,0,0.1168,1,0.8832,0.9380,0.9268,0.8832,0.8832,12,28,0,0,0,0
144,WLNM_dir_neg,0.8769,0.6933,00:00:01,10,80,4,1185364374,fixed,0.5000,0.8182,0.3214,0.4615,9,2,19,54,0.3214,0.9643,0.0357,0.6786,0.8182,0.3214,0.4615,0.7500,0.6230,0.3368,0.3993,0.2857,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,120,0.1709,2.0077,8.8889,5.4545,5.2174,5.7200,0.6435,0.3488,5.2794,1.1879,0.5562,4.6767,1.0523,0.5179,0.5904,0.2941,1.9758,0.4821,0.4644,187,0.0639,0.2919,0.1852,0.6667,0.1481,-17,-0.0242,-0.2399,-1.2593,-0.5020,-0.4909,-0.5417,0.0265,0.0162,-0.7585,-0.0021,-0.0045,-0.2452,0.0823,0.0297,-0.0830,-0.0055,-0.2622,-0.1200,-0.0508,-84,-0.0287,-0.0154,0.0370,-0.0741,0.0370,118,2,19,563,0.8613,0.9965,0.0035,0.1387,0.9833,0.8613,0.9183,0.9030,0.8578,0.8489,11,28,0,0,0,0
145,WLNM_dir_neg,0.9257,0.7012,00:00:01,10,80,5,1185364375,fixed,0.5000,0.7500,0.7500,0.7500,21,7,7,49,0.7500,0.8750,0.1250,0.2500,0.7500,0.7500,0.7500,0.8333,0.5556,0.6250,0.6250,0.6250,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,137,0.1952,2.9485,10.1481,5.4800,5.4800,6.2984,0.6206,0.3336,5.9480,1.1722,0.5364,5.0301,0.9913,0.4931,0.7916,0.2685,2.9054,0.6339,0.5078,272,0.0930,0.2849,0.0741,0.8519,0.0741,0,0,0.7010,0,-0.4765,-0.2283,0.0367,0.0036,0.0011,-0.0898,-0.0177,-0.0243,0.1082,0.0213,0.0049,0.1181,-0.0312,0.6673,0.0318,-0.0074,1,0.0003,-0.0224,-0.0741,0.1111,-0.0370,130,7,7,558,0.9489,0.9876,0.0124,0.0511,0.9489,0.9489,0.9489,0.9365,0.9365,0.9028,28,28,0,0,0,0
146,WLNM_dir_neg,0.8383,0.5557,00:00:02,10,80,6,1185364376,fixed,0.5000,0.7083,0.6071,0.6538,17,7,11,49,0.6071,0.8750,0.1250,0.3929,0.7083,0.6071,0.6538,0.7857,0.5714,0.5000,0.5031,0.4821,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,133,0.1895,1,9.8519,5.5417,5.5417,5.8553,0.5943,0.3216,5.7037,1.1579,0.5391,4.9840,1.0118,0.4985,0,0,0,0.5895,0.4585,221,0.0756,0.2933,0.1111,0.7778,0.1111,-4,-0.0057,-1.2475,-0.2963,-0.4149,-0.1667,-0.4063,-0.0227,-0.0109,-0.3341,-0.0320,-0.0216,0.0621,0.0418,0.0102,-0.6734,-0.2996,-2.2380,-0.0126,-0.0567,-50,-0.0171,-0.0140,-0.0370,0.0370,0,126,7,11,558,0.9197,0.9876,0.0124,0.0803,0.9474,0.9197,0.9333,0.9176,0.9073,0.8750,24,28,0,0,0,0
147,WLNM_dir_neg,0.7803,0.6427,00:00:02,10,80,7,1185364377,fixed,0.5000,0.6957,0.5714,0.6275,16,7,12,49,0.5714,0.8750,0.1250,0.4286,0.6957,0.5714,0.6275,0.7738,0.5754,0.4673,0.4720,0.4464,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,132,0.1880,2.0358,9.7778,6,5.5000,6.1665,0.6307,0.3398,5.6523,1.1562,0.5494,5.1091,1.0450,0.5022,0.6114,0.3003,2.0333,0.5229,0.4746,230,0.0786,0.3317,0.1852,0.7037,0.1111,-5,-0.0071,-0.2117,-0.3704,0.0435,-0.2083,-0.0951,0.0136,0.0073,-0.3855,-0.0338,-0.0113,0.1872,0.0750,0.0140,-0.0621,0.0007,-0.2047,-0.0792,-0.0407,-41,-0.0140,0.0244,0.0370,-0.0370,0,125,7,12,558,0.9124,0.9876,0.0124,0.0876,0.9470,0.9124,0.9294,0.9129,0.9000,0.8681,23,28,0,0,0,0
148,WLNM_dir_neg,0.8750,0.6705,00:00:02,10,80,8,1185364378,fixed,0.5000,0.7222,0.4643,0.5652,13,5,15,51,0.4643,0.9107,0.0893,0.5357,0.7222,0.4643,0.5652,0.7619,0.5952,0.4118,0.4308,0.3750,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.3160,9.4074,5.5217,5.5217,5.8458,0.6214,0.3418,5.2683,1.1200,0.5395,5.2169,1.1091,0.5494,0.6869,0.2966,2.3120,0.5530,0.4732,218,0.0745,0.3137,0.1481,0.7037,0.1481,-10,-0.0142,0.0685,-0.7407,-0.4348,-0.1866,-0.4158,0.0044,0.0093,-0.7696,-0.0699,-0.0212,0.2950,0.1391,0.0612,0.0135,-0.0030,0.0739,-0.0491,-0.0420,-53,-0.0181,0.0064,0,-0.0370,0.0370,122,5,15,560,0.8905,0.9912,0.0088,0.1095,0.9606,0.8905,0.9242,0.9077,0.8817,0.8592,18,28,0,0,0,0
149,WLNM_dir_neg,0.9050,0.6668,00:00:02,10,80,9,1185364379,fixed,0.5000,0.7931,0.8214,0.8070,23,6,5,50,0.8214,0.8929,0.1071,0.1786,0.7931,0.8214,0.8070,0.8690,0.5516,0.7080,0.7082,0.7143,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,138,0.1966,2.5204,10.2222,6.2727,5.5200,6.3448,0.6207,0.3344,6.0149,1.1768,0.5550,5.0940,0.9966,0.4976,0.8500,0.3372,2.6667,0.5637,0.5019,265,0.0906,0.3236,0.1852,0.7407,0.0741,1,0.0014,0.2728,0.0741,0.3162,-0.1883,0.0832,0.0037,0.0019,-0.0229,-0.0131,-0.0057,0.1721,0.0266,0.0093,0.1766,0.0376,0.4286,-0.0384,-0.0133,-6,-0.0021,0.0163,0.0370,0,-0.0370,132,6,5,559,0.9635,0.9894,0.0106,0.0365,0.9565,0.9635,0.9600,0.9503,0.9529,0.9231,29,28,0,0,0,0
150,WLNM_dir_neg,0.9311,0.7802,00:00:02,10,80,10,1185364380,fixed,0.5000,0.8333,0.5357,0.6522,15,3,13,53,0.5357,0.9464,0.0536,0.4643,0.8333,0.5357,0.6522,0.8095,0.5952,0.5294,0.5539,0.4821,137,109,28,0,137,0,109,0,28,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,127,0.1809,2.1658,9.4074,5.7727,5.5217,5.8128,0.6179,0.3386,5.7030,1.2124,0.5716,4.8184,1.0244,0.5191,0.6750,0.3116,2.1143,0.6256,0.5239,252,0.0862,0.2933,0.1852,0.6667,0.1481,-10,-0.0142,-0.0817,-0.7407,-0.1838,-0.1866,-0.4488,0.0009,0.0061,-0.3349,0.0225,0.0109,-0.1035,0.0544,0.0309,0.0016,0.0120,-0.1237,0.0235,0.0087,-19,-0.0065,-0.0140,0.0370,-0.0741,0.0370,124,3,13,562,0.9051,0.9947,0.0053,0.0949,0.9764,0.9051,0.9394,0.9264,0.8998,0.8857,18,28,0,0,0,0
