Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9017,0.7836,00:00:08,10,70,12,1802448936,fixed,0.5000,0.9524,0.3529,0.5150,60,3,110,337,0.3529,0.9912,0.0088,0.6471,0.9524,0.3529,0.5150,0.7784,0.6255,0.4084,0.4930,0.3441,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,457,0.0894,1.8600,12.6944,11.1463,6.3472,8.8583,0.6978,0.3778,9.1408,1.4401,0.6981,3.8315,0.6037,0.3030,0.9091,0.4888,3.2305,0.1809,0.1834,488,0.0082,0.2215,0.4306,0.5694,0,-107,-0.0209,0.0029,-2.9722,-2.6098,-1.4861,-2.7637,-0.0440,-0.0204,-2.1854,-0.0058,0.0003,-0.6657,0.0295,-0.0081,0.0092,0.0042,0.2057,-0.0872,-0.1011,-706,-0.0118,-0.0292,0,0,0,454,3,110,4545,0.8050,0.9993,0.0007,0.1950,0.9934,0.8050,0.8893,0.8832,0.8043,0.8007,63,170,0,0,0,0
133,WLNM_dir_neg,0.8380,0.7551,00:00:08,10,70,13,1802448937,fixed,0.5000,0.9359,0.4294,0.5887,73,5,97,335,0.4294,0.9853,0.0147,0.5706,0.9359,0.4294,0.5887,0.8000,0.6157,0.4796,0.5431,0.4147,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,472,0.0923,1.8599,13.1111,11.5122,6.5556,9.5291,0.7268,0.3905,9.7112,1.4814,0.7056,4.2423,0.6471,0.3383,0.9089,0.4887,3.2872,0.2041,0.2157,631,0.0106,0.2268,0.4306,0.5694,0,-92,-0.0180,0.0028,-2.5556,-2.2439,-1.2778,-2.0928,-0.0150,-0.0076,-1.6150,0.0355,0.0078,-0.2550,0.0730,0.0272,0.0090,0.0041,0.2623,-0.0641,-0.0688,-563,-0.0094,-0.0239,0,0,0,467,5,97,4543,0.8280,0.9989,0.0011,0.1720,0.9894,0.8280,0.9015,0.8949,0.8269,0.8207,78,170,0,0,0,0
134,WLNM_dir_neg,0.8306,0.7370,00:00:08,10,70,14,1802448938,fixed,0.5000,0.9429,0.3882,0.5500,66,4,104,336,0.3882,0.9882,0.0118,0.6118,0.9429,0.3882,0.5500,0.7882,0.6209,0.4414,0.5157,0.3765,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,464,0.0908,1.8721,12.8889,11.3171,6.4444,9.1012,0.7061,0.3797,9.4286,1.4631,0.7039,4.0102,0.6223,0.3199,0.9113,0.4868,3.0737,0.1953,0.2064,571,0.0096,0.2178,0.4306,0.5694,0,-100,-0.0196,0.0150,-2.7778,-2.4390,-1.3889,-2.5207,-0.0357,-0.0184,-1.8976,0.0172,0.0062,-0.4871,0.0481,0.0089,0.0114,0.0022,0.0488,-0.0728,-0.0781,-623,-0.0104,-0.0330,0,0,0,460,4,104,4544,0.8156,0.9991,0.0009,0.1844,0.9914,0.8156,0.8949,0.8885,0.8147,0.8099,70,170,0,0,0,0
135,WLNM_dir_neg,0.8106,0.7565,00:00:08,10,70,15,1802448939,fixed,0.5000,0.9494,0.4412,0.6024,75,4,95,336,0.4412,0.9882,0.0118,0.5588,0.9494,0.4412,0.6024,0.8059,0.6150,0.4958,0.5595,0.4294,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,473,0.0925,1.8983,13.1389,11.5366,6.5694,9.2528,0.7042,0.3772,9.5870,1.4593,0.7021,4.0379,0.6147,0.3152,0.9445,0.4975,3.1641,0.2133,0.2005,571,0.0096,0.2189,0.4306,0.5694,0,-91,-0.0178,0.0412,-2.5278,-2.2195,-1.2639,-2.3692,-0.0376,-0.0209,-1.7391,0.0134,0.0044,-0.4593,0.0405,0.0041,0.0446,0.0130,0.1392,-0.0548,-0.0840,-623,-0.0104,-0.0319,0,0,0,469,4,95,4544,0.8316,0.9991,0.0009,0.1684,0.9915,0.8316,0.9045,0.8981,0.8307,0.8257,79,170,0,0,0,0
136,WLNM_dir_neg,0.8259,0.7344,00:00:08,10,70,16,1802448940,fixed,0.5000,0.9667,0.3412,0.5043,58,2,112,338,0.3412,0.9941,0.0059,0.6588,0.9667,0.3412,0.5043,0.7765,0.6275,0.4000,0.4906,0.3353,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,454,0.0888,1.8471,12.6111,11.0732,6.3056,9.0126,0.7147,0.3774,9.0486,1.4350,0.6966,3.7441,0.5938,0.3008,0.8821,0.4775,2.9853,0.1808,0.1645,437,0.0073,0.2201,0.4306,0.5694,0,-110,-0.0215,-0.0100,-3.0556,-2.6829,-1.5278,-2.6094,-0.0272,-0.0207,-2.2776,-0.0109,-0.0012,-0.7532,0.0197,-0.0103,-0.0178,-0.0070,-0.0395,-0.0873,-0.1200,-757,-0.0127,-0.0306,0,0,0,452,2,112,4546,0.8014,0.9996,0.0004,0.1986,0.9956,0.8014,0.8880,0.8822,0.8010,0.7986,60,170,0,0,0,0
137,WLNM_dir_neg,0.8128,0.7268,00:00:08,10,70,17,1802448941,fixed,0.5000,0.9531,0.3588,0.5214,61,3,109,337,0.3588,0.9912,0.0088,0.6412,0.9531,0.3588,0.5214,0.7804,0.6248,0.4146,0.4981,0.3500,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,458,0.0896,1.8642,12.7222,11.1707,6.3611,9.1824,0.7218,0.3877,9.3135,1.4641,0.7042,4.0950,0.6438,0.3296,0.9139,0.4902,3.2300,0.2047,0.2016,553,0.0093,0.2252,0.4306,0.5694,0,-106,-0.0207,0.0071,-2.9444,-2.5854,-1.4722,-2.4396,-0.0201,-0.0104,-2.0127,0.0182,0.0065,-0.4022,0.0696,0.0186,0.0140,0.0057,0.2052,-0.0634,-0.0829,-641,-0.0107,-0.0255,0,0,0,455,3,109,4545,0.8067,0.9993,0.0007,0.1933,0.9934,0.8067,0.8904,0.8843,0.8061,0.8025,64,170,0,0,0,0
138,WLNM_dir_neg,0.9162,0.8491,00:00:08,10,70,18,1802448942,fixed,0.5000,0.9770,0.5000,0.6615,85,2,85,338,0.5000,0.9941,0.0059,0.5000,0.9770,0.5000,0.6615,0.8294,0.6098,0.5628,0.6192,0.4941,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,481,0.0941,1.8571,13.3611,11.7317,6.6806,9.5465,0.7145,0.3869,9.7819,1.4642,0.7046,4.1987,0.6285,0.3276,0.9025,0.4860,3.1850,0.1995,0.2068,621,0.0104,0.2295,0.4306,0.5694,0,-83,-0.0162,-0.0000,-2.3056,-2.0244,-1.1528,-2.0755,-0.0273,-0.0112,-1.5443,0.0183,0.0069,-0.2986,0.0544,0.0166,0.0026,0.0014,0.1602,-0.0686,-0.0777,-573,-0.0096,-0.0212,0,0,0,479,2,85,4546,0.8493,0.9996,0.0004,0.1507,0.9958,0.8493,0.9167,0.9109,0.8489,0.8463,87,170,0,0,0,0
139,WLNM_dir_neg,0.9136,0.8376,00:00:09,10,70,19,1802448943,fixed,0.5000,0.9868,0.4412,0.6098,75,1,95,339,0.4412,0.9971,0.0029,0.5588,0.9868,0.4412,0.6098,0.8118,0.6170,0.5085,0.5801,0.4382,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,470,0.0919,1.8502,13.0556,11.4634,6.5278,8.9708,0.6871,0.3716,9.3175,1.4274,0.6940,3.8747,0.5936,0.3007,0.8888,0.4804,2.9951,0.1832,0.1805,501,0.0084,0.2252,0.4306,0.5694,0,-94,-0.0184,-0.0069,-2.6111,-2.2927,-1.3056,-2.6512,-0.0547,-0.0265,-2.0086,-0.0185,-0.0037,-0.6226,0.0195,-0.0104,-0.0111,-0.0042,-0.0297,-0.0849,-0.1041,-693,-0.0116,-0.0255,0,0,0,469,1,95,4547,0.8316,0.9998,0.0002,0.1684,0.9979,0.8316,0.9072,0.9014,0.8313,0.8301,76,170,0,0,0,0
140,WLNM_dir_neg,0.7928,0.7140,00:00:08,10,70,20,1802448944,fixed,0.5000,0.9296,0.3882,0.5477,66,5,104,335,0.3882,0.9853,0.0147,0.6118,0.9296,0.3882,0.5477,0.7863,0.6203,0.4372,0.5087,0.3735,564,394,170,0,564,0,394,0,170,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,465,0.0910,1.9133,12.9167,11.0714,6.4583,9.2520,0.7163,0.3859,9.3897,1.4539,0.7005,3.9927,0.6182,0.3138,0.9466,0.4947,3.1242,0.1838,0.1936,544,0.0091,0.2136,0.4167,0.5833,0,-99,-0.0194,0.0562,-2.7500,-2.6847,-1.3750,-2.3700,-0.0255,-0.0122,-1.9364,0.0080,0.0028,-0.5045,0.0441,0.0028,0.0467,0.0102,0.0993,-0.0843,-0.0909,-650,-0.0109,-0.0372,-0.0139,0.0139,0,460,5,104,4543,0.8156,0.9989,0.0011,0.1844,0.9892,0.8156,0.8941,0.8874,0.8145,0.8084,71,170,0,0,0,0
141,WLNM_dir_neg,0.9642,0.9110,00:00:12,10,80,1,1803366225,fixed,0.5000,1,0.5133,0.6784,58,0,55,226,0.5133,1,0,0.4867,1,0.5133,0.6784,0.8378,0.6096,0.5844,0.6425,0.5133,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,509,0.0996,1.8608,14.1389,12.4146,7.0694,10.3683,0.7333,0.3969,10.2467,1.4494,0.6991,4.3194,0.6110,0.3235,0.9082,0.4881,3.1302,0.2205,0.2425,833,0.0140,0.2372,0.4306,0.5694,0,-55,-0.0108,0.0037,-1.5278,-1.3415,-0.7639,-1.2537,-0.0085,-0.0012,-1.0794,0.0035,0.0013,-0.1779,0.0369,0.0124,0.0083,0.0035,0.1053,-0.0476,-0.0420,-361,-0.0061,-0.0136,0,0,0,509,0,55,4548,0.9025,1,0,0.0975,1,0.9025,0.9487,0.9443,0.9025,0.9025,58,113,0,0,0,0
142,WLNM_dir_neg,0.9005,0.8408,00:00:09,10,80,2,1803366226,fixed,0.5000,1,0.5044,0.6706,57,0,56,226,0.5044,1,0,0.4956,1,0.5044,0.6706,0.8348,0.6106,0.5758,0.6358,0.5044,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,508,0.0994,1.8634,14.1111,12.3902,7.0556,10.2085,0.7234,0.3911,10.2158,1.4479,0.6982,4.4019,0.6239,0.3261,0.9116,0.4892,3.2352,0.2203,0.2485,832,0.0140,0.2384,0.4306,0.5694,0,-56,-0.0110,0.0063,-1.5556,-1.3659,-0.7778,-1.4135,-0.0184,-0.0070,-1.1103,0.0020,0.0005,-0.0953,0.0498,0.0150,0.0117,0.0046,0.2103,-0.0479,-0.0360,-362,-0.0061,-0.0124,0,0,0,508,0,56,4548,0.9007,1,0,0.0993,1,0.9007,0.9478,0.9433,0.9007,0.9007,57,113,0,0,0,0
143,WLNM_dir_neg,0.8836,0.7609,00:00:08,10,80,3,1803366227,fixed,0.5000,0.8776,0.3805,0.5309,43,6,70,220,0.3805,0.9735,0.0265,0.6195,0.8776,0.3805,0.5309,0.7758,0.6185,0.4124,0.4745,0.3540,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,500,0.0978,1.8578,13.8889,12.1951,6.9444,9.9669,0.7176,0.3861,10.0574,1.4483,0.6981,4.1381,0.5959,0.3136,0.8931,0.4807,3.0390,0.2253,0.2335,769,0.0129,0.2308,0.4306,0.5694,0,-64,-0.0125,0.0007,-1.7778,-1.5610,-0.8889,-1.6551,-0.0242,-0.0120,-1.2687,0.0024,0.0003,-0.3592,0.0218,0.0025,-0.0068,-0.0039,0.0141,-0.0428,-0.0510,-425,-0.0071,-0.0199,0,0,0,494,6,70,4542,0.8759,0.9987,0.0013,0.1241,0.9880,0.8759,0.9286,0.9224,0.8746,0.8667,49,113,0,0,0,0
144,WLNM_dir_neg,0.8169,0.6876,00:00:09,10,80,4,1803366228,fixed,0.5000,0.9487,0.3274,0.4868,37,2,76,224,0.3274,0.9912,0.0088,0.6726,0.9487,0.3274,0.4868,0.7699,0.6283,0.3810,0.4707,0.3186,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,490,0.0959,1.8479,13.6111,11.9512,6.8056,9.6991,0.7126,0.3830,9.8790,1.4516,0.6998,4.0996,0.6024,0.3166,0.8837,0.4782,3.0043,0.2156,0.2144,664,0.0111,0.2290,0.4306,0.5694,0,-74,-0.0145,-0.0092,-2.0556,-1.8049,-1.0278,-1.9229,-0.0292,-0.0152,-1.4471,0.0057,0.0021,-0.3977,0.0283,0.0055,-0.0162,-0.0064,-0.0206,-0.0525,-0.0701,-530,-0.0089,-0.0217,0,0,0,488,2,76,4546,0.8652,0.9996,0.0004,0.1348,0.9959,0.8652,0.9260,0.9204,0.8648,0.8622,39,113,0,0,0,0
145,WLNM_dir_neg,0.8545,0.6800,00:00:09,10,80,5,1803366229,fixed,0.5000,0.9118,0.2743,0.4218,31,3,82,223,0.2743,0.9867,0.0133,0.7257,0.9118,0.2743,0.4218,0.7493,0.6332,0.3164,0.4097,0.2611,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,485,0.0949,1.8575,13.4722,11.8293,6.7361,9.7011,0.7201,0.3906,9.8109,1.4565,0.7013,4.2160,0.6259,0.3279,0.9026,0.4859,3.1067,0.1995,0.2058,633,0.0106,0.2302,0.4306,0.5694,0,-79,-0.0155,0.0004,-2.1944,-1.9268,-1.0972,-1.9209,-0.0217,-0.0075,-1.5153,0.0106,0.0036,-0.2813,0.0518,0.0168,0.0027,0.0013,0.0819,-0.0686,-0.0787,-561,-0.0094,-0.0206,0,0,0,482,3,82,4545,0.8546,0.9993,0.0007,0.1454,0.9938,0.8546,0.9190,0.9130,0.8540,0.8501,34,113,0,0,0,0
146,WLNM_dir_neg,0.8765,0.8027,00:00:09,10,80,6,1803366230,fixed,0.5000,0.9804,0.4425,0.6098,50,1,63,225,0.4425,0.9956,0.0044,0.5575,0.9804,0.4425,0.6098,0.8112,0.6165,0.5077,0.5776,0.4381,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,502,0.0982,1.8593,13.9444,12.2439,6.9722,10.1937,0.7310,0.3939,10.2270,1.4668,0.7036,4.2921,0.6156,0.3267,0.9045,0.4865,3.0994,0.2253,0.2271,748,0.0125,0.2341,0.4306,0.5694,0,-62,-0.0121,0.0022,-1.7222,-1.5122,-0.8611,-1.4282,-0.0108,-0.0043,-1.0992,0.0209,0.0058,-0.2052,0.0415,0.0157,0.0046,0.0019,0.0745,-0.0428,-0.0574,-446,-0.0075,-0.0167,0,0,0,501,1,63,4547,0.8883,0.9998,0.0002,0.1117,0.9980,0.8883,0.9400,0.9350,0.8881,0.8867,51,113,0,0,0,0
147,WLNM_dir_neg,0.8997,0.8308,00:00:08,10,80,7,1803366231,fixed,0.5000,0.9355,0.5133,0.6629,58,4,55,222,0.5133,0.9823,0.0177,0.4867,0.9355,0.5133,0.6629,0.8260,0.6057,0.5586,0.6043,0.4956,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,513,0.1004,1.9653,14.2500,11.9302,7.1250,10.3062,0.7232,0.3918,10.2832,1.4433,0.6953,4.2291,0.5936,0.3190,0.9676,0.4923,3.4185,0.2175,0.2261,769,0.0129,0.2125,0.4028,0.5972,0,-51,-0.0100,0.1082,-1.4167,-1.8259,-0.7083,-1.3158,-0.0186,-0.0063,-1.0429,-0.0026,-0.0025,-0.2681,0.0194,0.0079,0.0677,0.0078,0.3937,-0.0506,-0.0584,-425,-0.0071,-0.0382,-0.0278,0.0278,0,509,4,55,4544,0.9025,0.9991,0.0009,0.0975,0.9922,0.9025,0.9452,0.9401,0.9016,0.8961,62,113,0,0,0,0
148,WLNM_dir_neg,0.8886,0.8199,00:00:11,10,80,8,1803366232,fixed,0.5000,0.9464,0.4690,0.6272,53,3,60,223,0.4690,0.9867,0.0133,0.5310,0.9464,0.4690,0.6272,0.8142,0.6116,0.5215,0.5785,0.4558,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,507,0.0992,1.8585,14.0833,12.3659,7.0417,10.2129,0.7252,0.3936,10.2921,1.4616,0.7032,4.3034,0.6111,0.3243,0.9042,0.4865,3.1227,0.2345,0.2484,844,0.0142,0.2357,0.4306,0.5694,0,-57,-0.0112,0.0014,-1.5833,-1.3902,-0.7917,-1.4091,-0.0167,-0.0046,-1.0340,0.0157,0.0054,-0.1938,0.0370,0.0132,0.0044,0.0020,0.0979,-0.0336,-0.0361,-350,-0.0059,-0.0151,0,0,0,504,3,60,4545,0.8936,0.9993,0.0007,0.1064,0.9941,0.8936,0.9412,0.9360,0.8930,0.8889,56,113,0,0,0,0
149,WLNM_dir_neg,0.8951,0.7725,00:00:09,10,80,9,1803366233,fixed,0.5000,0.9583,0.4071,0.5714,46,2,67,224,0.4071,0.9912,0.0088,0.5929,0.9583,0.4071,0.5714,0.7965,0.6195,0.4651,0.5385,0.3982,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,499,0.0976,1.8493,13.8611,12.1707,6.9306,9.8228,0.7087,0.3845,9.9920,1.4417,0.6975,4.2867,0.6185,0.3213,0.8843,0.4782,2.9550,0.2240,0.2191,705,0.0118,0.2350,0.4306,0.5694,0,-65,-0.0127,-0.0078,-1.8056,-1.5854,-0.9028,-1.7992,-0.0332,-0.0137,-1.3341,-0.0042,-0.0003,-0.2106,0.0444,0.0103,-0.0156,-0.0064,-0.0698,-0.0441,-0.0654,-489,-0.0082,-0.0158,0,0,0,497,2,67,4546,0.8812,0.9996,0.0004,0.1188,0.9960,0.8812,0.9351,0.9298,0.8808,0.8781,48,113,0,0,0,0
150,WLNM_dir_neg,0.8437,0.7261,00:00:09,10,80,10,1803366234,fixed,0.5000,1,0.3805,0.5513,43,0,70,226,0.3805,1,0,0.6195,1,0.3805,0.5513,0.7935,0.6244,0.4503,0.5390,0.3805,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,494,0.0966,1.8591,13.7222,12.0488,6.8611,9.9566,0.7256,0.3901,10.0874,1.4702,0.7039,4.1700,0.6078,0.3189,0.9093,0.4891,3.3947,0.2187,0.2324,747,0.0125,0.2305,0.4306,0.5694,0,-70,-0.0137,0.0020,-1.9444,-1.7073,-0.9722,-1.6654,-0.0162,-0.0081,-1.2388,0.0243,0.0061,-0.3273,0.0337,0.0078,0.0094,0.0045,0.3698,-0.0494,-0.0521,-447,-0.0075,-0.0202,0,0,0,494,0,70,4548,0.8759,1,0,0.1241,1,0.8759,0.9338,0.9288,0.8759,0.8759,43,113,0,0,0,0
151,WLNM_dir_neg,0.9292,0.8493,00:00:09,10,80,11,1803366235,fixed,0.5000,0.9778,0.3894,0.5570,44,1,69,225,0.3894,0.9956,0.0044,0.6106,0.9778,0.3894,0.5570,0.7935,0.6224,0.4531,0.5348,0.3850,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,496,0.0970,1.8583,13.7778,12.0976,6.8889,9.9509,0.7222,0.3904,10.0163,1.4540,0.7018,4.0821,0.5926,0.3122,0.9019,0.4853,3.0908,0.2296,0.2236,711,0.0119,0.2305,0.4306,0.5694,0,-68,-0.0133,0.0012,-1.8889,-1.6585,-0.9444,-1.6711,-0.0196,-0.0077,-1.3099,0.0081,0.0041,-0.4152,0.0184,0.0011,0.0020,0.0007,0.0660,-0.0385,-0.0609,-483,-0.0081,-0.0203,0,0,0,495,1,69,4547,0.8777,0.9998,0.0002,0.1223,0.9980,0.8777,0.9340,0.9287,0.8774,0.8761,45,113,0,0,0,0
152,WLNM_dir_neg,0.8467,0.7752,00:00:09,10,80,12,1803366236,fixed,0.5000,0.9630,0.4602,0.6228,52,2,61,224,0.4602,0.9912,0.0088,0.5398,0.9630,0.4602,0.6228,0.8142,0.6136,0.5191,0.5814,0.4513,564,451,113,0,564,0,451,0,113,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,505,0.0988,1.8431,14.0278,12.3171,7.0139,9.8209,0.7001,0.3800,10.1364,1.4452,0.6983,4.1706,0.5946,0.3078,0.8776,0.4761,2.9844,0.2102,0.2039,670,0.0112,0.2347,0.4306,0.5694,0,-59,-0.0115,-0.0140,-1.6389,-1.4390,-0.8194,-1.8011,-0.0417,-0.0182,-1.1898,-0.0007,0.0006,-0.3266,0.0205,-0.0032,-0.0223,-0.0084,-0.0405,-0.0579,-0.0806,-524,-0.0088,-0.0161,0,0,0,503,2,61,4546,0.8918,0.9996,0.0004,0.1082,0.9960,0.8918,0.9411,0.9360,0.8914,0.8887,54,113,0,0,0,0
