Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.4808,0.4132,00:00:55,10,70,11,2103449838,fixed,0.5000,0.7828,0.1962,0.3138,209,58,856,2072,0.1962,0.9728,0.0272,0.8038,0.7828,0.1962,0.3138,0.7139,0.6388,0.2080,0.2879,0.1690,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2749,0.1081,8.4690,34.3625,18.5743,17.7355,22.4854,0.6544,0.3715,15.4386,0.8986,0.5018,13.5905,0.7910,0.4211,3.9613,0.4677,11.5845,0.2742,0.3383,10989,0.0164,0.0801,0.0750,0.8938,0.0312,-798,-0.0314,0.8510,-9.9750,-5.7202,-5.1484,-6.0480,0.0108,0.0048,-4.6640,-0.0082,-0.0046,-2.5313,0.0638,0.0238,0.3560,-0.0055,1.2525,-0.0364,-0.0370,-6915,-0.0103,-0.0257,-0.0125,0.0125,0,2691,58,856,21835,0.7587,0.9974,0.0026,0.2413,0.9789,0.7587,0.8548,0.8435,0.7560,0.7465,267,1065,0,0,0,0
132,WLNM_dir_neg,0.5276,0.4517,00:00:51,10,70,12,2103449839,fixed,0.5000,0.7582,0.2592,0.3863,276,88,789,2042,0.2592,0.9587,0.0413,0.7408,0.7582,0.2592,0.3863,0.7255,0.6287,0.2607,0.3232,0.2178,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2846,0.1119,15.8050,35.5750,18.8477,18.3613,23.6886,0.6659,0.3776,16.0245,0.9009,0.5018,14.4054,0.8099,0.4306,5.5791,0.3530,19.5801,0.2964,0.3591,12604,0.0188,0.0814,0.0563,0.9125,0.0312,-701,-0.0276,8.1869,-8.7625,-5.4468,-4.5226,-4.8447,0.0223,0.0109,-4.0781,-0.0059,-0.0046,-1.7165,0.0826,0.0333,1.9738,-0.1203,9.2481,-0.0142,-0.0163,-5300,-0.0079,-0.0245,-0.0312,0.0312,0,2758,88,789,21805,0.7776,0.9960,0.0040,0.2224,0.9691,0.7776,0.8628,0.8501,0.7735,0.7587,364,1065,0,0,0,0
133,WLNM_dir_neg,0.5199,0.4503,00:00:52,10,70,13,2103449840,fixed,0.5000,0.7114,0.2338,0.3519,249,101,816,2029,0.2338,0.9526,0.0474,0.7662,0.7114,0.2338,0.3519,0.7130,0.6302,0.2240,0.2813,0.1864,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2832,0.1113,8.7195,35.4000,19.2653,18.2710,23.1482,0.6539,0.3715,15.7719,0.8911,0.4991,13.7821,0.7787,0.4231,4.1491,0.4758,11.8742,0.2860,0.3462,11828,0.0177,0.0829,0.0813,0.8875,0.0312,-715,-0.0281,1.1015,-8.9375,-5.0292,-4.6129,-5.3851,0.0104,0.0048,-4.3308,-0.0157,-0.0073,-2.3397,0.0514,0.0258,0.5439,0.0026,1.5422,-0.0246,-0.0292,-6076,-0.0091,-0.0230,-0.0062,0.0062,0,2731,101,816,21792,0.7699,0.9954,0.0046,0.2301,0.9643,0.7699,0.8562,0.8429,0.7653,0.7486,350,1065,0,0,0,0
134,WLNM_dir_neg,0.5359,0.4279,00:00:53,10,70,14,2103449841,fixed,0.5000,0.6502,0.2479,0.3589,264,142,801,1988,0.2479,0.9333,0.0667,0.7521,0.6502,0.2479,0.3589,0.7049,0.6243,0.2144,0.2565,0.1812,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2888,0.1135,10.1893,36.1000,19.2533,18.6323,23.3017,0.6455,0.3671,16.0760,0.8906,0.4958,14.1104,0.7817,0.4186,3.9131,0.3840,12.8328,0.2964,0.3622,12992,0.0194,0.0825,0.0625,0.9062,0.0312,-659,-0.0259,2.5713,-8.2375,-5.0412,-4.2516,-5.2316,0.0019,0.0004,-4.0266,-0.0162,-0.0105,-2.0114,0.0545,0.0213,0.3079,-0.0892,2.5008,-0.0142,-0.0131,-4912,-0.0073,-0.0233,-0.0250,0.0250,0,2746,142,801,21751,0.7742,0.9935,0.0065,0.2258,0.9508,0.7742,0.8535,0.8383,0.7677,0.7444,406,1065,0,0,0,0
135,WLNM_dir_neg,0.4914,0.4347,00:00:52,10,70,15,2103449842,fixed,0.5000,0.7005,0.2657,0.3853,283,121,782,2009,0.2657,0.9432,0.0568,0.7343,0.7005,0.2657,0.3853,0.7174,0.6245,0.2473,0.2963,0.2089,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2886,0.1134,10.4373,36.0750,19.2400,18.6194,23.8403,0.6609,0.3745,16.4090,0.9097,0.5030,14.2559,0.7903,0.4182,4.2933,0.4113,15.3012,0.2922,0.3597,12800,0.0191,0.0816,0.0625,0.9062,0.0312,-661,-0.0260,2.8192,-8.2625,-5.0545,-4.2645,-4.6930,0.0173,0.0078,-3.6936,0.0029,-0.0034,-1.8660,0.0631,0.0208,0.6880,-0.0619,4.9692,-0.0184,-0.0157,-5104,-0.0076,-0.0242,-0.0250,0.0250,0,2765,121,782,21772,0.7795,0.9945,0.0055,0.2205,0.9581,0.7795,0.8596,0.8454,0.7740,0.7538,404,1065,0,0,0,0
136,WLNM_dir_neg,0.4698,0.4120,00:00:51,10,70,16,2103449843,fixed,0.5000,0.7288,0.2094,0.3253,223,83,842,2047,0.2094,0.9610,0.0390,0.7906,0.7288,0.2094,0.3253,0.7105,0.6347,0.2074,0.2730,0.1704,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2788,0.1096,9.2229,34.8500,18.8378,17.9871,22.4374,0.6438,0.3675,15.6026,0.8954,0.5000,13.6656,0.7843,0.4229,3.9772,0.4312,12.4597,0.2834,0.3389,11348,0.0169,0.0812,0.0750,0.8938,0.0312,-759,-0.0298,1.6048,-9.4875,-5.4567,-4.8968,-6.0959,0.0003,0.0008,-4.5000,-0.0114,-0.0064,-2.4563,0.0570,0.0256,0.3720,-0.0420,2.1277,-0.0271,-0.0365,-6556,-0.0098,-0.0247,-0.0125,0.0125,0,2705,83,842,21810,0.7626,0.9962,0.0038,0.2374,0.9702,0.7626,0.8540,0.8414,0.7588,0.7452,306,1065,0,0,0,0
137,WLNM_dir_neg,0.5609,0.4589,00:00:54,10,70,17,2103449844,fixed,0.5000,0.7411,0.2150,0.3333,229,80,836,2050,0.2150,0.9624,0.0376,0.7850,0.7411,0.2150,0.3333,0.7133,0.6344,0.2158,0.2830,0.1775,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2791,0.1097,9.4726,34.8875,18.8581,18.0065,22.8531,0.6551,0.3708,15.7611,0.9035,0.5022,13.6855,0.7845,0.4163,4.3212,0.4562,12.7462,0.2753,0.3361,11102,0.0166,0.0797,0.0750,0.8938,0.0312,-756,-0.0297,1.8545,-9.4500,-5.4364,-4.8774,-5.6802,0.0115,0.0041,-4.3415,-0.0033,-0.0042,-2.4364,0.0573,0.0189,0.7159,-0.0171,2.4142,-0.0353,-0.0393,-6802,-0.0102,-0.0262,-0.0125,0.0125,0,2711,80,836,21813,0.7643,0.9963,0.0037,0.2357,0.9713,0.7643,0.8555,0.8431,0.7607,0.7474,309,1065,0,0,0,0
138,WLNM_dir_neg,0.4580,0.4154,00:00:51,10,70,18,2103449845,fixed,0.5000,0.7774,0.2197,0.3426,234,67,831,2063,0.2197,0.9685,0.0315,0.7803,0.7774,0.2197,0.3426,0.7189,0.6353,0.2294,0.3038,0.1883,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2783,0.1094,8.7045,34.7875,19.0616,17.9548,22.5526,0.6483,0.3687,15.4358,0.8874,0.4974,13.8215,0.7946,0.4233,4.0969,0.4707,11.7765,0.2717,0.3410,11274,0.0168,0.0837,0.0875,0.8812,0.0312,-764,-0.0300,1.0864,-9.5500,-5.2329,-4.9290,-5.9807,0.0047,0.0020,-4.6668,-0.0194,-0.0090,-2.3004,0.0674,0.0260,0.4917,-0.0026,1.4445,-0.0389,-0.0343,-6630,-0.0099,-0.0221,0,0,0,2716,67,831,21826,0.7657,0.9969,0.0031,0.2343,0.9759,0.7657,0.8581,0.8464,0.7627,0.7515,301,1065,0,0,0,0
139,WLNM_dir_neg,0.4598,0.4381,00:00:56,10,70,19,2103449846,fixed,0.5000,0.7267,0.2347,0.3549,250,94,815,2036,0.2347,0.9559,0.0441,0.7653,0.7267,0.2347,0.3549,0.7155,0.6308,0.2294,0.2899,0.1906,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2826,0.1111,8.1096,35.3250,18.5921,18.2323,23.0200,0.6517,0.3707,15.8566,0.8978,0.5000,14.2166,0.8049,0.4271,3.5630,0.4394,11.0289,0.2791,0.3565,12262,0.0183,0.0818,0.0500,0.9187,0.0312,-721,-0.0283,0.4915,-9.0125,-5.7024,-4.6516,-5.5133,0.0081,0.0040,-4.2460,-0.0090,-0.0064,-1.9053,0.0777,0.0297,-0.0423,-0.0339,0.6969,-0.0315,-0.0188,-5642,-0.0084,-0.0240,-0.0375,0.0375,0,2732,94,815,21799,0.7702,0.9957,0.0043,0.2298,0.9667,0.7702,0.8574,0.8443,0.7659,0.7503,344,1065,0,0,0,0
140,WLNM_dir_neg,0.4629,0.3848,00:00:52,10,70,20,2103449847,fixed,0.5000,0.7057,0.1756,0.2812,187,78,878,2052,0.1756,0.9634,0.0366,0.8244,0.7057,0.1756,0.2812,0.7008,0.6390,0.1711,0.2375,0.1390,3547,2482,1065,0,3547,0,2482,0,1065,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2747,0.1080,8.4425,34.3375,18.8151,17.7226,22.4151,0.6528,0.3711,15.3861,0.8962,0.4993,13.3413,0.7771,0.4208,4.0452,0.4792,11.4526,0.2716,0.3337,10706,0.0160,0.0811,0.0875,0.8812,0.0312,-800,-0.0314,0.8244,-10,-5.4795,-5.1613,-6.1182,0.0092,0.0044,-4.7165,-0.0106,-0.0070,-2.7806,0.0498,0.0235,0.4400,0.0059,1.1207,-0.0390,-0.0416,-7198,-0.0107,-0.0248,0,0,0,2669,78,878,21815,0.7525,0.9964,0.0036,0.2475,0.9716,0.7525,0.8481,0.8359,0.7489,0.7363,265,1065,0,0,0,0
141,WLNM_dir_neg,0.4654,0.4028,00:01:08,10,80,1,2104367128,fixed,0.5000,0.7756,0.2239,0.3475,159,46,551,1374,0.2239,0.9676,0.0324,0.7761,0.7756,0.2239,0.3475,0.7197,0.6346,0.2330,0.3062,0.1915,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3042,0.1196,8.0259,38.0250,20.8356,19.6258,25.1966,0.6626,0.3755,17.1417,0.9016,0.5032,14.9153,0.7845,0.4181,3.7575,0.4682,11.0030,0.3061,0.3540,13350,0.0199,0.0918,0.0875,0.8812,0.0312,-505,-0.0199,0.4079,-6.3125,-3.4589,-3.2581,-3.3367,0.0191,0.0088,-2.9610,-0.0052,-0.0032,-1.2066,0.0573,0.0208,0.1523,-0.0051,0.6710,-0.0045,-0.0214,-4554,-0.0068,-0.0141,0,0,0,2996,46,551,21847,0.8447,0.9979,0.0021,0.1553,0.9849,0.8447,0.9094,0.8995,0.8426,0.8338,205,710,0,0,0,0
142,WLNM_dir_neg,0.4849,0.4463,00:00:58,10,80,2,2104367129,fixed,0.5000,0.7833,0.2239,0.3483,159,44,551,1376,0.2239,0.9690,0.0310,0.7761,0.7833,0.2239,0.3483,0.7207,0.6349,0.2349,0.3098,0.1930,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3040,0.1195,7.8383,38,20.8219,19.6129,24.5721,0.6466,0.3686,17.2820,0.9096,0.5070,14.5516,0.7659,0.4135,3.6598,0.4669,10.7031,0.2951,0.3620,13901,0.0208,0.0893,0.0875,0.8812,0.0312,-507,-0.0199,0.2203,-6.3375,-3.4726,-3.2710,-3.9612,0.0031,0.0019,-2.8207,0.0028,0.0006,-1.5703,0.0386,0.0162,0.0546,-0.0063,0.3711,-0.0155,-0.0134,-4003,-0.0060,-0.0166,0,0,0,2996,44,551,21849,0.8447,0.9980,0.0020,0.1553,0.9855,0.8447,0.9097,0.8998,0.8426,0.8343,203,710,0,0,0,0
143,WLNM_dir_neg,0.4811,0.4248,00:00:58,10,80,3,2104367130,fixed,0.5000,0.7721,0.2338,0.3589,166,49,544,1371,0.2338,0.9655,0.0345,0.7662,0.7721,0.2338,0.3589,0.7216,0.6330,0.2414,0.3119,0.1993,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3052,0.1200,9.4110,38.1500,20.6216,19.6903,24.8751,0.6520,0.3705,17.3584,0.9100,0.5059,14.8280,0.7774,0.4172,4.1202,0.4378,12.6887,0.2923,0.3631,14029,0.0209,0.0891,0.0750,0.8938,0.0312,-495,-0.0195,1.7930,-6.1875,-3.6729,-3.1935,-3.6582,0.0085,0.0038,-2.7442,0.0032,-0.0004,-1.2939,0.0501,0.0198,0.5149,-0.0354,2.3567,-0.0183,-0.0123,-3875,-0.0058,-0.0168,-0.0125,0.0125,0,3003,49,544,21844,0.8466,0.9978,0.0022,0.1534,0.9839,0.8466,0.9101,0.9002,0.8444,0.8351,215,710,0,0,0,0
144,WLNM_dir_neg,0.5004,0.4078,00:00:58,10,80,4,2104367131,fixed,0.5000,0.7811,0.2211,0.3447,157,44,553,1376,0.2211,0.9690,0.0310,0.7789,0.7811,0.2211,0.3447,0.7197,0.6352,0.2317,0.3066,0.1901,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3038,0.1194,9.4982,37.9750,20.3893,19.6000,24.9074,0.6559,0.3733,17.1845,0.9050,0.5053,14.7021,0.7743,0.4179,4.0517,0.4266,12.6510,0.2911,0.3645,14011,0.0209,0.0881,0.0688,0.9000,0.0312,-509,-0.0200,1.8802,-6.3625,-3.9053,-3.2839,-3.6259,0.0123,0.0066,-2.9181,-0.0018,-0.0011,-1.4198,0.0471,0.0206,0.4464,-0.0467,2.3190,-0.0195,-0.0109,-3893,-0.0058,-0.0178,-0.0187,0.0188,0,2994,44,553,21849,0.8441,0.9980,0.0020,0.1559,0.9855,0.8441,0.9093,0.8995,0.8421,0.8338,201,710,0,0,0,0
145,WLNM_dir_neg,0.5031,0.4330,00:00:58,10,80,5,2104367132,fixed,0.5000,0.8053,0.2563,0.3889,182,44,528,1376,0.2563,0.9690,0.0310,0.7437,0.8053,0.2563,0.3889,0.7315,0.6313,0.2716,0.3449,0.2254,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3063,0.1204,7.6310,38.2875,20.9795,19.7613,25.1257,0.6562,0.3726,17.3016,0.9038,0.5034,14.7673,0.7714,0.4153,3.5409,0.4640,10.2488,0.2879,0.3591,13942,0.0208,0.0920,0.0875,0.8812,0.0312,-484,-0.0190,0.0130,-6.0500,-3.3151,-3.1226,-3.4076,0.0127,0.0059,-2.8011,-0.0030,-0.0030,-1.3546,0.0442,0.0180,-0.0644,-0.0092,-0.0832,-0.0227,-0.0163,-3962,-0.0059,-0.0138,0,0,0,3019,44,528,21849,0.8511,0.9980,0.0020,0.1489,0.9856,0.8511,0.9135,0.9038,0.8491,0.8407,226,710,0,0,0,0
146,WLNM_dir_neg,0.5904,0.4531,00:01:01,10,80,6,2104367133,fixed,0.5000,0.7224,0.2859,0.4097,203,78,507,1342,0.2859,0.9451,0.0549,0.7141,0.7224,0.2859,0.4097,0.7254,0.6227,0.2721,0.3218,0.2310,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3118,0.1226,1,38.9750,20.5132,20.1161,24.9671,0.6406,0.3649,17.4846,0.8972,0.5004,14.7286,0.7558,0.4077,0,0,0,0.2959,0.3609,14274,0.0213,0.0844,0.0500,0.9187,0.0312,-429,-0.0169,-6.6180,-5.3625,-3.7814,-2.7677,-3.5662,-0.0030,-0.0018,-2.6181,-0.0096,-0.0059,-1.3933,0.0286,0.0104,-3.6052,-0.4733,-10.3320,-0.0147,-0.0144,-3630,-0.0054,-0.0215,-0.0375,0.0375,0,3040,78,507,21815,0.8571,0.9964,0.0036,0.1429,0.9750,0.8571,0.9122,0.9015,0.8535,0.8386,281,710,0,0,0,0
147,WLNM_dir_neg,0.4874,0.3841,00:00:57,10,80,7,2104367134,fixed,0.5000,0.7321,0.2155,0.3330,153,56,557,1364,0.2155,0.9606,0.0394,0.7845,0.7321,0.2155,0.3330,0.7122,0.6340,0.2138,0.2790,0.1761,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3046,0.1197,7.9999,38.0750,20.7211,19.6516,24.5307,0.6443,0.3656,17.0064,0.8933,0.4992,14.6639,0.7703,0.4114,3.6137,0.4517,11.8127,0.2831,0.3491,13343,0.0199,0.0903,0.0813,0.8875,0.0312,-501,-0.0197,0.3818,-6.2625,-3.5734,-3.2323,-4.0026,0.0007,-0.0011,-3.0962,-0.0135,-0.0072,-1.4580,0.0430,0.0141,0.0084,-0.0215,1.4807,-0.0275,-0.0263,-4561,-0.0068,-0.0156,-0.0062,0.0062,0,2990,56,557,21837,0.8430,0.9974,0.0026,0.1570,0.9816,0.8430,0.9070,0.8967,0.8404,0.8299,209,710,0,0,0,0
148,WLNM_dir_neg,0.4975,0.4378,00:00:58,10,80,8,2104367135,fixed,0.5000,0.7680,0.2704,0.4000,192,58,518,1362,0.2704,0.9592,0.0408,0.7296,0.7680,0.2704,0.4000,0.7296,0.6275,0.2739,0.3362,0.2296,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3087,0.1213,7.9569,38.5875,21.1438,19.9161,25.1142,0.6508,0.3707,17.6427,0.9144,0.5098,14.9008,0.7723,0.4167,3.7645,0.4731,10.8380,0.3031,0.3615,14271,0.0213,0.0916,0.0875,0.8812,0.0312,-460,-0.0181,0.3389,-5.7500,-3.1507,-2.9677,-3.4191,0.0073,0.0040,-2.4599,0.0076,0.0034,-1.2211,0.0451,0.0194,0.1593,-0.0001,0.5060,-0.0075,-0.0139,-3633,-0.0054,-0.0143,0,0,0,3029,58,518,21835,0.8540,0.9974,0.0026,0.1460,0.9812,0.8540,0.9132,0.9031,0.8513,0.8402,250,710,0,0,0,0
149,WLNM_dir_neg,0.4660,0.3882,00:01:00,10,80,9,2104367136,fixed,0.5000,0.7364,0.2479,0.3709,176,63,534,1357,0.2479,0.9556,0.0444,0.7521,0.7364,0.2479,0.3709,0.7197,0.6293,0.2440,0.3040,0.2035,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3076,0.1209,7.6245,38.4500,21.0685,19.8452,24.6441,0.6409,0.3657,17.5660,0.9137,0.5092,14.5809,0.7584,0.4119,3.6005,0.4722,10.4629,0.2958,0.3529,13853,0.0207,0.0906,0.0875,0.8812,0.0312,-471,-0.0185,0.0065,-5.8875,-3.2260,-3.0387,-3.8892,-0.0026,-0.0010,-2.5366,0.0069,0.0028,-1.5410,0.0312,0.0146,-0.0047,-0.0010,0.1309,-0.0148,-0.0225,-4051,-0.0060,-0.0153,0,0,0,3013,63,534,21830,0.8495,0.9971,0.0029,0.1505,0.9795,0.8495,0.9099,0.8995,0.8466,0.8346,239,710,0,0,0,0
150,WLNM_dir_neg,0.4686,0.4131,00:00:58,10,80,10,2104367137,fixed,0.5000,0.7210,0.2366,0.3563,168,65,542,1355,0.2366,0.9542,0.0458,0.7634,0.7210,0.2366,0.3563,0.7150,0.6302,0.2294,0.2882,0.1908,3547,2837,710,0,3547,0,2837,0,710,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,3070,0.1207,8.3641,38.3750,20.8844,19.8065,24.8889,0.6486,0.3697,17.5879,0.9166,0.5107,14.7342,0.7679,0.4100,3.7969,0.4540,11.4517,0.2864,0.3546,13906,0.0208,0.0888,0.0813,0.8875,0.0312,-477,-0.0188,0.7461,-5.9625,-3.4102,-3.0774,-3.6444,0.0050,0.0030,-2.5147,0.0098,0.0044,-1.3877,0.0407,0.0127,0.1917,-0.0193,1.1197,-0.0242,-0.0207,-3998,-0.0060,-0.0171,-0.0062,0.0062,0,3005,65,542,21828,0.8472,0.9970,0.0030,0.1528,0.9788,0.8472,0.9083,0.8977,0.8442,0.8319,233,710,0,0,0,0
