Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8468,0.7672,00:00:04,10,70,11,1223447198,fixed,0.5000,0.8077,0.5526,0.6563,42,10,34,142,0.5526,0.9342,0.0658,0.4474,0.8077,0.5526,0.6563,0.8070,0.5906,0.5286,0.5470,0.4868,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,228,0.1538,2.2055,11.6923,7.6000,6.7059,6.2835,0.5374,0.3005,5.6918,0.9736,0.5115,7.0208,1.2009,0.5731,0.8521,0.3864,3.1250,0.2848,0.3068,316,0.0346,0.2951,0.2308,0.6410,0.1282,-24,-0.0162,0.0360,-1.2308,-0.8000,-0.7059,-0.7741,-0.0087,-0.0040,-1.0783,-0.0742,-0.0231,-0.3200,0.0649,0.0135,0.0171,0.0015,0.0625,-0.0817,-0.0688,-172,-0.0188,-0.0381,0,0,0,218,10,34,1220,0.8651,0.9919,0.0081,0.1349,0.9561,0.8651,0.9083,0.8923,0.8569,0.8321,52,76,0,0,0,0
132,WLNM_dir_neg,0.8764,0.7533,00:00:03,10,70,12,1223447199,fixed,0.5000,0.8387,0.6842,0.7536,52,10,24,142,0.6842,0.9342,0.0658,0.3158,0.8387,0.6842,0.7536,0.8509,0.5760,0.6483,0.6552,0.6184,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.1842,12.2051,7.9333,6.8000,6.2035,0.5083,0.2856,5.9107,0.9686,0.5100,7.0703,1.1586,0.5643,0.8437,0.3863,3.0625,0.3160,0.3414,382,0.0418,0.3126,0.2308,0.6667,0.1026,-14,-0.0094,0.0147,-0.7179,-0.4667,-0.6118,-0.8541,-0.0379,-0.0189,-0.8594,-0.0792,-0.0246,-0.2704,0.0225,0.0047,0.0086,0.0014,0,-0.0505,-0.0342,-106,-0.0116,-0.0206,0,0.0256,-0.0256,228,10,24,1220,0.9048,0.9919,0.0081,0.0952,0.9580,0.9048,0.9306,0.9174,0.8966,0.8702,62,76,0,0,0,0
133,WLNM_dir_neg,0.7280,0.6488,00:00:03,10,70,13,1223447200,fixed,0.5000,0.7250,0.3816,0.5000,29,11,47,141,0.3816,0.9276,0.0724,0.6184,0.7250,0.3816,0.5000,0.7456,0.6082,0.3507,0.3832,0.3092,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,216,0.1457,3.5079,11.0769,6.3529,6.3529,5.5364,0.4998,0.2809,5.1188,0.9242,0.4855,6.4312,1.1612,0.5781,1.1733,0.3345,4.2812,0.2628,0.2473,217,0.0237,0.2216,0.1282,0.7436,0.1282,-36,-0.0243,1.3384,-1.8462,-2.0471,-1.0588,-1.5212,-0.0463,-0.0237,-1.6513,-0.1235,-0.0491,-0.9096,0.0251,0.0185,0.3382,-0.0504,1.2188,-0.1036,-0.1282,-271,-0.0297,-0.1115,-0.1026,0.1026,0,205,11,47,1219,0.8135,0.9911,0.0089,0.1865,0.9491,0.8135,0.8761,0.8566,0.8045,0.7795,40,76,0,0,0,0
134,WLNM_dir_neg,0.8090,0.5828,00:00:03,10,70,14,1223447201,fixed,0.5000,0.7407,0.5263,0.6154,40,14,36,138,0.5263,0.9079,0.0921,0.4737,0.7407,0.5263,0.6154,0.7807,0.5877,0.4681,0.4815,0.4342,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,230,0.1552,2.8265,11.7949,7.1875,6.7647,6.0488,0.5128,0.2891,5.2305,0.8869,0.4765,7.0815,1.2008,0.5868,1.1639,0.4118,3.9840,0.2684,0.2881,298,0.0326,0.2833,0.1795,0.6923,0.1282,-22,-0.0148,0.6571,-1.1282,-1.2125,-0.6471,-1.0088,-0.0333,-0.0155,-1.5396,-0.1608,-0.0581,-0.2593,0.0647,0.0272,0.3289,0.0269,0.9215,-0.0981,-0.0875,-190,-0.0208,-0.0499,-0.0513,0.0513,0,216,14,36,1216,0.8571,0.9886,0.0114,0.1429,0.9391,0.8571,0.8963,0.8775,0.8458,0.8120,54,76,0,0,0,0
135,WLNM_dir_neg,0.8241,0.7637,00:00:03,10,70,15,1223447202,fixed,0.5000,0.8545,0.6184,0.7176,47,8,29,144,0.6184,0.9474,0.0526,0.3816,0.8545,0.6184,0.7176,0.8377,0.5863,0.6078,0.6234,0.5658,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,231,0.1559,2.3765,11.8462,7.4516,6.7941,6.2008,0.5234,0.2900,5.4163,0.9144,0.4904,7.3606,1.2427,0.5950,0.8147,0.3428,2.7361,0.2920,0.2953,309,0.0338,0.3141,0.2051,0.6667,0.1282,-21,-0.0142,0.2070,-1.0769,-0.9484,-0.6176,-0.8568,-0.0227,-0.0145,-1.3538,-0.1333,-0.0442,0.0198,0.1066,0.0353,-0.0203,-0.0421,-0.3264,-0.0745,-0.0803,-179,-0.0196,-0.0191,-0.0256,0.0256,0,223,8,29,1222,0.8849,0.9935,0.0065,0.1151,0.9654,0.8849,0.9234,0.9097,0.8784,0.8577,55,76,0,0,0,0
136,WLNM_dir_neg,0.8477,0.7790,00:00:03,10,70,16,1223447203,fixed,0.5000,0.8125,0.5132,0.6290,39,9,37,143,0.5132,0.9408,0.0592,0.4868,0.8125,0.5132,0.6290,0.7982,0.5965,0.5000,0.5249,0.4539,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,224,0.1511,1,11.4872,7.2258,6.5882,5.9554,0.5184,0.2894,5.2652,0.9167,0.4904,7.1108,1.2380,0.5895,0,0,0,0.2558,0.2781,275,0.0301,0.2988,0.2051,0.6667,0.1282,-28,-0.0189,-1.1695,-1.4359,-1.1742,-0.8235,-1.1022,-0.0277,-0.0152,-1.5049,-0.1310,-0.0442,-0.2299,0.1020,0.0299,-0.8350,-0.3849,-3.0625,-0.1107,-0.0975,-213,-0.0233,-0.0343,-0.0256,0.0256,0,215,9,37,1221,0.8532,0.9927,0.0073,0.1468,0.9598,0.8532,0.9034,0.8871,0.8459,0.8238,48,76,0,0,0,0
137,WLNM_dir_neg,0.8880,0.7745,00:00:04,10,70,17,1223447204,fixed,0.5000,0.8077,0.5526,0.6563,42,10,34,142,0.5526,0.9342,0.0658,0.4474,0.8077,0.5526,0.6563,0.8070,0.5906,0.5286,0.5470,0.4868,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,228,0.1538,2.4193,11.6923,7.3548,6.7059,6.1179,0.5232,0.2914,5.7653,0.9862,0.5144,7.0805,1.2111,0.5794,0.9966,0.4119,3.6000,0.3092,0.3038,311,0.0340,0.2895,0.2051,0.6667,0.1282,-24,-0.0162,0.2498,-1.2308,-1.0452,-0.7059,-0.9397,-0.0229,-0.0132,-1.0048,-0.0616,-0.0202,-0.2602,0.0751,0.0198,0.1615,0.0270,0.5375,-0.0573,-0.0718,-177,-0.0194,-0.0436,-0.0256,0.0256,0,218,10,34,1220,0.8651,0.9919,0.0081,0.1349,0.9561,0.8651,0.9083,0.8923,0.8569,0.8321,52,76,0,0,0,0
138,WLNM_dir_neg,0.8515,0.6702,00:00:03,10,70,18,1223447205,fixed,0.5000,0.7576,0.6579,0.7042,50,16,26,136,0.6579,0.8947,0.1053,0.3421,0.7576,0.6579,0.7042,0.8158,0.5702,0.5714,0.5744,0.5526,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,242,0.1633,2.4426,12.4103,7.8065,7.1176,6.2396,0.5028,0.2814,5.6948,0.9178,0.4880,7.1089,1.1456,0.5666,0.9934,0.4067,3.4006,0.2928,0.3191,361,0.0395,0.2870,0.2051,0.6667,0.1282,-10,-0.0067,0.2731,-0.5128,-0.5935,-0.2941,-0.8180,-0.0433,-0.0231,-1.0753,-0.1300,-0.0466,-0.2319,0.0096,0.0070,0.1584,0.0218,0.3381,-0.0737,-0.0565,-127,-0.0139,-0.0462,-0.0256,0.0256,0,226,16,26,1214,0.8968,0.9870,0.0130,0.1032,0.9339,0.8968,0.9150,0.8982,0.8838,0.8433,66,76,0,0,0,0
139,WLNM_dir_neg,0.8936,0.7186,00:00:04,10,70,19,1223447206,fixed,0.5000,0.8393,0.6184,0.7121,47,9,29,143,0.6184,0.9408,0.0592,0.3816,0.8393,0.6184,0.7121,0.8333,0.5848,0.5986,0.6124,0.5592,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,232,0.1565,2.2263,11.8974,7.7333,6.6286,5.9418,0.4994,0.2819,5.5486,0.9327,0.5018,6.8746,1.1556,0.5723,0.8790,0.3948,3.0208,0.2408,0.2931,307,0.0336,0.3012,0.2308,0.6667,0.1026,-20,-0.0135,0.0568,-1.0256,-0.6667,-0.7832,-1.1158,-0.0467,-0.0226,-1.2215,-0.1150,-0.0328,-0.4661,0.0196,0.0127,0.0440,0.0099,-0.0417,-0.1256,-0.0825,-181,-0.0198,-0.0320,0,0.0256,-0.0256,223,9,29,1221,0.8849,0.9927,0.0073,0.1151,0.9612,0.8849,0.9215,0.9073,0.8776,0.8544,56,76,0,0,0,0
140,WLNM_dir_neg,0.8787,0.6969,00:00:03,10,70,20,1223447207,fixed,0.5000,0.8667,0.6842,0.7647,52,8,24,144,0.6842,0.9474,0.0526,0.3158,0.8667,0.6842,0.7647,0.8596,0.5789,0.6667,0.6761,0.6316,252,176,76,0,252,0,176,0,76,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,236,0.1592,2.1850,12.1026,7.8667,6.9412,6.3652,0.5259,0.2918,5.9247,0.9791,0.5152,7.2835,1.2036,0.5748,0.8425,0.3856,3.0625,0.2689,0.2940,328,0.0359,0.3289,0.2308,0.6410,0.1282,-16,-0.0108,0.0155,-0.8205,-0.5333,-0.4706,-0.6924,-0.0202,-0.0127,-0.8453,-0.0687,-0.0194,-0.0572,0.0676,0.0151,0.0075,0.0007,0,-0.0975,-0.0816,-160,-0.0175,-0.0042,0,0,0,228,8,24,1222,0.9048,0.9935,0.0065,0.0952,0.9661,0.9048,0.9344,0.9222,0.8983,0.8769,60,76,0,0,0,0
141,WLNM_dir_neg,0.8365,0.6819,00:00:04,10,80,1,1224364488,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,233,0.1572,2.4116,11.9487,7.5161,6.8529,6.2826,0.5258,0.2944,5.6962,0.9534,0.5007,7.1395,1.1950,0.5813,0.8726,0.3618,3.0763,0.2758,0.3063,327,0.0358,0.2965,0.2051,0.6667,0.1282,-19,-0.0128,0.2421,-0.9744,-0.8839,-0.5588,-0.7750,-0.0203,-0.0102,-1.0739,-0.0943,-0.0339,-0.2012,0.0590,0.0216,0.0376,-0.0230,0.0138,-0.0906,-0.0693,-161,-0.0176,-0.0366,-0.0256,0.0256,0,228,5,24,1225,0.9048,0.9959,0.0041,0.0952,0.9785,0.9048,0.9402,0.9295,0.9007,0.8872,32,51,0,0,0,0
142,WLNM_dir_neg,0.7807,0.5000,00:00:04,10,80,2,1224364489,fixed,0.5000,0.8929,0.4902,0.6329,25,3,26,99,0.4902,0.9706,0.0294,0.5098,0.8929,0.4902,0.6329,0.8105,0.6057,0.5193,0.5618,0.4608,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,229,0.1545,2.3440,11.7436,7.6333,6.7353,6.3400,0.5399,0.3009,5.5544,0.9459,0.5001,7.3348,1.2492,0.5905,1.0309,0.4398,3.5000,0.2938,0.2995,316,0.0346,0.3310,0.2308,0.6410,0.1282,-23,-0.0155,0.1745,-1.1795,-0.7667,-0.6765,-0.7176,-0.0063,-0.0037,-1.2157,-0.1018,-0.0345,-0.0060,0.1131,0.0309,0.1959,0.0549,0.4375,-0.0727,-0.0761,-172,-0.0188,-0.0022,0,0,0,226,3,26,1227,0.8968,0.9976,0.0024,0.1032,0.9869,0.8968,0.9397,0.9296,0.8944,0.8863,28,51,0,0,0,0
143,WLNM_dir_neg,0.9196,0.8017,00:00:03,10,80,3,1224364490,fixed,0.5000,0.8889,0.6275,0.7356,32,4,19,98,0.6275,0.9608,0.0392,0.3725,0.8889,0.6275,0.7356,0.8497,0.5882,0.6349,0.6537,0.5882,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,237,0.1599,2.1804,12.1538,7.9000,6.9706,6.3930,0.5260,0.2968,6.1017,1.0041,0.5226,7.1355,1.1742,0.5792,0.8362,0.3835,3.0625,0.3375,0.3456,389,0.0426,0.3116,0.2308,0.6410,0.1282,-15,-0.0101,0.0109,-0.7692,-0.5000,-0.4412,-0.6646,-0.0201,-0.0078,-0.6684,-0.0437,-0.0120,-0.2053,0.0381,0.0196,0.0012,-0.0014,0,-0.0290,-0.0300,-99,-0.0108,-0.0216,0,0,0,233,4,19,1226,0.9246,0.9967,0.0033,0.0754,0.9831,0.9246,0.9530,0.9443,0.9214,0.9102,36,51,0,0,0,0
144,WLNM_dir_neg,0.8599,0.7572,00:00:03,10,80,4,1224364491,fixed,0.5000,0.8378,0.6078,0.7045,31,6,20,96,0.6078,0.9412,0.0588,0.3922,0.8378,0.6078,0.7045,0.8301,0.5861,0.5895,0.6044,0.5490,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,2.5771,12.2051,7.6774,7,6.4774,0.5307,0.2971,5.7710,0.9457,0.4988,7.4791,1.2256,0.5865,1.2053,0.4677,4.1875,0.3377,0.3158,357,0.0391,0.3206,0.2051,0.6667,0.1282,-14,-0.0094,0.4076,-0.7179,-0.7226,-0.4118,-0.5802,-0.0154,-0.0074,-0.9990,-0.1021,-0.0358,0.1383,0.0895,0.0269,0.3703,0.0828,1.1250,-0.0288,-0.0597,-131,-0.0143,-0.0126,-0.0256,0.0256,0,232,6,20,1224,0.9206,0.9951,0.0049,0.0794,0.9748,0.9206,0.9469,0.9370,0.9158,0.8992,37,51,0,0,0,0
145,WLNM_dir_neg,0.8311,0.4871,00:00:03,10,80,5,1224364492,fixed,0.5000,0.9062,0.5686,0.6988,29,3,22,99,0.5686,0.9706,0.0294,0.4314,0.9062,0.5686,0.6988,0.8366,0.5969,0.5946,0.6250,0.5392,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,233,0.1572,2.1853,11.9487,7.7667,6.8529,6.4398,0.5390,0.3030,5.7284,0.9588,0.5084,7.3752,1.2345,0.5870,0.8638,0.3953,3.0625,0.3095,0.3258,358,0.0392,0.3320,0.2308,0.6410,0.1282,-19,-0.0128,0.0158,-0.9744,-0.6333,-0.5588,-0.6178,-0.0072,-0.0016,-1.0416,-0.0889,-0.0262,0.0345,0.0984,0.0274,0.0288,0.0104,0,-0.0570,-0.0497,-130,-0.0142,-0.0011,0,0,0,230,3,22,1227,0.9127,0.9976,0.0024,0.0873,0.9871,0.9127,0.9485,0.9394,0.9103,0.9020,32,51,0,0,0,0
146,WLNM_dir_neg,0.7531,0.6384,00:00:04,10,80,6,1224364493,fixed,0.5000,0.8438,0.5294,0.6506,27,5,24,97,0.5294,0.9510,0.0490,0.4706,0.8438,0.5294,0.6506,0.8105,0.5969,0.5297,0.5568,0.4804,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,233,0.1572,3.9427,11.9487,7.5161,6.8529,6.2363,0.5219,0.2924,5.6030,0.9378,0.4979,7.3859,1.2363,0.5929,3.0552,0.7749,9.5000,0.2854,0.3000,325,0.0356,0.3139,0.2051,0.6667,0.1282,-19,-0.0128,1.7732,-0.9744,-0.8839,-0.5588,-0.8213,-0.0242,-0.0121,-1.1670,-0.1099,-0.0367,0.0452,0.1002,0.0333,2.2202,0.3900,6.4375,-0.0811,-0.0756,-163,-0.0178,-0.0193,-0.0256,0.0256,0,228,5,24,1225,0.9048,0.9959,0.0041,0.0952,0.9785,0.9048,0.9402,0.9295,0.9007,0.8872,32,51,0,0,0,0
147,WLNM_dir_neg,0.8172,0.7093,00:00:03,10,80,7,1224364494,fixed,0.5000,0.8571,0.4706,0.6076,24,4,27,98,0.4706,0.9608,0.0392,0.5294,0.8571,0.4706,0.6076,0.7974,0.6057,0.4862,0.5259,0.4314,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,229,0.1545,2.1834,11.7436,7.6333,6.5429,6.5683,0.5593,0.3123,5.9391,1.0115,0.5285,7.1310,1.2145,0.5789,0.8477,0.3882,3.1250,0.3290,0.3278,354,0.0387,0.3166,0.2308,0.6667,0.1026,-23,-0.0155,0.0139,-1.1795,-0.7667,-0.8689,-0.4893,0.0132,0.0077,-0.8310,-0.0363,-0.0061,-0.2097,0.0784,0.0193,0.0127,0.0033,0.0625,-0.0374,-0.0478,-134,-0.0147,-0.0166,0,0.0256,-0.0256,225,4,27,1226,0.8929,0.9967,0.0033,0.1071,0.9825,0.8929,0.9356,0.9246,0.8896,0.8789,28,51,0,0,0,0
148,WLNM_dir_neg,0.8762,0.8138,00:00:03,10,80,8,1224364495,fixed,0.5000,0.8462,0.6471,0.7333,33,6,18,96,0.6471,0.9412,0.0588,0.3529,0.8462,0.6471,0.7333,0.8431,0.5817,0.6250,0.6363,0.5882,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.6583,12.3077,8,6.8571,6.6259,0.5384,0.3040,5.9804,0.9718,0.5103,7.4606,1.2123,0.5861,1.4441,0.5432,5.4403,0.3250,0.3373,392,0.0429,0.3361,0.2308,0.6667,0.1026,-12,-0.0081,0.4888,-0.6154,-0.4000,-0.5546,-0.4317,-0.0078,-0.0006,-0.7897,-0.0759,-0.0243,0.1198,0.0763,0.0265,0.6090,0.1583,2.3778,-0.0415,-0.0383,-96,-0.0105,0.0029,0,0.0256,-0.0256,234,6,18,1224,0.9286,0.9951,0.0049,0.0714,0.9750,0.9286,0.9512,0.9419,0.9237,0.9070,39,51,0,0,0,0
149,WLNM_dir_neg,0.8833,0.7852,00:00:03,10,80,9,1224364496,fixed,0.5000,0.8205,0.6275,0.7111,32,7,19,95,0.6275,0.9314,0.0686,0.3725,0.8205,0.6275,0.7111,0.8301,0.5817,0.5938,0.6045,0.5588,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,240,0.1619,2.2386,12.3077,8,7.0588,6.6576,0.5409,0.3040,6.1239,0.9951,0.5179,7.2784,1.1827,0.5797,0.8901,0.3976,3.0625,0.3035,0.3328,386,0.0422,0.3191,0.2308,0.6410,0.1282,-12,-0.0081,0.0691,-0.6154,-0.4000,-0.3529,-0.4000,-0.0052,-0.0006,-0.6462,-0.0526,-0.0166,-0.0623,0.0467,0.0201,0.0551,0.0127,0,-0.0630,-0.0428,-102,-0.0112,-0.0141,0,0,0,233,7,19,1223,0.9246,0.9943,0.0057,0.0754,0.9708,0.9246,0.9472,0.9370,0.9189,0.8996,39,51,0,0,0,0
150,WLNM_dir_neg,0.7569,0.7022,00:00:03,10,80,10,1224364497,fixed,0.5000,0.7838,0.5686,0.6591,29,8,22,94,0.5686,0.9216,0.0784,0.4314,0.7838,0.5686,0.6591,0.8039,0.5861,0.5263,0.5397,0.4902,252,201,51,0,252,0,201,0,51,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,238,0.1606,1,12.2051,7.6774,7,6.5461,0.5363,0.3003,5.8705,0.9620,0.5044,7.2322,1.1851,0.5775,0,0,0,0.3196,0.3377,375,0.0410,0.3026,0.2051,0.6667,0.1282,-14,-0.0094,-1.1695,-0.7179,-0.7226,-0.4118,-0.5115,-0.0098,-0.0043,-0.8996,-0.0858,-0.0302,-0.1085,0.0490,0.0178,-0.8350,-0.3849,-3.0625,-0.0469,-0.0378,-113,-0.0124,-0.0306,-0.0256,0.0256,0,230,8,22,1222,0.9127,0.9935,0.0065,0.0873,0.9664,0.9127,0.9388,0.9272,0.9062,0.8846,37,51,0,0,0,0
