Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
133,WLNM_dir_neg,1.0000,0.0182,00:00:19,10,70,13,1487016380,fixed,0.5000,0.9922,1,0.9961,383,3,0,763,1,0.9961,0.0039,0,0.9922,1,0.9961,0.9974,0.5547,0.9941,0.9942,0.9961,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1277,0.0738,2.0472,19.3485,15.7654,9.7481,12.5254,0.6474,0.3462,12.8862,1.3320,0.6617,7.4716,0.7723,0.4130,0.9027,0.4409,3.0439,0.3702,0.2903,3017,0.0081,0.0922,0.3864,0.6061,0.0076,3,0.0002,0.0413,0.0455,-0.5679,0.0229,-0.0341,-0.0033,-0.0019,-0.0163,-0.0048,-0.0020,0.0046,-0.0013,-0.0006,0.0016,-0.0083,0.0496,0.0008,0.0006,12,0.0000,-0.0066,-0.0227,0.0227,0,1274,3,0,16015,1,0.9998,0.0002,0,0.9977,1,0.9988,0.9987,0.9998,0.9977,386,383,0,0,0,0
134,WLNM_dir_neg,0.9995,0.0252,00:00:19,10,70,14,1487016381,fixed,0.5000,1,0.9922,0.9961,380,0,3,766,0.9922,1,0,0.0078,1,0.9922,0.9961,0.9974,0.5564,0.9941,0.9941,0.9922,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0166,19.2576,16.2949,9.7023,12.5847,0.6535,0.3497,12.9139,1.3412,0.6654,7.4837,0.7772,0.4157,0.9118,0.4521,2.9990,0.3730,0.2899,3000,0.0080,0.0982,0.4091,0.5833,0.0076,-3,-0.0002,0.0107,-0.0455,-0.0385,-0.0229,0.0253,0.0028,0.0016,0.0115,0.0043,0.0017,0.0168,0.0036,0.0020,0.0107,0.0029,0.0047,0.0036,0.0002,-5,-0.0000,-0.0006,0,0,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,380,383,0,0,0,0
135,WLNM_dir_neg,1,0.0261,00:00:19,10,70,15,1487016382,fixed,0.5000,1,0.9948,0.9974,381,0,2,766,0.9948,1,0,0.0052,1,0.9948,0.9974,0.9983,0.5561,0.9961,0.9961,0.9948,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0081,19.2727,16.3077,9.7099,12.5230,0.6498,0.3481,12.9068,1.3394,0.6646,7.4836,0.7766,0.4157,0.9032,0.4498,2.9973,0.3723,0.2900,3005,0.0080,0.0988,0.4091,0.5833,0.0076,-2,-0.0001,0.0022,-0.0303,-0.0256,-0.0153,-0.0364,-0.0009,-0.0000,0.0043,0.0025,0.0009,0.0166,0.0029,0.0020,0.0021,0.0006,0.0030,0.0029,0.0003,0,0,-0.0000,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,381,383,0,0,0,0
136,WLNM_dir_neg,1,0.0261,00:00:18,10,70,16,1487016383,fixed,0.5000,1,1,1,383,0,0,766,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,383,383,0,0,0,0
137,WLNM_dir_neg,1.0000,0.0130,00:00:19,10,70,17,1487016384,fixed,0.5000,0.9974,0.9948,0.9961,381,1,2,765,0.9948,0.9987,0.0013,0.0052,0.9974,0.9948,0.9961,0.9974,0.5558,0.9941,0.9941,0.9935,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0522,19.2879,16.1139,9.7176,12.5318,0.6497,0.3474,12.9013,1.3378,0.6640,7.4425,0.7717,0.4133,0.9334,0.4548,3.0168,0.3624,0.2888,2988,0.0080,0.0959,0.4015,0.5909,0.0076,-1,-0.0001,0.0463,-0.0152,-0.2194,-0.0076,-0.0276,-0.0009,-0.0007,-0.0011,0.0009,0.0002,-0.0244,-0.0019,-0.0003,0.0323,0.0056,0.0225,-0.0070,-0.0009,-17,-0.0000,-0.0029,-0.0076,0.0076,0,1272,1,2,16017,0.9984,0.9999,0.0001,0.0016,0.9992,0.9984,0.9988,0.9987,0.9984,0.9976,382,383,0,0,0,0
138,WLNM_dir_neg,1.0000,0.0261,00:00:18,10,70,18,1487016385,fixed,0.5000,1,0.9974,0.9987,382,0,1,766,0.9974,1,0,0.0026,1,0.9974,0.9987,0.9991,0.5558,0.9980,0.9980,0.9974,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0069,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9073,1.3384,0.6644,7.4589,0.7734,0.4135,0.9026,0.4498,2.9945,0.3703,0.2897,3002,0.0080,0.0981,0.4091,0.5833,0.0076,-1,-0.0001,0.0010,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0048,0.0015,0.0006,-0.0080,-0.0002,-0.0002,0.0015,0.0005,0.0001,0.0009,-0.0001,-3,-0.0000,-0.0007,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,382,383,0,0,0,0
139,WLNM_dir_neg,1,0.0235,00:00:20,10,70,19,1487016386,fixed,0.5000,1,1,1,383,0,0,766,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,383,383,0,0,0,0
140,WLNM_dir_neg,0.9963,0.0308,00:00:19,10,70,20,1487016387,fixed,0.5000,0.9922,0.9922,0.9922,380,3,3,763,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9883,0.9883,0.9883,1274,891,383,0,1274,0,891,0,383,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0845,19.3030,15.7284,9.7252,12.5497,0.6501,0.3478,12.8965,1.3362,0.6633,7.4945,0.7765,0.4153,0.9392,0.4506,3.0503,0.3708,0.2888,2994,0.0080,0.0920,0.3864,0.6061,0.0076,0,0,0.0785,0,-0.6049,0,-0.0097,-0.0005,-0.0003,-0.0059,-0.0006,-0.0005,0.0276,0.0029,0.0017,0.0381,0.0013,0.0560,0.0014,-0.0009,-11,-0.0000,-0.0068,-0.0227,0.0227,0,1271,3,3,16015,0.9976,0.9998,0.0002,0.0024,0.9976,0.9976,0.9976,0.9975,0.9975,0.9953,383,383,0,0,0,0
141,WLNM_dir_neg,1,0.0039,00:00:23,10,80,1,1487933668,fixed,0.5000,0.9961,1,0.9980,255,1,0,509,1,0.9980,0.0020,0,0.9961,1,0.9980,0.9987,0.5551,0.9971,0.9971,0.9980,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0224,19.3182,16.1392,9.7328,12.5396,0.6491,0.3471,12.8970,1.3352,0.6631,7.4596,0.7723,0.4128,0.9047,0.4474,3.0018,0.3707,0.2898,3006,0.0080,0.0965,0.4015,0.5909,0.0076,1,0.0001,0.0165,0.0152,-0.1941,0.0076,-0.0198,-0.0015,-0.0010,-0.0054,-0.0016,-0.0007,-0.0073,-0.0014,-0.0009,0.0036,-0.0019,0.0074,0.0013,0.0000,1,0.0000,-0.0023,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,256,255,0,0,0,0
142,WLNM_dir_neg,0.9985,0.0217,00:00:21,10,80,2,1487933669,fixed,0.5000,0.9922,0.9922,0.9922,253,2,2,508,0.9922,0.9961,0.0039,0.0078,0.9922,0.9922,0.9922,0.9948,0.5556,0.9882,0.9882,0.9882,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0317,19.3030,15.9250,9.7252,12.5503,0.6502,0.3478,12.8971,1.3363,0.6634,7.4955,0.7766,0.4156,0.9029,0.4444,3.0194,0.3664,0.2901,3008,0.0080,0.0950,0.3939,0.5985,0.0076,0,0,0.0257,0,-0.4083,0,-0.0091,-0.0005,-0.0003,-0.0053,-0.0006,-0.0004,0.0286,0.0030,0.0019,0.0018,-0.0048,0.0250,-0.0030,0.0004,3,0.0000,-0.0038,-0.0152,0.0152,0,1272,2,2,16016,0.9984,0.9999,0.0001,0.0016,0.9984,0.9984,0.9984,0.9983,0.9983,0.9969,255,255,0,0,0,0
143,WLNM_dir_neg,1.0000,0.0274,00:00:20,10,80,3,1487933670,fixed,0.5000,0.9884,1,0.9942,255,3,0,507,1,0.9941,0.0059,0,0.9884,1,0.9942,0.9961,0.5542,0.9912,0.9912,0.9941,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1277,0.0738,2.0749,19.3485,15.7654,9.7481,12.5168,0.6469,0.3458,12.8862,1.3320,0.6617,7.4583,0.7709,0.4121,0.9296,0.4480,3.0364,0.3707,0.2901,3013,0.0080,0.0929,0.3864,0.6061,0.0076,3,0.0002,0.0690,0.0455,-0.5679,0.0229,-0.0426,-0.0037,-0.0024,-0.0163,-0.0048,-0.0020,-0.0087,-0.0027,-0.0015,0.0285,-0.0012,0.0421,0.0013,0.0004,8,0.0000,-0.0059,-0.0227,0.0227,0,1274,3,0,16015,1,0.9998,0.0002,0,0.9977,1,0.9988,0.9987,0.9998,0.9977,258,255,0,0,0,0
144,WLNM_dir_neg,1,0.0235,00:00:23,10,80,4,1487933671,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
145,WLNM_dir_neg,1,0.0235,00:00:20,10,80,5,1487933672,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
146,WLNM_dir_neg,1,0.0314,00:00:21,10,80,6,1487933673,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
147,WLNM_dir_neg,1.0000,0.0157,00:00:20,10,80,7,1487933674,fixed,0.5000,1,0.9961,0.9980,254,0,1,510,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0063,19.2879,16.3205,9.7176,12.5683,0.6516,0.3487,12.9043,1.3381,0.6642,7.4681,0.7744,0.4140,0.9013,0.4492,2.9945,0.3689,0.2893,2998,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0004,-0.0152,-0.0128,-0.0076,0.0089,0.0010,0.0005,0.0019,0.0012,0.0004,0.0012,0.0007,0.0003,0.0002,0.0000,0.0002,-0.0005,-0.0005,-7,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,254,255,0,0,0,0
148,WLNM_dir_neg,1,0.0118,00:00:20,10,80,8,1487933675,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
149,WLNM_dir_neg,1.0000,0.0352,00:00:21,10,80,9,1487933676,fixed,0.5000,1,0.9961,0.9980,254,0,1,510,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0088,19.2879,16.3205,9.7176,12.5671,0.6516,0.3486,12.9061,1.3383,0.6643,7.4722,0.7748,0.4143,0.9041,0.4500,2.9956,0.3699,0.2898,3003,0.0080,0.0986,0.4091,0.5833,0.0076,-1,-0.0001,0.0029,-0.0152,-0.0128,-0.0076,0.0077,0.0009,0.0005,0.0036,0.0014,0.0006,0.0053,0.0012,0.0006,0.0030,0.0008,0.0013,0.0005,0.0000,-2,-0.0000,-0.0003,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,254,255,0,0,0,0
150,WLNM_dir_neg,1,0.5176,00:00:20,10,80,10,1487933677,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
151,WLNM_dir_neg,1,0.0118,00:00:22,10,80,11,1487933678,fixed,0.5000,0.9961,1,0.9980,255,1,0,509,1,0.9980,0.0020,0,0.9961,1,0.9980,0.9987,0.5551,0.9971,0.9971,0.9980,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0187,19.3182,16.1392,9.7328,12.5493,0.6496,0.3475,12.8970,1.3352,0.6631,7.4678,0.7731,0.4136,0.9028,0.4472,3.0145,0.3687,0.2898,3008,0.0080,0.0964,0.4015,0.5909,0.0076,1,0.0001,0.0128,0.0152,-0.1941,0.0076,-0.0101,-0.0010,-0.0006,-0.0054,-0.0016,-0.0007,0.0009,-0.0005,-0.0001,0.0017,-0.0020,0.0202,-0.0007,0.0001,3,0.0000,-0.0024,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,256,255,0,0,0,0
152,WLNM_dir_neg,1,0.0157,00:00:20,10,80,12,1487933679,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
153,WLNM_dir_neg,1,0.0078,00:00:21,10,80,13,1487933680,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
154,WLNM_dir_neg,1,0,00:00:21,10,80,14,1487933681,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
155,WLNM_dir_neg,1,0.0157,00:00:21,10,80,15,1487933682,fixed,0.5000,1,1,1,255,0,0,510,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,1019,255,0,1274,0,1019,0,255,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,255,255,0,0,0,0
