Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
134,WLNM_dir_neg,0.9237,0.8441,00:00:02,10,70,14,417967581,fixed,0.5000,0.9167,0.4583,0.6111,22,2,26,94,0.4583,0.9792,0.0208,0.5417,0.9167,0.4583,0.6111,0.8056,0.6111,0.5000,0.5534,0.4375,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,135,0.1014,1.7542,7.2973,6.1364,4.0909,5.1633,0.7076,0.3722,5.3240,1.4592,0.6783,3.0020,0.8228,0.3520,0.7100,0.4048,2.1181,0.2583,0.2161,94,0.0121,0.3121,0.4054,0.4865,0.1081,-24,-0.0180,0.0137,-1.2973,-1.0909,-0.7273,-1.0927,-0.0203,-0.0137,-1.3421,-0.0921,-0.0288,0.0499,0.1358,0.0249,0.0138,0.0048,0.0522,-0.0298,-0.0513,-73,-0.0094,-0.0155,0,0,0,133,2,26,1171,0.8365,0.9983,0.0017,0.1635,0.9852,0.8365,0.9048,0.8968,0.8348,0.8261,24,48,0,0,0,0
135,WLNM_dir_neg,0.9557,0.8186,00:00:02,10,70,15,417967582,fixed,0.5000,0.9697,0.6667,0.7901,32,1,16,95,0.6667,0.9896,0.0104,0.3333,0.9697,0.6667,0.7901,0.8819,0.5903,0.7119,0.7360,0.6562,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,144,0.1081,1.7383,7.7838,6.5455,4.3636,5.5083,0.7077,0.3765,5.7821,1.4857,0.6911,3.0072,0.7727,0.3446,0.6932,0.3988,2.1200,0.2507,0.2139,106,0.0136,0.3197,0.4054,0.4865,0.1081,-15,-0.0113,-0.0022,-0.8108,-0.6818,-0.4545,-0.7477,-0.0202,-0.0094,-0.8840,-0.0656,-0.0161,0.0552,0.0857,0.0176,-0.0029,-0.0012,0.0542,-0.0375,-0.0535,-61,-0.0079,-0.0079,0,0,0,143,1,16,1172,0.8994,0.9991,0.0009,0.1006,0.9931,0.8994,0.9439,0.9382,0.8985,0.8938,33,48,0,0,0,0
136,WLNM_dir_neg,0.9583,0.8988,00:00:02,10,70,16,417967583,fixed,0.5000,0.8966,0.5417,0.6753,26,3,22,93,0.5417,0.9688,0.0312,0.4583,0.8966,0.5417,0.6753,0.8264,0.5995,0.5665,0.6000,0.5104,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,140,0.1051,1.7746,7.5676,6.3636,4.1176,5.4188,0.7161,0.3792,5.5585,1.4690,0.6826,2.8881,0.7633,0.3402,0.7389,0.4164,2.1806,0.2566,0.2143,100,0.0129,0.3112,0.4054,0.5135,0.0811,-19,-0.0143,0.0341,-1.0270,-0.8636,-0.7005,-0.8371,-0.0118,-0.0067,-1.1077,-0.0822,-0.0245,-0.0640,0.0763,0.0131,0.0427,0.0164,0.1147,-0.0315,-0.0531,-67,-0.0086,-0.0164,0,0.0270,-0.0270,137,3,22,1170,0.8616,0.9974,0.0026,0.1384,0.9786,0.8616,0.9164,0.9082,0.8591,0.8457,29,48,0,0,0,0
137,WLNM_dir_neg,0.9373,0.8610,00:00:02,10,70,17,417967584,fixed,0.5000,1,0.4792,0.6479,23,0,25,96,0.4792,1,0,0.5208,1,0.4792,0.6479,0.8264,0.6134,0.5509,0.6166,0.4792,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.7403,7.2432,6.0909,4.0606,5.0630,0.6990,0.3705,5.3404,1.4746,0.6850,2.9283,0.8086,0.3562,0.6960,0.3999,2.0372,0.2207,0.1859,79,0.0102,0.3125,0.4054,0.4865,0.1081,-25,-0.0188,-0.0002,-1.3514,-1.1364,-0.7576,-1.1930,-0.0289,-0.0153,-1.3257,-0.0767,-0.0222,-0.0237,0.1216,0.0291,-0.0002,-0.0001,-0.0286,-0.0674,-0.0815,-88,-0.0113,-0.0151,0,0,0,134,0,25,1173,0.8428,1,0,0.1572,1,0.8428,0.9147,0.9084,0.8428,0.8428,23,48,0,0,0,0
138,WLNM_dir_neg,0.8824,0.7383,00:00:02,10,70,18,417967585,fixed,0.5000,1,0.3542,0.5231,17,0,31,96,0.3542,1,0,0.6458,1,0.3542,0.5231,0.7847,0.6273,0.4224,0.5174,0.3542,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,128,0.0961,1.7328,6.9189,5.8182,3.8788,4.8955,0.7075,0.3666,5.0033,1.4463,0.6744,2.9211,0.8444,0.3644,0.6828,0.3941,2.0357,0.1870,0.1648,64,0.0082,0.3095,0.4054,0.4865,0.1081,-31,-0.0233,-0.0077,-1.6757,-1.4091,-0.9394,-1.3605,-0.0203,-0.0193,-1.6628,-0.1050,-0.0327,-0.0309,0.1574,0.0374,-0.0133,-0.0059,-0.0301,-0.1011,-0.1025,-103,-0.0133,-0.0181,0,0,0,128,0,31,1173,0.8050,1,0,0.1950,1,0.8050,0.8920,0.8856,0.8050,0.8050,17,48,0,0,0,0
139,WLNM_dir_neg,0.9363,0.8942,00:00:02,10,70,19,417967586,fixed,0.5000,0.9714,0.7083,0.8193,34,1,14,95,0.7083,0.9896,0.0104,0.2917,0.9714,0.7083,0.8193,0.8958,0.5856,0.7486,0.7670,0.6979,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,146,0.1096,1.7398,7.8919,6.6364,4.4242,5.6114,0.7110,0.3810,5.8970,1.4944,0.6934,3.0636,0.7764,0.3562,0.6950,0.3995,2.0737,0.2710,0.2396,123,0.0158,0.3232,0.4054,0.4865,0.1081,-13,-0.0098,-0.0006,-0.7027,-0.5909,-0.3939,-0.6445,-0.0169,-0.0049,-0.7691,-0.0568,-0.0137,0.1116,0.0894,0.0291,-0.0011,-0.0005,0.0079,-0.0171,-0.0277,-44,-0.0057,-0.0044,0,0,0,145,1,14,1172,0.9119,0.9991,0.0009,0.0881,0.9932,0.9119,0.9508,0.9456,0.9111,0.9062,35,48,0,0,0,0
140,WLNM_dir_neg,0.9444,0.8707,00:00:02,10,70,20,417967587,fixed,0.5000,1,0.6042,0.7532,29,0,19,96,0.6042,1,0,0.3958,1,0.6042,0.7532,0.8681,0.5995,0.6705,0.7102,0.6042,159,111,48,0,159,0,111,0,48,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,140,0.1051,1.7400,7.5676,6.3636,4.2424,5.2891,0.6989,0.3720,5.5634,1.4703,0.6869,2.8977,0.7658,0.3375,0.6950,0.3994,2.0367,0.1997,0.1742,81,0.0104,0.3154,0.4054,0.4865,0.1081,-19,-0.0143,-0.0005,-1.0270,-0.8636,-0.5758,-0.9668,-0.0290,-0.0138,-1.1027,-0.0809,-0.0202,-0.0544,0.0788,0.0104,-0.0012,-0.0006,-0.0291,-0.0885,-0.0931,-86,-0.0111,-0.0122,0,0,0,140,0,19,1173,0.8805,1,0,0.1195,1,0.8805,0.9365,0.9308,0.8805,0.8805,29,48,0,0,0,0
141,WLNM_dir_neg,0.9500,0.7088,00:00:02,10,80,1,418884868,fixed,0.5000,1,0.1562,0.2703,5,0,27,64,0.1562,1,0,0.8438,1,0.1562,0.2703,0.7188,0.6493,0.1980,0.3315,0.1562,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,132,0.0991,1.7381,7.1351,6,4,4.8772,0.6835,0.3643,5.1345,1.4392,0.6765,2.9584,0.8293,0.3735,0.6924,0.3983,2.0585,0.1757,0.1608,65,0.0084,0.3124,0.4054,0.4865,0.1081,-27,-0.0203,-0.0023,-1.4595,-1.2273,-0.8182,-1.3788,-0.0443,-0.0216,-1.5316,-0.1120,-0.0306,0.0064,0.1423,0.0464,-0.0038,-0.0016,-0.0073,-0.1124,-0.1066,-102,-0.0131,-0.0152,0,0,0,132,0,27,1173,0.8302,1,0,0.1698,1,0.8302,0.9072,0.9008,0.8302,0.8302,5,32,0,0,0,0
142,WLNM_dir_neg,0.8940,0.5443,00:00:02,10,80,2,418884869,fixed,0.5000,1,0.2188,0.3590,7,0,25,64,0.2188,1,0,0.7812,1,0.2188,0.3590,0.7396,0.6424,0.2718,0.3966,0.2188,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,134,0.1006,1.7392,7.2432,6.0909,4.0606,5.0958,0.7035,0.3715,5.3195,1.4688,0.6850,2.8997,0.8007,0.3473,0.6944,0.3992,2.1199,0.2249,0.1783,76,0.0098,0.3111,0.4054,0.4865,0.1081,-25,-0.0188,-0.0012,-1.3514,-1.1364,-0.7576,-1.1601,-0.0244,-0.0143,-1.3466,-0.0824,-0.0222,-0.0523,0.1137,0.0203,-0.0018,-0.0007,0.0541,-0.0632,-0.0891,-91,-0.0117,-0.0165,0,0,0,134,0,25,1173,0.8428,1,0,0.1572,1,0.8428,0.9147,0.9084,0.8428,0.8428,7,32,0,0,0,0
143,WLNM_dir_neg,0.6770,0.5064,00:00:02,10,80,3,418884870,fixed,0.5000,0.8333,0.3125,0.4545,10,2,22,62,0.3125,0.9688,0.0312,0.6875,0.8333,0.3125,0.4545,0.7500,0.6250,0.3333,0.4009,0.2812,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,139,0.1044,1.7365,7.5135,6.3182,4.2121,5.2737,0.7019,0.3706,5.5798,1.4853,0.6879,2.9759,0.7921,0.3663,0.6897,0.3972,2.0361,0.2078,0.1871,86,0.0111,0.3163,0.4054,0.4865,0.1081,-20,-0.0150,-0.0040,-1.0811,-0.9091,-0.6061,-0.9822,-0.0260,-0.0153,-1.0864,-0.0660,-0.0192,0.0238,0.1052,0.0393,-0.0064,-0.0028,-0.0297,-0.0804,-0.0803,-81,-0.0104,-0.0113,0,0,0,137,2,22,1171,0.8616,0.9983,0.0017,0.1384,0.9856,0.8616,0.9195,0.9120,0.8599,0.8509,12,32,0,0,0,0
144,WLNM_dir_neg,0.8374,0.4974,00:00:02,10,80,4,418884871,fixed,0.5000,1,0.0938,0.1714,3,0,29,64,0.0938,1,0,0.9062,1,0.0938,0.1714,0.6979,0.6562,0.1212,0.2540,0.0938,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,130,0.0976,1.7366,7.0270,5.9091,3.9394,4.8447,0.6894,0.3628,5.0422,1.4351,0.6778,2.8831,0.8206,0.3422,0.6899,0.3973,2.0988,0.1743,0.1396,55,0.0071,0.3097,0.4054,0.4865,0.1081,-29,-0.0218,-0.0039,-1.5676,-1.3182,-0.8788,-1.4112,-0.0384,-0.0231,-1.6239,-0.1162,-0.0294,-0.0690,0.1336,0.0152,-0.0063,-0.0027,0.0330,-0.1138,-0.1277,-112,-0.0144,-0.0179,0,0,0,130,0,29,1173,0.8176,1,0,0.1824,1,0.8176,0.8997,0.8932,0.8176,0.8176,3,32,0,0,0,0
145,WLNM_dir_neg,0.9187,0.7445,00:00:02,10,80,5,418884872,fixed,0.5000,0.7500,0.1875,0.3000,6,2,26,62,0.1875,0.9688,0.0312,0.8125,0.7500,0.1875,0.3000,0.7083,0.6389,0.1923,0.2665,0.1562,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,135,0.1014,1,7.2973,5.6250,4.0909,5.0159,0.6874,0.3640,5.1598,1.4142,0.6647,2.8984,0.7944,0.3451,0,0,0,0.2413,0.2035,85,0.0109,0.2621,0.3514,0.5405,0.1081,-24,-0.0180,-0.7405,-1.2973,-1.6023,-0.7273,-1.2400,-0.0405,-0.0219,-1.5063,-0.1371,-0.0425,-0.0536,0.1074,0.0181,-0.6962,-0.4000,-2.0658,-0.0468,-0.0638,-82,-0.0106,-0.0655,-0.0541,0.0541,0,133,2,26,1171,0.8365,0.9983,0.0017,0.1635,0.9852,0.8365,0.9048,0.8968,0.8348,0.8261,8,32,0,0,0,0
146,WLNM_dir_neg,0.9153,0.7871,00:00:02,10,80,6,418884873,fixed,0.5000,1,0.1875,0.3158,6,0,26,64,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.7481,7.1892,6.0455,4.0303,4.9768,0.6923,0.3652,5.2253,1.4536,0.6824,2.8912,0.8043,0.3451,0.7107,0.4065,2.1288,0.2148,0.1715,71,0.0091,0.3110,0.4054,0.4865,0.1081,-26,-0.0195,0.0076,-1.4054,-1.1818,-0.7879,-1.2791,-0.0356,-0.0207,-1.4408,-0.0976,-0.0247,-0.0609,0.1174,0.0180,0.0145,0.0066,0.0629,-0.0734,-0.0958,-96,-0.0124,-0.0167,0,0,0,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,6,32,0,0,0,0
147,WLNM_dir_neg,0.9011,0.7243,00:00:02,10,80,7,418884874,fixed,0.5000,0.7778,0.2188,0.3415,7,2,25,62,0.2188,0.9688,0.0312,0.7812,0.7778,0.2188,0.3415,0.7188,0.6354,0.2286,0.3032,0.1875,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,136,0.1021,2.7494,7.3514,5.9130,4,4.9622,0.6750,0.3649,5.1857,1.4108,0.6661,2.9632,0.8062,0.3680,1.5065,0.5479,4,0.1901,0.1786,75,0.0097,0.2866,0.3784,0.5405,0.0811,-23,-0.0173,1.0089,-1.2432,-1.3142,-0.8182,-1.2938,-0.0529,-0.0210,-1.4804,-0.1404,-0.0410,0.0112,0.1192,0.0410,0.8103,0.1480,1.9342,-0.0980,-0.0888,-92,-0.0118,-0.0410,-0.0270,0.0541,-0.0270,134,2,25,1171,0.8428,0.9983,0.0017,0.1572,0.9853,0.8428,0.9085,0.9006,0.8411,0.8323,9,32,0,0,0,0
148,WLNM_dir_neg,0.9468,0.7690,00:00:02,10,80,8,418884875,fixed,0.5000,1,0.1875,0.3158,6,0,26,64,0.1875,1,0,0.8125,1,0.1875,0.3158,0.7292,0.6458,0.2353,0.3651,0.1875,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,133,0.0998,1.7411,7.1892,6.0455,4.0303,4.9376,0.6868,0.3690,5.2039,1.4477,0.6816,2.9483,0.8202,0.3654,0.6974,0.4006,2.0880,0.1697,0.1380,57,0.0073,0.3127,0.4054,0.4865,0.1081,-26,-0.0195,0.0006,-1.4054,-1.1818,-0.7879,-1.3183,-0.0411,-0.0168,-1.4622,-0.1035,-0.0256,-0.0038,0.1332,0.0383,0.0013,0.0006,0.0221,-0.1184,-0.1293,-110,-0.0142,-0.0149,0,0,0,133,0,26,1173,0.8365,1,0,0.1635,1,0.8365,0.9110,0.9046,0.8365,0.8365,6,32,0,0,0,0
149,WLNM_dir_neg,0.9231,0.6951,00:00:02,10,80,9,418884876,fixed,0.5000,1,0.1250,0.2222,4,0,28,64,0.1250,1,0,0.8750,1,0.1250,0.2222,0.7083,0.6528,0.1600,0.2949,0.1250,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,131,0.0983,1.7427,7.0811,5.9545,3.9697,4.9965,0.7056,0.3800,5.0914,1.4380,0.6788,2.9962,0.8463,0.3866,0.7001,0.4017,2.1019,0.2079,0.1916,78,0.0100,0.3135,0.4054,0.4865,0.1081,-28,-0.0210,0.0022,-1.5135,-1.2727,-0.8485,-1.2594,-0.0223,-0.0058,-1.5747,-0.1132,-0.0284,0.0442,0.1593,0.0596,0.0040,0.0018,0.0360,-0.0802,-0.0757,-89,-0.0115,-0.0141,0,0,0,131,0,28,1173,0.8239,1,0,0.1761,1,0.8239,0.9034,0.8970,0.8239,0.8239,4,32,0,0,0,0
150,WLNM_dir_neg,0.9507,0.8684,00:00:02,10,80,10,418884877,fixed,0.5000,1,0.4062,0.5778,13,0,19,64,0.4062,1,0,0.5938,1,0.4062,0.5778,0.8021,0.6215,0.4771,0.5597,0.4062,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,140,0.1051,1.7376,7.5676,6.3636,4.2424,5.2416,0.6926,0.3722,5.5585,1.4690,0.6869,2.9920,0.7907,0.3691,0.6914,0.3979,2.0334,0.2295,0.1991,92,0.0118,0.3178,0.4054,0.4865,0.1081,-19,-0.0143,-0.0028,-1.0270,-0.8636,-0.5758,-1.0143,-0.0352,-0.0137,-1.1077,-0.0822,-0.0202,0.0399,0.1038,0.0421,-0.0048,-0.0021,-0.0324,-0.0586,-0.0682,-75,-0.0097,-0.0098,0,0,0,140,0,19,1173,0.8805,1,0,0.1195,1,0.8805,0.9365,0.9308,0.8805,0.8805,13,32,0,0,0,0
151,WLNM_dir_neg,0.9429,0.6139,00:00:02,10,80,11,418884878,fixed,0.5000,0.9000,0.2812,0.4286,9,1,23,63,0.2812,0.9844,0.0156,0.7188,0.9000,0.2812,0.4286,0.7500,0.6319,0.3208,0.4099,0.2656,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,137,0.1029,1.7428,7.4054,6.2273,4.1515,5.1933,0.7013,0.3717,5.3896,1.4556,0.6826,2.8661,0.7741,0.3306,0.7006,0.4020,2.1298,0.2463,0.1957,87,0.0112,0.3117,0.4054,0.4865,0.1081,-22,-0.0165,0.0023,-1.1892,-1,-0.6667,-1.0627,-0.0266,-0.0142,-1.2765,-0.0956,-0.0245,-0.0859,0.0871,0.0036,0.0044,0.0020,0.0640,-0.0418,-0.0717,-80,-0.0103,-0.0159,0,0,0,136,1,23,1172,0.8553,0.9991,0.0009,0.1447,0.9927,0.8553,0.9189,0.9120,0.8545,0.8500,10,32,0,0,0,0
152,WLNM_dir_neg,0.7307,0.6053,00:00:02,10,80,12,418884879,fixed,0.5000,1,0.3750,0.5455,12,0,20,64,0.3750,1,0,0.6250,1,0.3750,0.5455,0.7917,0.6250,0.4444,0.5345,0.3750,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,139,0.1044,1.7496,7.5135,6.3182,4.2121,5.4090,0.7199,0.3842,5.5947,1.4892,0.6910,2.9665,0.7897,0.3535,0.7134,0.4077,2.1694,0.2669,0.2244,105,0.0135,0.3163,0.4054,0.4865,0.1081,-20,-0.0150,0.0092,-1.0811,-0.9091,-0.6061,-0.8470,-0.0080,-0.0016,-1.0714,-0.0620,-0.0161,0.0145,0.1027,0.0264,0.0173,0.0078,0.1035,-0.0212,-0.0430,-62,-0.0080,-0.0113,0,0,0,139,0,20,1173,0.8742,1,0,0.1258,1,0.8742,0.9329,0.9271,0.8742,0.8742,12,32,0,0,0,0
153,WLNM_dir_neg,0.9119,0.6706,00:00:02,10,80,13,418884880,fixed,0.5000,0.8462,0.3438,0.4889,11,2,21,62,0.3438,0.9688,0.0312,0.6562,0.8462,0.3438,0.4889,0.7604,0.6215,0.3670,0.4305,0.3125,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,140,0.1051,1.7370,7.5676,6.3636,4.2424,5.2150,0.6891,0.3685,5.5734,1.4730,0.6873,2.9827,0.7883,0.3668,0.6898,0.3971,2.0239,0.1925,0.1740,80,0.0103,0.3172,0.4054,0.4865,0.1081,-19,-0.0143,-0.0035,-1.0270,-0.8636,-0.5758,-1.0409,-0.0388,-0.0173,-1.0927,-0.0783,-0.0199,0.0306,0.1013,0.0398,-0.0063,-0.0028,-0.0419,-0.0956,-0.0933,-87,-0.0112,-0.0105,0,0,0,138,2,21,1171,0.8679,0.9983,0.0017,0.1321,0.9857,0.8679,0.9231,0.9157,0.8662,0.8571,13,32,0,0,0,0
154,WLNM_dir_neg,0.8679,0.4598,00:00:02,10,80,14,418884881,fixed,0.5000,0.8182,0.2812,0.4186,9,2,23,62,0.2812,0.9688,0.0312,0.7188,0.8182,0.2812,0.4186,0.7396,0.6285,0.2991,0.3700,0.2500,159,127,32,0,159,0,127,0,32,37,159,0.1194,1.7405,8.5946,7.2273,4.8182,6.2559,0.7279,0.3859,6.6661,1.5512,0.7071,2.9521,0.6870,0.3270,0.6962,0.4000,2.0658,0.2881,0.2673,167,0.0215,0.3276,0.4054,0.4865,0.1081,37,138,0.1036,1.7401,7.4595,6.2727,4.1818,5.1993,0.6970,0.3745,5.5108,1.4775,0.6878,2.9875,0.8010,0.3702,0.6951,0.3994,2.0502,0.1859,0.1707,77,0.0099,0.3164,0.4054,0.4865,0.1081,-21,-0.0158,-0.0004,-1.1351,-0.9545,-0.6364,-1.0566,-0.0309,-0.0114,-1.1553,-0.0737,-0.0193,0.0354,0.1140,0.0431,-0.0011,-0.0005,-0.0156,-0.1023,-0.0966,-90,-0.0116,-0.0112,0,0,0,136,2,23,1171,0.8553,0.9983,0.0017,0.1447,0.9855,0.8553,0.9158,0.9082,0.8536,0.8447,11,32,0,0,0,0
