Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7113,0.5821,00:00:51,10,70,11,1298447423,fixed,0.5000,0.9069,0.5595,0.6921,536,55,422,1861,0.5595,0.9713,0.0287,0.4405,0.9069,0.5595,0.6921,0.8340,0.5981,0.5870,0.6191,0.5308,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2826,0.1111,4.4911,35.3250,18.2323,18.2323,23.8975,0.6765,0.3821,19.1597,1.0848,0.5692,11.3519,0.6427,0.3653,1.5018,0.3344,5.3155,0.4676,0.5312,23602,0.0352,0.1061,0.0312,0.9375,0.0312,-367,-0.0144,1.0539,-4.5875,-2.6370,-2.3677,-4.4027,-0.0326,-0.0123,-3.8619,-0.0688,-0.0262,-0.6062,0.0435,0.0239,0.3154,-0.0108,1.0662,-0.0759,-0.0591,-9470,-0.0141,-0.0097,-0.0125,0.0125,0,2771,55,422,22192,0.8678,0.9975,0.0025,0.1322,0.9805,0.8678,0.9208,0.9123,0.8654,0.8531,591,958,0,0,0,0
132,WLNM_dir_neg,0.8755,0.7594,00:00:45,10,70,12,1298447424,fixed,0.5000,0.9081,0.5470,0.6827,524,53,434,1863,0.5470,0.9723,0.0277,0.4530,0.9081,0.5470,0.6827,0.8305,0.5997,0.5766,0.6111,0.5193,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2812,0.1105,4.0971,35.1500,18.0256,18.1419,24.0519,0.6843,0.3858,19.1530,1.0898,0.5706,11.4153,0.6495,0.3686,1.2190,0.2975,4.8441,0.4706,0.5309,23413,0.0349,0.1056,0.0250,0.9437,0.0312,-381,-0.0150,0.6600,-4.7625,-2.8436,-2.4581,-4.2483,-0.0248,-0.0086,-3.8686,-0.0638,-0.0247,-0.5429,0.0503,0.0272,0.0326,-0.0477,0.5949,-0.0729,-0.0594,-9659,-0.0144,-0.0103,-0.0187,0.0187,0,2759,53,434,22194,0.8641,0.9976,0.0024,0.1359,0.9812,0.8641,0.9189,0.9105,0.8617,0.8500,577,958,0,0,0,0
133,WLNM_dir_neg,0.7365,0.6338,00:00:48,10,70,13,1298447425,fixed,0.5000,0.8929,0.5397,0.6727,517,62,441,1854,0.5397,0.9676,0.0324,0.4603,0.8929,0.5397,0.6727,0.8250,0.5995,0.5630,0.5962,0.5073,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2814,0.1106,8.0709,35.1750,17.6981,18.1548,23.8906,0.6792,0.3836,18.9967,1.0801,0.5646,11.3406,0.6448,0.3660,1.6487,0.2043,9.2326,0.4547,0.5260,22937,0.0342,0.1038,0.0063,0.9625,0.0312,-379,-0.0149,4.6338,-4.7375,-3.1712,-2.4452,-4.4095,-0.0299,-0.0108,-4.0249,-0.0735,-0.0308,-0.6176,0.0456,0.0246,0.4623,-0.1409,4.9833,-0.0888,-0.0643,-10135,-0.0151,-0.0121,-0.0375,0.0375,0,2752,62,441,22185,0.8619,0.9972,0.0028,0.1381,0.9780,0.8619,0.9163,0.9074,0.8591,0.8455,579,958,0,0,0,0
134,WLNM_dir_neg,0.7051,0.6599,00:00:48,10,70,14,1298447426,fixed,0.5000,0.8872,0.5010,0.6404,480,61,478,1855,0.5010,0.9682,0.0318,0.4990,0.8872,0.5010,0.6404,0.8125,0.6039,0.5265,0.5658,0.4692,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2776,0.1091,3.9753,34.7000,17.9097,17.9097,23.5865,0.6797,0.3830,18.9678,1.0932,0.5738,11.1317,0.6416,0.3649,1.1795,0.2967,4.8426,0.4442,0.5079,21471,0.0321,0.1029,0.0312,0.9375,0.0312,-417,-0.0164,0.5382,-5.2125,-2.9596,-2.6903,-4.7136,-0.0293,-0.0113,-4.0538,-0.0604,-0.0216,-0.8265,0.0424,0.0236,-0.0069,-0.0485,0.5934,-0.0993,-0.0824,-11601,-0.0173,-0.0129,-0.0125,0.0125,0,2715,61,478,22186,0.8503,0.9973,0.0027,0.1497,0.9780,0.8503,0.9097,0.9006,0.8476,0.8344,541,958,0,0,0,0
135,WLNM_dir_neg,0.8024,0.7560,00:00:48,10,70,15,1298447427,fixed,0.5000,0.8958,0.5741,0.6997,550,64,408,1852,0.5741,0.9666,0.0334,0.4259,0.8958,0.5741,0.6997,0.8358,0.5955,0.5940,0.6219,0.5407,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2849,0.1120,4.1814,35.6125,18.2628,18.3806,24.5177,0.6885,0.3875,19.6566,1.1039,0.5771,11.5102,0.6464,0.3672,1.1799,0.2822,4.8428,0.4719,0.5361,24507,0.0366,0.1052,0.0250,0.9437,0.0312,-344,-0.0135,0.7443,-4.3000,-2.6065,-2.2194,-3.7824,-0.0206,-0.0068,-3.3649,-0.0497,-0.0183,-0.4480,0.0472,0.0258,-0.0066,-0.0630,0.5936,-0.0716,-0.0542,-8565,-0.0128,-0.0106,-0.0187,0.0187,0,2785,64,408,22183,0.8722,0.9971,0.0029,0.1278,0.9775,0.8722,0.9219,0.9133,0.8693,0.8551,614,958,0,0,0,0
136,WLNM_dir_neg,0.7264,0.6403,00:00:46,10,70,16,1298447428,fixed,0.5000,0.8785,0.5282,0.6597,506,70,452,1846,0.5282,0.9635,0.0365,0.4718,0.8785,0.5282,0.6597,0.8184,0.5999,0.5461,0.5790,0.4916,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2811,0.1105,1,35.1375,17.9045,18.1355,23.9085,0.6804,0.3833,19.0308,1.0832,0.5676,11.3844,0.6480,0.3673,0,0,0,0.4618,0.5145,22461,0.0335,0.1070,0.0187,0.9500,0.0312,-382,-0.0150,-2.4371,-4.7750,-2.9648,-2.4645,-4.3916,-0.0286,-0.0111,-3.9908,-0.0704,-0.0277,-0.5737,0.0488,0.0260,-1.1865,-0.3452,-4.2493,-0.0817,-0.0758,-10611,-0.0158,-0.0088,-0.0250,0.0250,0,2741,70,452,22177,0.8584,0.9969,0.0031,0.1416,0.9751,0.8584,0.9131,0.9038,0.8553,0.8400,576,958,0,0,0,0
137,WLNM_dir_neg,0.7703,0.5954,00:00:49,10,70,17,1298447429,fixed,0.5000,0.8957,0.5825,0.7059,558,65,400,1851,0.5825,0.9661,0.0339,0.4175,0.8957,0.5825,0.7059,0.8382,0.5944,0.6011,0.6276,0.5485,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2858,0.1123,3.5446,35.7250,18.5584,18.4387,24.6992,0.6914,0.3888,19.5977,1.0971,0.5733,11.5994,0.6494,0.3697,1.1578,0.3266,4.4397,0.4781,0.5390,24621,0.0368,0.1084,0.0375,0.9313,0.0312,-335,-0.0132,0.1075,-4.1875,-2.3108,-2.1613,-3.6010,-0.0177,-0.0056,-3.4239,-0.0565,-0.0221,-0.3587,0.0502,0.0283,-0.0286,-0.0185,0.1904,-0.0654,-0.0513,-8451,-0.0126,-0.0074,-0.0062,0.0062,0,2793,65,400,22182,0.8747,0.9971,0.0029,0.1253,0.9773,0.8747,0.9232,0.9146,0.8718,0.8573,623,958,0,0,0,0
138,WLNM_dir_neg,0.7018,0.6054,00:00:46,10,70,18,1298447430,fixed,0.5000,0.8550,0.5355,0.6585,513,87,445,1829,0.5355,0.9546,0.0454,0.4645,0.8550,0.5355,0.6585,0.8149,0.5971,0.5406,0.5684,0.4901,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2835,0.1114,4.7438,35.4375,18.0573,18.2903,24.0980,0.6800,0.3831,19.1022,1.0781,0.5651,11.6318,0.6565,0.3729,1.3557,0.2858,5.8161,0.4596,0.5232,23179,0.0346,0.1080,0.0187,0.9500,0.0312,-358,-0.0141,1.3066,-4.4750,-2.8120,-2.3097,-4.2022,-0.0290,-0.0112,-3.9193,-0.0755,-0.0302,-0.3264,0.0572,0.0315,0.1693,-0.0594,1.5669,-0.0839,-0.0671,-9893,-0.0148,-0.0079,-0.0250,0.0250,0,2748,87,445,22160,0.8606,0.9961,0.0039,0.1394,0.9693,0.8606,0.9117,0.9020,0.8567,0.8378,600,958,0,0,0,0
139,WLNM_dir_neg,0.8341,0.7828,00:00:51,10,70,19,1298447431,fixed,0.5000,0.8844,0.5908,0.7084,566,74,392,1842,0.5908,0.9614,0.0386,0.4092,0.8844,0.5908,0.7084,0.8379,0.5924,0.6022,0.6257,0.5522,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2875,0.1130,5.0183,35.9375,18.3121,18.5484,24.7424,0.6885,0.3881,19.6496,1.0935,0.5730,11.7084,0.6516,0.3689,1.5088,0.3007,6.3314,0.4592,0.5400,24559,0.0367,0.1079,0.0187,0.9500,0.0312,-318,-0.0125,1.5811,-3.9750,-2.5572,-2.0516,-3.5578,-0.0206,-0.0063,-3.3720,-0.0601,-0.0224,-0.2498,0.0524,0.0276,0.3224,-0.0445,2.0822,-0.0843,-0.0503,-8513,-0.0127,-0.0080,-0.0250,0.0250,0,2801,74,392,22173,0.8772,0.9967,0.0033,0.1228,0.9743,0.8772,0.9232,0.9145,0.8739,0.8574,640,958,0,0,0,0
140,WLNM_dir_neg,0.8549,0.7825,00:00:49,10,70,20,1298447432,fixed,0.5000,0.8774,0.5825,0.7001,558,78,400,1838,0.5825,0.9593,0.0407,0.4175,0.8774,0.5825,0.7001,0.8337,0.5929,0.5915,0.6152,0.5418,3193,2235,958,0,3193,0,2235,0,958,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2871,0.1129,5.9453,35.8875,18.1709,18.5226,24.3866,0.6795,0.3828,19.5143,1.0875,0.5701,11.4761,0.6396,0.3641,1.3643,0.2295,7.1556,0.4776,0.5352,24600,0.0367,0.1037,0.0125,0.9563,0.0312,-322,-0.0127,2.5082,-4.0250,-2.6984,-2.0774,-3.9136,-0.0295,-0.0116,-3.5072,-0.0661,-0.0253,-0.4821,0.0403,0.0228,0.1778,-0.1157,2.9064,-0.0658,-0.0551,-8472,-0.0126,-0.0121,-0.0312,0.0312,0,2793,78,400,22169,0.8747,0.9965,0.0035,0.1253,0.9728,0.8747,0.9212,0.9122,0.8712,0.8539,636,958,0,0,0,0
141,WLNM_dir_neg,0.8341,0.7659,00:00:57,10,80,1,1299364713,fixed,0.5000,0.9286,0.5493,0.6903,351,27,288,1251,0.5493,0.9789,0.0211,0.4507,0.9286,0.5493,0.6903,0.8357,0.6009,0.5882,0.6258,0.5282,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2932,0.1153,3.4728,36.6500,19.1634,18.9161,25.9269,0.7074,0.3953,20.5382,1.1208,0.5834,11.5457,0.6301,0.3584,1.2094,0.3482,4.4170,0.4927,0.5554,26507,0.0396,0.1104,0.0437,0.9250,0.0312,-261,-0.0103,0.0357,-3.2625,-1.7059,-1.6839,-2.3732,-0.0016,0.0010,-2.4833,-0.0328,-0.0120,-0.4125,0.0308,0.0170,0.0230,0.0031,0.1677,-0.0508,-0.0349,-6565,-0.0098,-0.0054,0,0,0,2905,27,288,22220,0.9098,0.9988,0.0012,0.0902,0.9908,0.9098,0.9486,0.9427,0.9086,0.9022,378,639,0,0,0,0
142,WLNM_dir_neg,0.8261,0.7778,00:00:52,10,80,2,1299364714,fixed,0.5000,0.9175,0.5571,0.6933,356,32,283,1246,0.5571,0.9750,0.0250,0.4429,0.9175,0.5571,0.6933,0.8357,0.5992,0.5900,0.6243,0.5321,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2942,0.1156,1,36.7750,18.8590,18.9806,25.5695,0.6953,0.3898,20.3507,1.1068,0.5777,11.7248,0.6377,0.3629,0,0,0,0.4925,0.5540,26660,0.0398,0.1092,0.0250,0.9437,0.0312,-251,-0.0099,-2.4371,-3.1375,-2.0103,-1.6194,-2.7307,-0.0138,-0.0046,-2.6709,-0.0468,-0.0176,-0.2334,0.0384,0.0216,-1.1865,-0.3452,-4.2493,-0.0509,-0.0363,-6412,-0.0096,-0.0066,-0.0187,0.0187,0,2910,32,283,22215,0.9114,0.9986,0.0014,0.0886,0.9891,0.9114,0.9487,0.9426,0.9099,0.9023,388,639,0,0,0,0
143,WLNM_dir_neg,0.7668,0.6838,00:00:51,10,80,3,1299364715,fixed,0.5000,0.8990,0.5430,0.6771,347,39,292,1239,0.5430,0.9695,0.0305,0.4570,0.8990,0.5430,0.6771,0.8273,0.5995,0.5688,0.6025,0.5125,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2940,0.1156,4.0559,36.7500,18.8462,18.9677,25.4581,0.6927,0.3881,20.3234,1.1060,0.5779,11.5371,0.6279,0.3573,1.3008,0.3207,4.9971,0.4819,0.5441,25941,0.0387,0.1056,0.0250,0.9437,0.0312,-253,-0.0099,0.6187,-3.1625,-2.0231,-1.6323,-2.8421,-0.0163,-0.0063,-2.6981,-0.0476,-0.0174,-0.4211,0.0286,0.0159,0.1143,-0.0245,0.7478,-0.0616,-0.0462,-7131,-0.0106,-0.0103,-0.0187,0.0187,0,2901,39,292,22208,0.9085,0.9982,0.0018,0.0915,0.9867,0.9085,0.9460,0.9397,0.9068,0.8976,386,639,0,0,0,0
144,WLNM_dir_neg,0.7633,0.7321,00:00:51,10,80,4,1299364716,fixed,0.5000,0.9211,0.5477,0.6869,350,30,289,1248,0.5477,0.9765,0.0235,0.4523,0.9211,0.5477,0.6869,0.8336,0.6006,0.5834,0.6199,0.5243,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2934,0.1153,3.4708,36.6750,19.1765,18.9290,25.4849,0.6949,0.3899,20.3191,1.1081,0.5785,11.6732,0.6366,0.3622,1.1851,0.3415,4.3344,0.4839,0.5471,26115,0.0390,0.1135,0.0437,0.9250,0.0312,-259,-0.0102,0.0337,-3.2375,-1.6928,-1.6710,-2.8153,-0.0142,-0.0045,-2.7024,-0.0455,-0.0169,-0.2850,0.0374,0.0208,-0.0013,-0.0037,0.0852,-0.0596,-0.0432,-6957,-0.0104,-0.0023,0,0,0,2904,30,289,22217,0.9095,0.9987,0.0013,0.0905,0.9898,0.9095,0.9479,0.9419,0.9081,0.9010,380,639,0,0,0,0
145,WLNM_dir_neg,0.8196,0.7958,00:00:51,10,80,5,1299364717,fixed,0.5000,0.9518,0.5869,0.7260,375,19,264,1259,0.5869,0.9851,0.0149,0.4131,0.9518,0.5869,0.7260,0.8524,0.5982,0.6326,0.6673,0.5720,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2948,0.1159,3.6305,36.8500,19.1429,19.0194,25.8090,0.7004,0.3920,20.5324,1.1144,0.5823,11.6800,0.6339,0.3604,1.2217,0.3365,4.5968,0.4979,0.5591,26934,0.0402,0.1105,0.0375,0.9313,0.0312,-245,-0.0096,0.1934,-3.0625,-1.7264,-1.5806,-2.4912,-0.0087,-0.0024,-2.4892,-0.0392,-0.0130,-0.2782,0.0347,0.0191,0.0353,-0.0087,0.3475,-0.0456,-0.0312,-6138,-0.0092,-0.0054,-0.0062,0.0062,0,2929,19,264,22228,0.9173,0.9991,0.0009,0.0827,0.9936,0.9173,0.9539,0.9486,0.9165,0.9119,394,639,0,0,0,0
146,WLNM_dir_neg,0.7724,0.5811,00:00:54,10,80,6,1299364718,fixed,0.5000,0.8969,0.5039,0.6453,322,37,317,1241,0.5039,0.9710,0.0290,0.4961,0.8969,0.5039,0.6453,0.8153,0.6042,0.5334,0.5739,0.4750,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2913,0.1145,3.7414,36.4125,18.9156,18.7935,25.2754,0.6941,0.3899,19.9689,1.0968,0.5743,11.5922,0.6367,0.3628,1.2109,0.3236,4.5748,0.4778,0.5440,25308,0.0378,0.1107,0.0375,0.9313,0.0312,-280,-0.0110,0.3043,-3.5000,-1.9537,-1.8065,-3.0247,-0.0149,-0.0045,-3.0527,-0.0568,-0.0210,-0.3660,0.0375,0.0215,0.0244,-0.0216,0.3256,-0.0657,-0.0463,-7764,-0.0116,-0.0051,-0.0062,0.0062,0,2876,37,317,22210,0.9007,0.9983,0.0017,0.0993,0.9873,0.9007,0.9420,0.9354,0.8991,0.8904,359,639,0,0,0,0
147,WLNM_dir_neg,0.8275,0.7074,00:00:52,10,80,7,1299364719,fixed,0.5000,0.9229,0.5994,0.7268,383,32,256,1246,0.5994,0.9750,0.0250,0.4006,0.9229,0.5994,0.7268,0.8498,0.5945,0.6295,0.6574,0.5743,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2969,0.1167,5.5399,37.1125,18.9108,19.1548,25.8357,0.6961,0.3901,20.7494,1.1182,0.5831,11.5980,0.6250,0.3553,1.7605,0.3178,7,0.5083,0.5569,26969,0.0403,0.1070,0.0187,0.9500,0.0312,-224,-0.0088,2.1028,-2.8000,-1.9585,-1.4452,-2.4644,-0.0129,-0.0042,-2.2721,-0.0354,-0.0123,-0.3602,0.0258,0.0140,0.5740,-0.0274,2.7507,-0.0352,-0.0335,-6103,-0.0091,-0.0088,-0.0250,0.0250,0,2937,32,256,22215,0.9198,0.9986,0.0014,0.0802,0.9892,0.9198,0.9533,0.9476,0.9184,0.9107,415,639,0,0,0,0
148,WLNM_dir_neg,0.8026,0.7166,00:00:52,10,80,8,1299364720,fixed,0.5000,0.9005,0.5665,0.6955,362,40,277,1238,0.5665,0.9687,0.0313,0.4335,0.9005,0.5665,0.6955,0.8346,0.5968,0.5899,0.6198,0.5352,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2956,0.1162,3.4361,36.9500,19.1948,19.0710,25.4778,0.6895,0.3873,20.5077,1.1100,0.5799,11.6802,0.6322,0.3601,1.1664,0.3395,4.2411,0.4782,0.5433,26254,0.0392,0.1101,0.0375,0.9313,0.0312,-237,-0.0093,-0.0011,-2.9625,-1.6745,-1.5290,-2.8224,-0.0195,-0.0071,-2.5139,-0.0436,-0.0154,-0.2780,0.0330,0.0188,-0.0200,-0.0057,-0.0081,-0.0652,-0.0470,-6818,-0.0102,-0.0058,-0.0062,0.0062,0,2916,40,277,22207,0.9132,0.9982,0.0018,0.0868,0.9865,0.9132,0.9484,0.9423,0.9114,0.9019,402,639,0,0,0,0
149,WLNM_dir_neg,0.8225,0.7778,00:00:54,10,80,9,1299364721,fixed,0.5000,0.9180,0.6135,0.7355,392,35,247,1243,0.6135,0.9726,0.0274,0.3865,0.9180,0.6135,0.7355,0.8529,0.5924,0.6391,0.6640,0.5861,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2981,0.1172,3.5646,37.2625,19.3571,19.2323,25.8765,0.6944,0.3894,20.6253,1.1070,0.5781,11.6962,0.6278,0.3573,1.1644,0.3267,4.3306,0.4930,0.5592,27484,0.0410,0.1105,0.0375,0.9313,0.0312,-212,-0.0083,0.1275,-2.6500,-1.5121,-1.3677,-2.4237,-0.0146,-0.0049,-2.3962,-0.0466,-0.0173,-0.2620,0.0286,0.0160,-0.0220,-0.0185,0.0814,-0.0504,-0.0311,-5588,-0.0083,-0.0054,-0.0062,0.0062,0,2946,35,247,22212,0.9226,0.9984,0.0016,0.0774,0.9883,0.9226,0.9543,0.9487,0.9211,0.9126,427,639,0,0,0,0
150,WLNM_dir_neg,0.8184,0.7493,00:01:00,10,80,10,1299364722,fixed,0.5000,0.9034,0.5853,0.7104,374,40,265,1238,0.5853,0.9687,0.0313,0.4147,0.9034,0.5853,0.7104,0.8409,0.5947,0.6075,0.6347,0.5540,3193,2554,639,0,3193,0,2554,0,639,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2968,0.1167,1,37.1000,18.9045,19.1484,25.3913,0.6844,0.3834,20.4668,1.1033,0.5766,11.5600,0.6232,0.3542,0,0,0,0.4856,0.5430,26224,0.0391,0.1074,0.0187,0.9500,0.0312,-225,-0.0088,-2.4371,-2.8125,-1.9648,-1.4516,-2.9088,-0.0247,-0.0110,-2.5547,-0.0503,-0.0188,-0.3982,0.0240,0.0129,-1.1865,-0.3452,-4.2493,-0.0579,-0.0473,-6848,-0.0102,-0.0085,-0.0250,0.0250,0,2928,40,265,22207,0.9170,0.9982,0.0018,0.0830,0.9865,0.9170,0.9505,0.9445,0.9152,0.9057,414,639,0,0,0,0
