Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8970,0.7441,00:00:01,10,70,11,1293447408,fixed,0.5000,0.6667,0.6957,0.6809,16,8,7,38,0.6957,0.8261,0.1739,0.3043,0.6667,0.6957,0.6809,0.7826,0.5507,0.5161,0.5164,0.5217,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,76,0.2794,2.2214,8.9412,7.6000,4.4706,4.0999,0.4585,0.2368,5.4212,1.2126,0.6176,2.0952,0.4687,0.2461,1.0963,0.4935,2.7545,0.6896,0.5764,132,0.1941,0.3136,0.4118,0.5882,0,1,0.0037,0.3969,0.1176,-0.7333,-0.2169,-0.3052,-0.0407,-0.0228,-0.3022,-0.0847,-0.0208,-0.1144,-0.0322,-0.0096,0.2710,0.0412,0.7545,-0.0162,-0.0148,-3,-0.0044,-0.0603,-0.0588,0.1176,-0.0588,68,8,7,189,0.9067,0.9594,0.0406,0.0933,0.8947,0.9067,0.9007,0.8625,0.8661,0.8193,24,23,0,0,0,0
132,WLNM_dir_neg,0.9008,0.6675,00:00:01,10,70,12,1293447409,fixed,0.5000,0.8095,0.7391,0.7727,17,4,6,42,0.7391,0.9130,0.0870,0.2609,0.8095,0.7391,0.7727,0.8551,0.5652,0.6667,0.6682,0.6522,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,73,0.2684,1.7851,8.5882,8.1111,4.2941,4.8997,0.5705,0.2925,5.8177,1.3548,0.6624,1.7594,0.4097,0.2176,0.8036,0.4502,2,0.7029,0.6179,131,0.1926,0.3116,0.4706,0.5294,0,-2,-0.0074,-0.0394,-0.2353,-0.2222,-0.3934,0.4947,0.0713,0.0329,0.0943,0.0575,0.0239,-0.4502,-0.0911,-0.0381,-0.0217,-0.0022,0,-0.0029,0.0267,-4,-0.0059,-0.0622,0,0.0588,-0.0588,69,4,6,193,0.9200,0.9797,0.0203,0.0800,0.9452,0.9200,0.9324,0.9073,0.8997,0.8734,21,23,0,0,0,0
133,WLNM_dir_neg,0.9026,0.7465,00:00:01,10,70,13,1293447410,fixed,0.5000,0.8333,0.6522,0.7317,15,3,8,43,0.6522,0.9348,0.0652,0.3478,0.8333,0.6522,0.7317,0.8406,0.5797,0.6207,0.6301,0.5870,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,2.5719,8.2353,7,4.3750,4.5073,0.5473,0.2983,5.1706,1.2557,0.6319,2.2328,0.5422,0.2891,1.4062,0.5468,3.4598,0.7282,0.5959,115,0.1691,0.3032,0.4118,0.5294,0.0588,-5,-0.0184,0.7474,-0.5882,-1.3333,-0.3125,0.1023,0.0481,0.0387,-0.5528,-0.0416,-0.0065,0.0232,0.0414,0.0334,0.5809,0.0944,1.4598,0.0224,0.0046,-20,-0.0294,-0.0706,-0.0588,0.0588,0,67,3,8,194,0.8933,0.9848,0.0152,0.1067,0.9571,0.8933,0.9241,0.8976,0.8781,0.8590,18,23,0,0,0,0
134,WLNM_dir_neg,0.9178,0.8167,00:00:01,10,70,14,1293447411,fixed,0.5000,0.8667,0.5652,0.6842,13,2,10,44,0.5652,0.9565,0.0435,0.4348,0.8667,0.5652,0.6842,0.8261,0.5942,0.5714,0.5963,0.5217,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.7256,7.8824,8.3750,3.9412,3.8711,0.4911,0.2529,5.1170,1.2983,0.6444,1.8531,0.4702,0.2529,0.8058,0.4670,1.8914,0.5352,0.4568,81,0.1191,0.3581,0.5294,0.4706,0,-8,-0.0294,-0.0990,-0.9412,0.0417,-0.7463,-0.5340,-0.0081,-0.0068,-0.6064,0.0010,0.0060,-0.3565,-0.0307,-0.0028,-0.0195,0.0147,-0.1086,-0.1705,-0.1345,-54,-0.0794,-0.0157,0.0588,0,-0.0588,65,2,10,195,0.8667,0.9898,0.0102,0.1333,0.9701,0.8667,0.9155,0.8883,0.8565,0.8442,15,23,0,0,0,0
135,WLNM_dir_neg,0.8781,0.5024,00:00:01,10,70,15,1293447412,fixed,0.5000,0.8235,0.6087,0.7000,14,3,9,43,0.6087,0.9348,0.0652,0.3913,0.8235,0.6087,0.7000,0.8261,0.5845,0.5814,0.5946,0.5435,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.5693,8.1176,8.6250,4.3125,4.3858,0.5403,0.2864,5.6731,1.3977,0.6803,2.2492,0.5541,0.3001,0.6381,0.4066,1.5119,0.7129,0.5552,114,0.1676,0.4307,0.5294,0.4118,0.0588,-6,-0.0221,-0.2552,-0.7059,0.2917,-0.3750,-0.0192,0.0410,0.0268,-0.0503,0.1004,0.0419,0.0396,0.0533,0.0444,-0.1871,-0.0457,-0.4881,0.0072,-0.0360,-21,-0.0309,0.0569,0.0588,-0.0588,0,66,3,9,194,0.8800,0.9848,0.0152,0.1200,0.9565,0.8800,0.9167,0.8882,0.8648,0.8462,17,23,0,0,0,0
136,WLNM_dir_neg,0.9064,0.8219,00:00:01,10,70,16,1293447413,fixed,0.5000,0.9333,0.6087,0.7368,14,1,9,45,0.6087,0.9783,0.0217,0.3913,0.9333,0.6087,0.7368,0.8551,0.5942,0.6429,0.6708,0.5870,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.7928,7.8824,7.4444,4.1875,4.0138,0.5092,0.2713,5.0308,1.2765,0.6409,2.1929,0.5564,0.3020,0.7972,0.4447,2,0.6956,0.5585,105,0.1544,0.3223,0.4706,0.4706,0.0588,-8,-0.0294,-0.0317,-0.9412,-0.8889,-0.5000,-0.3913,0.0100,0.0117,-0.6926,-0.0208,0.0025,-0.0167,0.0556,0.0463,-0.0280,-0.0076,0,-0.0101,-0.0327,-30,-0.0441,-0.0516,0,0,0,66,1,9,196,0.8800,0.9949,0.0051,0.1200,0.9851,0.8800,0.9296,0.9074,0.8749,0.8684,15,23,0,0,0,0
137,WLNM_dir_neg,0.8365,0.7508,00:00:01,10,70,17,1293447414,fixed,0.5000,0.8000,0.6957,0.7442,16,4,7,42,0.6957,0.9130,0.0870,0.3043,0.8000,0.6957,0.7442,0.8406,0.5700,0.6292,0.6325,0.6087,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8365,8.4706,8,4.2353,4.2444,0.5011,0.2631,5.6072,1.3239,0.6569,2.0165,0.4761,0.2484,0.8366,0.4556,2,0.6628,0.5485,115,0.1691,0.3359,0.4706,0.5294,0,-3,-0.0110,0.0120,-0.3529,-0.3333,-0.4522,-0.1607,0.0018,0.0035,-0.1162,0.0266,0.0184,-0.1931,-0.0247,-0.0073,0.0114,0.0032,0,-0.0430,-0.0428,-20,-0.0294,-0.0379,0,0.0588,-0.0588,68,4,7,193,0.9067,0.9797,0.0203,0.0933,0.9444,0.9067,0.9252,0.8978,0.8864,0.8608,20,23,0,0,0,0
138,WLNM_dir_neg,0.9310,0.8260,00:00:01,10,70,18,1293447415,fixed,0.5000,0.7143,0.8696,0.7843,20,8,3,38,0.8696,0.8261,0.1739,0.1304,0.7143,0.8696,0.7843,0.8406,0.5314,0.6598,0.6678,0.6957,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,80,0.2941,3.9705,9.4118,6.6667,5,4.3741,0.4647,0.2412,5.6653,1.2039,0.6044,2.0846,0.4430,0.2250,2.0768,0.5231,5.5000,0.6879,0.5762,131,0.1926,0.2146,0.2941,0.6471,0.0588,5,0.0184,2.1459,0.5882,-1.6667,0.3125,-0.0310,-0.0345,-0.0184,-0.0581,-0.0934,-0.0340,-0.1250,-0.0579,-0.0307,1.2515,0.0707,3.5000,-0.0179,-0.0150,-4,-0.0059,-0.1592,-0.1765,0.1765,0,72,8,3,189,0.9600,0.9594,0.0406,0.0400,0.9000,0.9600,0.9290,0.9017,0.9194,0.8675,28,23,0,0,0,0
139,WLNM_dir_neg,0.8611,0.7646,00:00:01,10,70,19,1293447416,fixed,0.5000,0.7778,0.6087,0.6829,14,4,9,42,0.6087,0.9130,0.0870,0.3913,0.7778,0.6087,0.6829,0.8116,0.5797,0.5517,0.5601,0.5217,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.7175,8.2353,7.7778,4.3750,4.8287,0.5863,0.2992,5.7324,1.3922,0.6655,1.7636,0.4283,0.2235,0.7252,0.4222,1.7075,0.7329,0.5625,114,0.1676,0.2911,0.4706,0.4706,0.0588,-5,-0.0184,-0.1071,-0.5882,-0.5556,-0.3125,0.4236,0.0871,0.0396,0.0090,0.0948,0.0271,-0.4460,-0.0725,-0.0322,-0.1001,-0.0301,-0.2925,0.0271,-0.0287,-21,-0.0309,-0.0827,0,0,0,66,4,9,193,0.8800,0.9797,0.0203,0.1200,0.9429,0.8800,0.9103,0.8788,0.8597,0.8354,18,23,0,0,0,0
140,WLNM_dir_neg,0.8847,0.7280,00:00:01,10,70,20,1293447417,fixed,0.5000,0.8125,0.5652,0.6667,13,3,10,43,0.5652,0.9348,0.0652,0.4348,0.8125,0.5652,0.6667,0.8116,0.5894,0.5412,0.5585,0.5000,75,52,23,0,75,0,52,0,23,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.6903,8,8.5000,4.2500,4.4017,0.5502,0.2889,5.4544,1.3636,0.6644,2.0310,0.5078,0.2716,0.7775,0.4600,2,0.6824,0.5208,100,0.1471,0.3639,0.5294,0.4118,0.0588,-7,-0.0257,-0.1342,-0.8235,0.1667,-0.4375,-0.0033,0.0510,0.0293,-0.2690,0.0663,0.0259,-0.1786,0.0069,0.0159,-0.0478,0.0077,0,-0.0234,-0.0704,-35,-0.0515,-0.0100,0.0588,-0.0588,0,65,3,10,194,0.8667,0.9848,0.0152,0.1333,0.9559,0.8667,0.9091,0.8787,0.8514,0.8333,16,23,0,0,0,0
141,WLNM_dir_neg,0.9622,0.7830,00:00:01,10,80,1,1294364698,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.7860,8.4706,8,4.5000,4.1701,0.4923,0.2516,5.5625,1.3134,0.6520,2.1659,0.5114,0.2614,0.7908,0.4428,2,0.7086,0.5732,124,0.1824,0.3497,0.4706,0.4706,0.0588,-3,-0.0110,-0.0385,-0.3529,-0.3333,-0.1875,-0.2349,-0.0069,-0.0080,-0.1609,0.0161,0.0135,-0.0437,0.0106,0.0058,-0.0345,-0.0095,0,0.0028,-0.0181,-11,-0.0162,-0.0242,0,0,0,70,2,5,195,0.9333,0.9898,0.0102,0.0667,0.9722,0.9333,0.9524,0.9351,0.9232,0.9091,12,15,0,0,0,0
142,WLNM_dir_neg,0.9600,0.8054,00:00:01,10,80,2,1294364699,fixed,0.5000,0.9167,0.7333,0.8148,11,1,4,29,0.7333,0.9667,0.0333,0.2667,0.9167,0.7333,0.8148,0.8889,0.5778,0.7368,0.7462,0.7000,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8367,8.4706,8,4.2353,4.3174,0.5097,0.2704,5.5287,1.3054,0.6471,2.0775,0.4905,0.2582,0.8370,0.4557,2,0.6495,0.5437,110,0.1618,0.3400,0.4706,0.5294,0,-3,-0.0110,0.0121,-0.3529,-0.3333,-0.4522,-0.0877,0.0105,0.0108,-0.1947,0.0081,0.0086,-0.1321,-0.0103,0.0025,0.0117,0.0034,0,-0.0562,-0.0476,-25,-0.0368,-0.0338,0,0.0588,-0.0588,71,1,4,196,0.9467,0.9949,0.0051,0.0533,0.9861,0.9467,0.9660,0.9538,0.9416,0.9342,12,15,0,0,0,0
143,WLNM_dir_neg,0.9867,0.9045,00:00:01,10,80,3,1294364700,fixed,0.5000,1,0.6000,0.7500,9,0,6,30,0.6000,1,0,0.4000,1,0.6000,0.7500,0.8667,0.6000,0.6667,0.7071,0.6000,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,69,0.2537,1.8278,8.1176,7.6667,4.3125,4.2556,0.5242,0.2754,5.3790,1.3253,0.6479,2.1929,0.5403,0.2813,0.8397,0.4594,2,0.7010,0.5497,107,0.1574,0.3350,0.4706,0.4706,0.0588,-6,-0.0221,0.0032,-0.7059,-0.6667,-0.3750,-0.1494,0.0250,0.0158,-0.3444,0.0280,0.0095,-0.0167,0.0394,0.0256,0.0144,0.0071,0,-0.0048,-0.0416,-28,-0.0412,-0.0389,0,0,0,69,0,6,197,0.9200,1,0,0.0800,1,0.9200,0.9583,0.9449,0.9200,0.9200,9,15,0,0,0,0
144,WLNM_dir_neg,0.9267,0.7525,00:00:01,10,80,4,1294364701,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8841,8.3529,7.8889,4.4375,4.5407,0.5436,0.2916,5.5479,1.3284,0.6578,2.0073,0.4806,0.2601,0.8846,0.4695,2,0.7513,0.5775,118,0.1735,0.3227,0.4706,0.4706,0.0588,-4,-0.0147,0.0595,-0.4706,-0.4444,-0.2500,0.1356,0.0444,0.0320,-0.1755,0.0311,0.0194,-0.2023,-0.0202,0.0045,0.0593,0.0172,0,0.0455,-0.0138,-17,-0.0250,-0.0512,0,0,0,68,3,7,194,0.9067,0.9848,0.0152,0.0933,0.9577,0.9067,0.9315,0.9070,0.8914,0.8718,11,15,0,0,0,0
145,WLNM_dir_neg,0.9478,0.8442,00:00:01,10,80,5,1294364702,fixed,0.5000,1,0.5333,0.6957,8,0,7,30,0.5333,1,0,0.4667,1,0.5333,0.6957,0.8444,0.6074,0.6038,0.6576,0.5333,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.5109,8,9.7143,4.2500,4.3589,0.5449,0.2837,5.5227,1.3807,0.6713,2.0310,0.5078,0.2664,0.6374,0.4219,1.4775,0.6253,0.5469,105,0.1544,0.4845,0.5882,0.3529,0.0588,-7,-0.0257,-0.3136,-0.8235,1.3810,-0.4375,-0.0461,0.0456,0.0241,-0.2007,0.0834,0.0328,-0.1786,0.0069,0.0107,-0.1879,-0.0304,-0.5225,-0.0805,-0.0444,-30,-0.0441,0.1107,0.1176,-0.1176,0,68,0,7,197,0.9067,1,0,0.0933,1,0.9067,0.9510,0.9357,0.9067,0.9067,8,15,0,0,0,0
146,WLNM_dir_neg,0.9800,0.9010,00:00:01,10,80,6,1294364703,fixed,0.5000,1,0.8000,0.8889,12,0,3,30,0.8000,1,0,0.2000,1,0.8000,0.8889,0.9333,0.5778,0.8421,0.8528,0.8000,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.8279,8.4706,8,4.5000,4.1851,0.4941,0.2614,5.5060,1.3000,0.6438,2.2508,0.5314,0.2794,0.8269,0.4524,2,0.6460,0.5529,115,0.1691,0.3613,0.4706,0.4706,0.0588,-3,-0.0110,0.0033,-0.3529,-0.3333,-0.1875,-0.2200,-0.0052,0.0018,-0.2174,0.0027,0.0054,0.0412,0.0306,0.0237,0.0016,0.0001,0,-0.0597,-0.0384,-20,-0.0294,-0.0126,0,0,0,72,0,3,197,0.9600,1,0,0.0400,1,0.9600,0.9796,0.9724,0.9600,0.9600,12,15,0,0,0,0
147,WLNM_dir_neg,0.8622,0.6455,00:00:01,10,80,7,1294364704,fixed,0.5000,0.8333,0.6667,0.7407,10,2,5,28,0.6667,0.9333,0.0667,0.3333,0.8333,0.6667,0.7407,0.8444,0.5778,0.6316,0.6396,0.6000,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.5823,8.4706,9,4.5000,4.2444,0.5011,0.2639,5.6295,1.3292,0.6520,2.4882,0.5875,0.3056,0.6486,0.4099,1.5266,0.7399,0.6070,138,0.2029,0.4831,0.5294,0.4118,0.0588,-3,-0.0110,-0.2422,-0.3529,0.6667,-0.1875,-0.1607,0.0018,0.0043,-0.0939,0.0319,0.0135,0.2786,0.0866,0.0499,-0.1767,-0.0424,-0.4734,0.0341,0.0158,3,0.0044,0.1093,0.0588,-0.0588,0,70,2,5,195,0.9333,0.9898,0.0102,0.0667,0.9722,0.9333,0.9524,0.9351,0.9232,0.9091,12,15,0,0,0,0
148,WLNM_dir_neg,0.9000,0.8118,00:00:01,10,80,8,1294364705,fixed,0.5000,0.9091,0.6667,0.7692,10,1,5,29,0.6667,0.9667,0.0333,0.3333,0.9091,0.6667,0.7692,0.8667,0.5852,0.6786,0.6947,0.6333,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.8188,8.3529,7.8889,4.4375,3.9991,0.4788,0.2535,5.4226,1.2984,0.6429,2.0987,0.5025,0.2668,0.8222,0.4521,2,0.6758,0.5664,118,0.1735,0.3388,0.4706,0.4706,0.0588,-4,-0.0147,-0.0057,-0.4706,-0.4444,-0.2500,-0.4060,-0.0205,-0.0061,-0.3008,0.0011,0.0045,-0.1109,0.0017,0.0111,-0.0030,-0.0002,0,-0.0300,-0.0248,-17,-0.0250,-0.0350,0,0,0,70,1,5,196,0.9333,0.9949,0.0051,0.0667,0.9859,0.9333,0.9589,0.9445,0.9283,0.9211,11,15,0,0,0,0
149,WLNM_dir_neg,0.8089,0.5531,00:00:01,10,80,9,1294364706,fixed,0.5000,0.7000,0.4667,0.5600,7,3,8,27,0.4667,0.9000,0.1000,0.5333,0.7000,0.4667,0.5600,0.7556,0.5926,0.4000,0.4158,0.3667,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,1.7952,8.2353,7.7778,5,3.7002,0.4493,0.2345,5.4185,1.3159,0.6538,2.4719,0.6003,0.3076,0.7946,0.4427,2,0.6095,0.5016,103,0.1515,0.3703,0.4706,0.3529,0.1765,-5,-0.0184,-0.0294,-0.5882,-0.5556,0.3125,-0.7049,-0.0499,-0.0252,-0.3049,0.0186,0.0154,0.2623,0.0995,0.0519,-0.0306,-0.0097,0,-0.0963,-0.0896,-32,-0.0471,-0.0035,0,-0.1176,0.1176,67,3,8,194,0.8933,0.9848,0.0152,0.1067,0.9571,0.8933,0.9241,0.8976,0.8781,0.8590,10,15,0,0,0,0
150,WLNM_dir_neg,0.8333,0.7826,00:00:01,10,80,10,1294364707,fixed,0.5000,1,0.7333,0.8462,11,0,4,30,0.7333,1,0,0.2667,1,0.7333,0.8462,0.9111,0.5852,0.7857,0.8044,0.7333,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.5282,8.3529,10.1429,4.4375,4.6495,0.5566,0.2891,5.7471,1.3761,0.6595,2.3515,0.5630,0.2800,0.6582,0.4307,1.5085,0.7019,0.5634,120,0.1765,0.5715,0.5882,0.3529,0.0588,-4,-0.0147,-0.2964,-0.4706,1.8095,-0.2500,0.2444,0.0574,0.0295,0.0237,0.0788,0.0211,0.1419,0.0622,0.0243,-0.1671,-0.0216,-0.4915,-0.0039,-0.0279,-15,-0.0221,0.1977,0.1176,-0.1176,0,71,0,4,197,0.9467,1,0,0.0533,1,0.9467,0.9726,0.9632,0.9467,0.9467,11,15,0,0,0,0
151,WLNM_dir_neg,0.8711,0.5783,00:00:01,10,80,11,1294364708,fixed,0.5000,0.7273,0.5333,0.6154,8,3,7,27,0.5333,0.9000,0.1000,0.4667,0.7273,0.5333,0.6154,0.7778,0.5852,0.4643,0.4753,0.4333,75,60,15,0,75,0,60,0,15,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.7928,8.3529,7.8889,4.1765,4.1070,0.4917,0.2568,5.5928,1.3391,0.6628,2.1282,0.5096,0.2717,0.7988,0.4456,2,0.7023,0.5533,116,0.1706,0.3394,0.4706,0.5294,0,-4,-0.0147,-0.0318,-0.4706,-0.4444,-0.5110,-0.2980,-0.0076,-0.0028,-0.1306,0.0418,0.0244,-0.0814,0.0087,0.0161,-0.0265,-0.0068,0,-0.0035,-0.0380,-19,-0.0279,-0.0344,0,0.0588,-0.0588,68,3,7,194,0.9067,0.9848,0.0152,0.0933,0.9577,0.9067,0.9315,0.9070,0.8914,0.8718,11,15,0,0,0,0
