Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,0.9256,0.7886,00:00:01,10,70,12,287967189,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.7597,4.2727,3.6154,2.2381,3.3407,0.7819,0.3743,3.4406,1.6105,0.6992,1.8073,0.8460,0.3549,0.7842,0.4456,2.8571,0.1780,0.0886,8,0.0052,0.2904,0.4091,0.5455,0.0455,-8,-0.0173,-0.0519,-0.7273,-0.3132,-0.3810,-0.1371,0.0863,0.0230,-0.1946,0.1564,0.0323,-0.4341,-0.0506,-0.0294,0.0034,0.0147,-0.0714,0.0090,0.0108,-1,-0.0006,-0.0305,0.0455,-0.0455,0,46,1,9,406,0.8364,0.9975,0.0025,0.1636,0.9787,0.8364,0.9020,0.8934,0.8339,0.8214,9,17,0,0,0,0
133,WLNM_dir_neg,0.7924,0.6099,00:00:01,10,70,13,287967190,fixed,0.5000,0.8750,0.4118,0.5600,7,1,10,33,0.4118,0.9706,0.0294,0.5882,0.8750,0.4118,0.5600,0.7843,0.6144,0.4407,0.4956,0.3824,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.5812,4.1818,4.1818,2.3000,2.9380,0.7026,0.3429,3.4629,1.6561,0.7213,1.3420,0.6418,0.3399,0.6355,0.4019,1.8333,0.2352,0.1013,8,0.0052,0.2191,0.4545,0.4545,0.0455,-9,-0.0195,-0.2305,-0.8182,0.2532,-0.3190,-0.5398,0.0070,-0.0084,-0.1723,0.2021,0.0544,-0.8994,-0.2547,-0.0444,-0.1453,-0.0291,-1.0952,0.0662,0.0235,-1,-0.0006,-0.1018,0.0909,-0.1364,0,45,1,10,406,0.8182,0.9975,0.0025,0.1818,0.9783,0.8182,0.8911,0.8823,0.8157,0.8036,8,17,0,0,0,0
134,WLNM_dir_neg,0.6990,0.5320,00:00:01,10,70,14,287967191,fixed,0.5000,1,0.4706,0.6400,8,0,9,34,0.4706,1,0,0.5294,1,0.4706,0.6400,0.8235,0.6144,0.5424,0.6100,0.4706,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,46,0.0996,1.6786,4.1818,3.5385,2.3000,3.3042,0.7901,0.3834,3.3081,1.5821,0.6877,2.2019,1.0531,0.4190,0.6395,0.3810,2,0.1267,0.0690,6,0.0039,0.3596,0.3636,0.5455,0.0455,-9,-0.0195,-0.1331,-0.8182,-0.3901,-0.3190,-0.1736,0.0946,0.0322,-0.3270,0.1281,0.0208,-0.0395,0.1565,0.0347,-0.1412,-0.0500,-0.9286,-0.0422,-0.0088,-3,-0.0019,0.0386,0,-0.0455,0,46,0,9,407,0.8364,1,0,0.1636,1,0.8364,0.9109,0.9046,0.8364,0.8364,8,17,0,0,0,0
135,WLNM_dir_neg,0.9291,0.7269,00:00:01,10,70,15,287967192,fixed,0.5000,0.9286,0.7647,0.8387,13,1,4,33,0.7647,0.9706,0.0294,0.2353,0.9286,0.7647,0.8387,0.9020,0.5752,0.7692,0.7767,0.7353,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.8030,4.7273,4,2.4762,3.4528,0.7304,0.3566,3.5395,1.4975,0.6853,1.8399,0.7784,0.3427,0.8265,0.4584,2.9167,0.2038,0.0894,9,0.0058,0.2476,0.4091,0.5455,0.0455,-3,-0.0065,-0.0087,-0.2727,0.0714,-0.1429,-0.0250,0.0348,0.0054,-0.0956,0.0434,0.0184,-0.4015,-0.1181,-0.0416,0.0457,0.0274,-0.0119,0.0349,0.0116,0,0,-0.0734,0.0455,-0.0455,0,51,1,4,406,0.9273,0.9975,0.0025,0.0727,0.9808,0.9273,0.9533,0.9476,0.9248,0.9107,14,17,0,0,0,0
136,WLNM_dir_neg,0.7768,0.6385,00:00:01,10,70,16,287967193,fixed,0.5000,0.7500,0.7059,0.7273,12,4,5,30,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8732,4.9091,3.8571,2.4545,3.6372,0.7409,0.3662,3.8511,1.5690,0.6751,1.9935,0.8122,0.3788,0.8495,0.4535,3.0712,0.2858,0.1355,15,0.0097,0.2267,0.3636,0.6364,0,-1,-0.0022,0.0615,-0.0909,-0.0714,-0.1645,0.1594,0.0454,0.0149,0.2160,0.1149,0.0081,-0.2479,-0.0844,-0.0055,0.0688,0.0226,0.1426,0.1168,0.0577,6,0.0039,-0.0943,0,0.0455,-0.0455,50,4,5,403,0.9091,0.9902,0.0098,0.0909,0.9259,0.9091,0.9174,0.9064,0.8993,0.8475,16,17,0,0,0,0
137,WLNM_dir_neg,0.8218,0.6817,00:00:01,10,70,17,287967194,fixed,0.5000,0.8889,0.4706,0.6154,8,1,9,33,0.4706,0.9706,0.0294,0.5294,0.8889,0.4706,0.6154,0.8039,0.6078,0.5000,0.5455,0.4412,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,47,0.1017,1.6410,4.2727,4.2727,2.2381,3.1800,0.7443,0.3607,3.4819,1.6298,0.7224,1.4895,0.6972,0.3375,0.7567,0.4611,2.6939,0.2332,0.1038,9,0.0058,0.2021,0.5000,0.4545,0.0455,-8,-0.0173,-0.1707,-0.7273,0.3442,-0.3810,-0.2978,0.0487,0.0095,-0.1533,0.1758,0.0555,-0.7519,-0.1993,-0.0468,-0.0240,0.0302,-0.2347,0.0642,0.0260,0,0,-0.1188,0.1364,-0.1364,0,46,1,9,406,0.8364,0.9975,0.0025,0.1636,0.9787,0.8364,0.9020,0.8934,0.8339,0.8214,9,17,0,0,0,0
138,WLNM_dir_neg,0.8659,0.5561,00:00:01,10,70,18,287967195,fixed,0.5000,0.7857,0.6471,0.7097,11,3,6,31,0.6471,0.9118,0.0882,0.3529,0.7857,0.6471,0.7097,0.8235,0.5752,0.5846,0.5903,0.5588,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,52,0.1126,1.6839,4.7273,4,2.7368,3.1196,0.6599,0.3505,3.2447,1.3728,0.6626,2.5363,1.0731,0.4668,0.6320,0.3753,1.9205,0.2539,0.1419,14,0.0091,0.3741,0.4091,0.4545,0.1364,-3,-0.0065,-0.1278,-0.2727,0.0714,0.1178,-0.3583,-0.0357,-0.0007,-0.3904,-0.0813,-0.0044,0.2949,0.1765,0.0825,-0.1488,-0.0557,-1.0081,0.0850,0.0641,5,0.0032,0.0531,0.0455,-0.1364,0.0909,49,3,6,404,0.8909,0.9926,0.0074,0.1091,0.9423,0.8909,0.9159,0.9053,0.8835,0.8448,14,17,0,0,0,0
139,WLNM_dir_neg,0.8296,0.5867,00:00:01,10,70,19,287967196,fixed,0.5000,0.6250,0.5882,0.6061,10,6,7,28,0.5882,0.8235,0.1765,0.4118,0.6250,0.5882,0.6061,0.7451,0.5621,0.4179,0.4183,0.4118,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.7577,4.9091,4.1538,2.7000,3.3934,0.6912,0.3577,3.5687,1.4539,0.6751,2.4828,1.0115,0.4697,0.7259,0.4130,2.0446,0.2002,0.1355,15,0.0097,0.2825,0.3636,0.5455,0.0455,-1,-0.0022,-0.0540,-0.0909,0.2253,0.0810,-0.0844,-0.0043,0.0065,-0.0664,-0.0001,0.0081,0.2415,0.1150,0.0854,-0.0549,-0.0180,-0.8839,0.0312,0.0577,6,0.0039,-0.0385,0,-0.0455,0,48,6,7,401,0.8727,0.9853,0.0147,0.1273,0.8889,0.8727,0.8807,0.8648,0.8580,0.7869,16,17,0,0,0,0
140,WLNM_dir_neg,0.7024,0.4767,00:00:01,10,70,20,287967197,fixed,0.5000,0.8000,0.2353,0.3636,4,1,13,33,0.2353,0.9706,0.0294,0.7647,0.8000,0.2353,0.3636,0.7255,0.6340,0.2500,0.3264,0.2059,55,38,17,0,55,0,38,0,17,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,43,0.0931,1.7226,3.9091,3.5833,2.0476,3.4074,0.8717,0.3975,3.2875,1.6820,0.7114,1.5268,0.7812,0.3118,0.7903,0.4588,2.8061,0.2000,0.0921,7,0.0045,0.1985,0.4545,0.5000,0.0455,-12,-0.0260,-0.0891,-1.0909,-0.3452,-0.5714,-0.0704,0.1761,0.0462,-0.3477,0.2279,0.0445,-0.7146,-0.1154,-0.0725,0.0096,0.0278,-0.1225,0.0310,0.0143,-2,-0.0013,-0.1225,0.0909,-0.0909,0,42,1,13,406,0.7636,0.9975,0.0025,0.2364,0.9767,0.7636,0.8571,0.8484,0.7612,0.7500,5,17,0,0,0,0
141,WLNM_dir_neg,0.9008,0.7886,00:00:01,10,80,1,288884478,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.6902,4.8182,4.4167,2.5238,3.6074,0.7487,0.3791,3.8503,1.5982,0.7093,1.9678,0.8168,0.3851,0.7531,0.4456,2.7167,0.2260,0.1062,12,0.0078,0.3040,0.4545,0.5000,0.0455,-2,-0.0043,-0.1215,-0.1818,0.4881,-0.0952,0.1295,0.0531,0.0278,0.2151,0.1442,0.0423,-0.2736,-0.0797,0.0008,-0.0276,0.0146,-0.2119,0.0570,0.0284,3,0.0019,-0.0169,0.0909,-0.0909,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,9,11,0,0,0,0
142,WLNM_dir_neg,0.9401,0.7520,00:00:01,10,80,2,288884479,fixed,0.5000,0.7857,1,0.8800,11,3,0,19,1,0.8636,0.1364,0,0.7857,1,0.8800,0.9091,0.5253,0.8085,0.8238,0.8636,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,58,0.1255,1.7727,5.2727,4.1429,2.6364,3.6013,0.6830,0.3315,3.8241,1.4505,0.6677,2.3613,0.8957,0.3574,0.6853,0.3866,2,0.2011,0.0817,10,0.0065,0.3573,0.3636,0.6364,0,3,0.0065,-0.0390,0.2727,0.2143,0.0173,0.1235,-0.0126,-0.0197,0.1889,-0.0036,0.0008,0.1199,-0.0009,-0.0269,-0.0954,-0.0444,-0.9286,0.0322,0.0039,1,0.0006,0.0363,0,0.0455,-0.0455,55,3,0,404,1,0.9926,0.0074,0,0.9483,1,0.9735,0.9702,0.9926,0.9483,14,11,0,0,0,0
143,WLNM_dir_neg,0.8926,0.6530,00:00:01,10,80,3,288884480,fixed,0.5000,0.8571,0.5455,0.6667,6,1,5,21,0.5455,0.9545,0.0455,0.4545,0.8571,0.5455,0.6667,0.8182,0.5960,0.5500,0.5766,0.5000,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.5690,4.6364,4.6364,2.5500,3.2884,0.7093,0.3717,3.6695,1.5829,0.7175,1.8615,0.8030,0.3984,0.6197,0.3950,1.7679,0.2113,0.1003,10,0.0065,0.3050,0.4545,0.4545,0.0455,-4,-0.0087,-0.2427,-0.3636,0.7078,-0.0690,-0.1894,0.0137,0.0204,0.0344,0.1289,0.0505,-0.3798,-0.0935,0.0141,-0.1610,-0.0360,-1.1607,0.0423,0.0225,1,0.0006,-0.0160,0.0909,-0.1364,0,50,1,5,406,0.9091,0.9975,0.0025,0.0909,0.9804,0.9091,0.9434,0.9369,0.9066,0.8929,7,11,0,0,0,0
144,WLNM_dir_neg,0.9587,0.8076,00:00:01,10,80,4,288884481,fixed,0.5000,0.7857,1,0.8800,11,3,0,19,1,0.8636,0.1364,0,0.7857,1,0.8800,0.9091,0.5253,0.8085,0.8238,0.8636,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,58,0.1255,1.7629,5.2727,4.1429,2.7619,3.6798,0.6979,0.3472,3.6974,1.4025,0.6599,2.6103,0.9901,0.4044,0.6672,0.3785,1.9735,0.2976,0.1462,19,0.0123,0.3652,0.3636,0.5909,0.0455,3,0.0065,-0.0488,0.2727,0.2143,0.1429,0.2020,0.0023,-0.0041,0.0623,-0.0516,-0.0071,0.3690,0.0936,0.0201,-0.1136,-0.0525,-0.9550,0.1286,0.0683,10,0.0065,0.0443,0,0,0,55,3,0,404,1,0.9926,0.0074,0,0.9483,1,0.9735,0.9702,0.9926,0.9483,14,11,0,0,0,0
145,WLNM_dir_neg,0.9050,0.6598,00:00:01,10,80,5,288884482,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.8504,5,3.9286,2.6190,3.1923,0.6385,0.3347,3.2769,1.3108,0.6405,2.2200,0.8880,0.3826,0.8165,0.4413,2.9792,0.1576,0.1101,12,0.0078,0.2591,0.3636,0.5909,0.0455,0,0,0.0387,0,0,0,-0.2856,-0.0571,-0.0165,-0.3582,-0.1433,-0.0264,-0.0213,-0.0085,-0.0017,0.0358,0.0103,0.0506,-0.0113,0.0323,3,0.0019,-0.0619,0,0,0,52,3,3,404,0.9455,0.9926,0.0074,0.0545,0.9455,0.9455,0.9455,0.9381,0.9381,0.8966,11,11,0,0,0,0
146,WLNM_dir_neg,0.9132,0.7122,00:00:01,10,80,6,288884483,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.6758,4.9091,4.1538,2.7000,3.5174,0.7165,0.3678,3.7509,1.5281,0.6852,2.3447,0.9553,0.4293,0.6339,0.3783,2,0.1835,0.1056,12,0.0078,0.3756,0.3636,0.5455,0.0455,-1,-0.0022,-0.1359,-0.0909,0.2253,0.0810,0.0396,0.0209,0.0166,0.1158,0.0741,0.0182,0.1034,0.0587,0.0450,-0.1469,-0.0527,-0.9286,0.0145,0.0278,3,0.0019,0.0547,0,-0.0455,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,10,11,0,0,0,0
147,WLNM_dir_neg,0.9380,0.8011,00:00:01,10,80,7,288884484,fixed,0.5000,0.9000,0.8182,0.8571,9,1,2,21,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8043,4.9091,3.8571,2.5714,3.4766,0.7082,0.3603,3.5687,1.4539,0.6633,2.3243,0.9470,0.4175,0.7689,0.4262,2.9184,0.1681,0.0799,9,0.0058,0.3228,0.3636,0.5909,0.0455,-1,-0.0022,-0.0074,-0.0909,-0.0714,-0.0476,-0.0012,0.0126,0.0090,-0.0664,-0.0001,-0.0036,0.0830,0.0504,0.0332,-0.0119,-0.0048,-0.0102,-0.0009,0.0021,0,0,0.0018,0,0,0,53,1,2,406,0.9636,0.9975,0.0025,0.0364,0.9815,0.9636,0.9725,0.9688,0.9612,0.9464,10,11,0,0,0,0
148,WLNM_dir_neg,0.9545,0.7716,00:00:01,10,80,8,288884485,fixed,0.5000,1,0.9091,0.9524,10,0,1,22,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9697,0.5657,0.9302,0.9325,0.9091,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,54,0.1169,1.8117,4.9091,3.8571,2.5714,3.3934,0.6912,0.3451,3.5687,1.4539,0.6633,2.2621,0.9216,0.3973,0.7808,0.4310,2.9286,0.1681,0.0723,8,0.0052,0.3202,0.3636,0.5909,0.0455,-1,-0.0022,0,-0.0909,-0.0714,-0.0476,-0.0844,-0.0043,-0.0061,-0.0664,-0.0001,-0.0036,0.0207,0.0250,0.0130,0,0,0,-0.0009,-0.0055,-1,-0.0006,-0.0008,0,0,0,54,0,1,407,0.9818,1,0,0.0182,1,0.9818,0.9908,0.9897,0.9818,0.9818,10,11,0,0,0,0
149,WLNM_dir_neg,0.9380,0.8207,00:00:01,10,80,9,288884486,fixed,0.5000,0.8889,0.7273,0.8000,8,1,3,21,0.7273,0.9545,0.0455,0.2727,0.8889,0.7273,0.8000,0.8788,0.5758,0.7143,0.7217,0.6818,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.7089,4.8182,4.4167,2.5238,3.4865,0.7236,0.3705,3.6731,1.5247,0.6973,1.8938,0.7861,0.3628,0.7789,0.4558,2.7872,0.2652,0.1364,15,0.0097,0.2623,0.4545,0.5000,0.0455,-2,-0.0043,-0.1028,-0.1818,0.4881,-0.0952,0.0087,0.0281,0.0193,0.0379,0.0706,0.0303,-0.3476,-0.1104,-0.0215,-0.0019,0.0248,-0.1414,0.0962,0.0586,6,0.0039,-0.0587,0.0909,-0.0909,0,52,1,3,406,0.9455,0.9975,0.0025,0.0545,0.9811,0.9455,0.9630,0.9583,0.9430,0.9286,9,11,0,0,0,0
150,WLNM_dir_neg,0.9298,0.8082,00:00:01,10,80,10,288884487,fixed,0.5000,0.7273,0.7273,0.7273,8,3,3,19,0.7273,0.8636,0.1364,0.2727,0.7273,0.7273,0.7273,0.8182,0.5556,0.5909,0.5909,0.5909,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,1.7449,5,4.2308,2.6190,3.3381,0.6676,0.3455,3.5824,1.4329,0.6686,2.2414,0.8966,0.4190,0.7607,0.4360,2.8367,0.1761,0.0712,8,0.0052,0.2759,0.4091,0.5455,0.0455,0,0,-0.0668,0,0.3022,0,-0.1397,-0.0279,-0.0058,-0.0528,-0.0211,0.0017,0,0,0.0347,-0.0201,0.0050,-0.0918,0.0071,-0.0066,-1,-0.0006,-0.0451,0.0455,-0.0455,0,52,3,3,404,0.9455,0.9926,0.0074,0.0545,0.9455,0.9455,0.9455,0.9381,0.9381,0.8966,11,11,0,0,0,0
151,WLNM_dir_neg,0.8822,0.7657,00:00:01,10,80,11,288884488,fixed,0.5000,1,0.6364,0.7778,7,0,4,22,0.6364,1,0,0.3636,1,0.6364,0.7778,0.8788,0.5960,0.7000,0.7338,0.6364,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,51,0.1104,1.6229,4.6364,4.2500,2.5500,3.3316,0.7186,0.3717,3.6304,1.5660,0.7014,2.1467,0.9260,0.4234,0.6296,0.3879,1.8571,0.1594,0.0695,7,0.0045,0.3864,0.4091,0.5000,0.0455,-4,-0.0087,-0.1888,-0.3636,0.3214,-0.0690,-0.1462,0.0230,0.0204,-0.0048,0.1120,0.0345,-0.0947,0.0295,0.0391,-0.1512,-0.0430,-1.0714,-0.0095,-0.0083,-2,-0.0013,0.0654,0.0455,-0.0909,0,51,0,4,407,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9583,0.9273,0.9273,7,11,0,0,0,0
152,WLNM_dir_neg,0.9112,0.6800,00:00:01,10,80,12,288884489,fixed,0.5000,0.7500,0.8182,0.7826,9,3,2,19,0.8182,0.8636,0.1364,0.1818,0.7500,0.8182,0.7826,0.8485,0.5455,0.6667,0.6682,0.6818,55,44,11,0,55,0,44,0,11,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,56,0.1212,1.8307,5.0909,4,2.6667,3.8161,0.7496,0.3742,3.8387,1.5081,0.6753,2.0869,0.8198,0.3685,0.7850,0.4288,2.8986,0.2934,0.1592,19,0.0123,0.2727,0.3636,0.5909,0.0455,1,0.0022,0.0190,0.0909,0.0714,0.0476,0.3383,0.0540,0.0229,0.2036,0.0540,0.0084,-0.1545,-0.0767,-0.0158,0.0042,-0.0022,-0.0300,0.1245,0.0814,10,0.0065,-0.0483,0,0,0,53,3,2,404,0.9636,0.9926,0.0074,0.0364,0.9464,0.9636,0.9550,0.9489,0.9563,0.9138,12,11,0,0,0,0
