Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8540,0.7895,00:00:06,10,70,11,1317447480,fixed,0.5000,0.9649,0.4911,0.6509,55,2,57,222,0.4911,0.9911,0.0089,0.5089,0.9649,0.4911,0.6509,0.8244,0.6101,0.5496,0.6056,0.4821,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.7269,13.7826,12.1923,8.1282,6.8147,0.4944,0.2705,8.8449,1.2835,0.6522,6.5802,0.9549,0.5126,0.6756,0.3912,2,0.2556,0.2012,337,0.0222,0.3134,0.4348,0.4130,0.1522,-55,-0.0266,0.0077,-2.3913,-2.1154,-1.4103,-0.7286,0.0281,0.0290,-1.3200,0.0265,0.0202,-1.1423,-0.0001,0.0143,0.0040,0.0006,-0.0526,-0.0164,-0.0126,-146,-0.0096,-0.0928,0,0,0,315,2,57,1696,0.8468,0.9988,0.0012,0.1532,0.9937,0.8468,0.9144,0.9015,0.8456,0.8422,57,112,0,0,0,0
132,WLNM_dir_neg,0.8577,0.7609,00:00:05,10,70,12,1317447481,fixed,0.5000,0.8889,0.3571,0.5096,40,5,72,219,0.3571,0.9777,0.0223,0.6429,0.8889,0.3571,0.5096,0.7708,0.6220,0.3937,0.4634,0.3348,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,305,0.1473,1.9174,13.2609,11.2963,7.6250,6.6347,0.5003,0.2748,8.5045,1.2827,0.6520,6.2764,0.9466,0.5110,0.9337,0.4870,3,0.2419,0.1992,308,0.0203,0.2643,0.4130,0.4565,0.1304,-67,-0.0324,0.1983,-2.9130,-3.0114,-1.9135,-0.9087,0.0339,0.0334,-1.6604,0.0257,0.0199,-1.4460,-0.0083,0.0126,0.2621,0.0963,0.9474,-0.0300,-0.0147,-175,-0.0115,-0.1418,-0.0217,0.0435,-0.0217,300,5,72,1693,0.8065,0.9971,0.0029,0.1935,0.9836,0.8065,0.8863,0.8704,0.8035,0.7958,45,112,0,0,0,0
133,WLNM_dir_neg,0.7939,0.7113,00:00:05,10,70,13,1317447482,fixed,0.5000,0.9459,0.3125,0.4698,35,2,77,222,0.3125,0.9911,0.0089,0.6875,0.9459,0.3125,0.4698,0.7649,0.6300,0.3646,0.4571,0.3036,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,297,0.1435,1.7694,12.9130,11.4231,7.6154,6.5721,0.5089,0.2803,8.4082,1.3023,0.6566,6.1525,0.9529,0.5124,0.7340,0.4148,2.0526,0.2151,0.1764,259,0.0171,0.2761,0.4348,0.4130,0.1522,-75,-0.0362,0.0503,-3.2609,-2.8846,-1.9231,-0.9713,0.0426,0.0388,-1.7567,0.0453,0.0246,-1.5700,-0.0020,0.0141,0.0624,0.0242,0,-0.0569,-0.0375,-224,-0.0148,-0.1301,0,0,0,295,2,77,1696,0.7930,0.9988,0.0012,0.2070,0.9933,0.7930,0.8819,0.8672,0.7918,0.7888,37,112,0,0,0,0
134,WLNM_dir_neg,0.7576,0.7268,00:00:05,10,70,14,1317447483,fixed,0.5000,0.9474,0.4821,0.6391,54,3,58,221,0.4821,0.9866,0.0134,0.5179,0.9474,0.4821,0.6391,0.8185,0.6101,0.5344,0.5888,0.4688,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.8180,13.7826,11.7407,8.1282,6.8635,0.4980,0.2706,8.9473,1.2983,0.6514,6.6038,0.9583,0.5140,0.7701,0.4236,2.5000,0.2224,0.1859,312,0.0206,0.2826,0.4130,0.4348,0.1522,-55,-0.0266,0.0989,-2.3913,-2.5670,-1.4103,-0.6799,0.0316,0.0291,-1.2176,0.0414,0.0193,-1.1187,0.0033,0.0156,0.0985,0.0329,0.4474,-0.0496,-0.0279,-171,-0.0113,-0.1235,-0.0217,0.0217,0,314,3,58,1695,0.8441,0.9982,0.0018,0.1559,0.9905,0.8441,0.9115,0.8980,0.8423,0.8373,57,112,0,0,0,0
135,WLNM_dir_neg,0.7025,0.6204,00:00:05,10,70,15,1317447484,fixed,0.5000,0.9737,0.3304,0.4933,37,1,75,223,0.3304,0.9955,0.0045,0.6696,0.9737,0.3304,0.4933,0.7738,0.6290,0.3904,0.4851,0.3259,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,298,0.1440,1.7639,12.9565,11.4615,7.6410,6.4634,0.4989,0.2700,8.4162,1.2991,0.6561,6.4074,0.9891,0.5228,0.7370,0.4178,2.0526,0.1572,0.1307,192,0.0126,0.2916,0.4348,0.4130,0.1522,-74,-0.0357,0.0447,-3.2174,-2.8462,-1.8974,-1.0799,0.0325,0.0285,-1.7487,0.0422,0.0240,-1.3151,0.0341,0.0244,0.0654,0.0272,0,-0.1148,-0.0832,-291,-0.0192,-0.1145,0,0,0,297,1,75,1697,0.7984,0.9994,0.0006,0.2016,0.9966,0.7984,0.8866,0.8726,0.7978,0.7962,38,112,0,0,0,0
136,WLNM_dir_neg,0.8119,0.7381,00:00:05,10,70,16,1317447485,fixed,0.5000,0.9808,0.4554,0.6220,51,1,61,223,0.4554,0.9955,0.0045,0.5446,0.9808,0.4554,0.6220,0.8155,0.6151,0.5206,0.5877,0.4509,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,312,0.1507,1.7539,13.5652,12,8,6.6354,0.4892,0.2623,8.6972,1.2823,0.6480,6.5825,0.9705,0.5162,0.7150,0.4077,2.0526,0.2252,0.1792,289,0.0190,0.3145,0.4348,0.4130,0.1522,-60,-0.0290,0.0348,-2.6087,-2.3077,-1.5385,-0.9079,0.0228,0.0209,-1.4678,0.0253,0.0159,-1.1400,0.0156,0.0178,0.0434,0.0170,0,-0.0468,-0.0347,-194,-0.0128,-0.0916,0,0,0,311,1,61,1697,0.8360,0.9994,0.0006,0.1640,0.9968,0.8360,0.9094,0.8965,0.8354,0.8338,52,112,0,0,0,0
137,WLNM_dir_neg,0.8358,0.7076,00:00:05,10,70,17,1317447486,fixed,0.5000,0.9535,0.3661,0.5290,41,2,71,222,0.3661,0.9911,0.0089,0.6339,0.9535,0.3661,0.5290,0.7827,0.6240,0.4222,0.5040,0.3571,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,303,0.1464,1.9754,13.1739,11.2222,7.7692,6.6876,0.5076,0.2774,8.6116,1.3074,0.6604,6.4552,0.9800,0.5230,0.9903,0.5013,3,0.2087,0.1705,263,0.0173,0.2730,0.4130,0.4348,0.1522,-69,-0.0333,0.2562,-3,-3.0855,-1.7692,-0.8557,0.0413,0.0360,-1.5534,0.0504,0.0284,-1.2672,0.0251,0.0246,0.3187,0.1107,0.9474,-0.0632,-0.0433,-220,-0.0145,-0.1332,-0.0217,0.0217,0,301,2,71,1696,0.8091,0.9988,0.0012,0.1909,0.9934,0.8091,0.8919,0.8776,0.8080,0.8048,43,112,0,0,0,0
138,WLNM_dir_neg,0.6606,0.6463,00:00:05,10,70,18,1317447487,fixed,0.5000,0.9600,0.4286,0.5926,48,2,64,222,0.4286,0.9911,0.0089,0.5714,0.9600,0.4286,0.5926,0.8036,0.6171,0.4870,0.5558,0.4196,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,310,0.1498,1.8397,13.4783,11.9231,7.9487,6.8174,0.5058,0.2771,8.7393,1.2968,0.6548,6.4444,0.9563,0.5132,0.8426,0.4580,2.5405,0.2367,0.1830,293,0.0193,0.2931,0.4348,0.4130,0.1522,-62,-0.0300,0.1205,-2.6957,-2.3846,-1.5897,-0.7259,0.0394,0.0357,-1.4256,0.0398,0.0228,-1.2781,0.0013,0.0148,0.1710,0.0674,0.4879,-0.0353,-0.0308,-190,-0.0125,-0.1131,0,0,0,308,2,64,1696,0.8280,0.9988,0.0012,0.1720,0.9935,0.8280,0.9032,0.8896,0.8268,0.8235,50,112,0,0,0,0
139,WLNM_dir_neg,0.8087,0.6778,00:00:06,10,70,19,1317447488,fixed,0.5000,0.8718,0.3036,0.4503,34,5,78,219,0.3036,0.9777,0.0223,0.6964,0.8718,0.3036,0.4503,0.7530,0.6280,0.3360,0.4139,0.2812,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,299,0.1444,1.9903,13,10.6786,7.6667,6.6633,0.5126,0.2806,8.4846,1.3053,0.6607,6.2030,0.9543,0.5138,0.9610,0.4828,3,0.2778,0.1904,285,0.0188,0.2433,0.3913,0.4565,0.1522,-73,-0.0353,0.2711,-3.1739,-3.6291,-1.8718,-0.8800,0.0462,0.0392,-1.6803,0.0484,0.0286,-1.5194,-0.0006,0.0155,0.2894,0.0922,0.9474,0.0058,-0.0235,-198,-0.0130,-0.1628,-0.0435,0.0435,0,294,5,78,1693,0.7903,0.9971,0.0029,0.2097,0.9833,0.7903,0.8763,0.8600,0.7874,0.7798,39,112,0,0,0,0
140,WLNM_dir_neg,0.6821,0.5544,00:00:05,10,70,20,1317447489,fixed,0.5000,0.9787,0.4107,0.5786,46,1,66,223,0.4107,0.9955,0.0045,0.5893,0.9787,0.4107,0.5786,0.8006,0.6200,0.4752,0.5521,0.4062,372,260,112,0,372,0,260,0,112,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,307,0.1483,1.7375,13.3478,11.8077,7.8718,6.4437,0.4827,0.2646,8.5037,1.2742,0.6470,6.3493,0.9514,0.5112,0.6899,0.3971,2.0526,0.2246,0.1604,245,0.0161,0.2981,0.4348,0.4130,0.1522,-65,-0.0314,0.0183,-2.8261,-2.5000,-1.6667,-1.0997,0.0164,0.0232,-1.6612,0.0172,0.0149,-1.3732,-0.0036,0.0128,0.0184,0.0064,0,-0.0474,-0.0534,-238,-0.0157,-0.1080,0,0,0,306,1,66,1697,0.8226,0.9994,0.0006,0.1774,0.9967,0.8226,0.9013,0.8880,0.8220,0.8204,47,112,0,0,0,0
141,WLNM_dir_neg,0.7719,0.5508,00:00:06,10,80,1,1318364770,fixed,0.5000,0.9524,0.2667,0.4167,20,1,55,149,0.2667,0.9933,0.0067,0.7333,0.9524,0.2667,0.4167,0.7511,0.6356,0.3171,0.4213,0.2600,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,318,0.1536,1.7262,13.8261,12.2308,8.1538,6.5228,0.4718,0.2570,8.6637,1.2532,0.6326,6.5518,0.9477,0.5098,0.6778,0.3926,2.0526,0.2583,0.1907,313,0.0206,0.3193,0.4348,0.4130,0.1522,-54,-0.0261,0.0071,-2.3478,-2.0769,-1.3846,-1.0206,0.0054,0.0155,-1.5013,-0.0037,0.0006,-1.1707,-0.0072,0.0115,0.0062,0.0020,0,-0.0137,-0.0231,-170,-0.0112,-0.0869,0,0,0,317,1,55,1697,0.8522,0.9994,0.0006,0.1478,0.9969,0.8522,0.9188,0.9067,0.8516,0.8499,21,75,0,0,0,0
142,WLNM_dir_neg,0.6110,0.6015,00:00:05,10,80,2,1318364771,fixed,0.5000,1,0.2400,0.3871,18,0,57,150,0.2400,1,0,0.7600,1,0.2400,0.3871,0.7467,0.6400,0.2963,0.4170,0.2400,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,1.7239,13.6957,12.1154,8.0769,6.5688,0.4796,0.2578,8.6871,1.2686,0.6430,6.5759,0.9603,0.5119,0.6751,0.3916,2.0526,0.2447,0.1705,276,0.0182,0.3187,0.4348,0.4130,0.1522,-57,-0.0275,0.0047,-2.4783,-2.1923,-1.4615,-0.9745,0.0132,0.0164,-1.4778,0.0116,0.0109,-1.1465,0.0054,0.0135,0.0035,0.0009,0,-0.0273,-0.0434,-207,-0.0136,-0.0875,0,0,0,315,0,57,1698,0.8468,1,0,0.1532,1,0.8468,0.9170,0.9051,0.8468,0.8468,18,75,0,0,0,0
143,WLNM_dir_neg,0.6938,0.5797,00:00:05,10,80,3,1318364772,fixed,0.5000,0.9259,0.3333,0.4902,25,2,50,148,0.3333,0.9867,0.0133,0.6667,0.9259,0.3333,0.4902,0.7689,0.6267,0.3810,0.4642,0.3200,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,324,0.1565,1.7544,14.0870,12,8.3077,6.5687,0.4663,0.2504,8.8568,1.2574,0.6406,6.7064,0.9521,0.5083,0.6650,0.3791,2.1053,0.2404,0.1797,305,0.0201,0.3138,0.4130,0.4348,0.1522,-48,-0.0232,0.0352,-2.0870,-2.3077,-1.2308,-0.9747,-0.0001,0.0089,-1.3081,0.0005,0.0086,-1.0161,-0.0028,0.0100,-0.0066,-0.0116,0.0526,-0.0316,-0.0342,-178,-0.0117,-0.0923,-0.0217,0.0217,0,322,2,50,1696,0.8656,0.9988,0.0012,0.1344,0.9938,0.8656,0.9253,0.9134,0.8644,0.8610,27,75,0,0,0,0
144,WLNM_dir_neg,0.8368,0.6652,00:00:05,10,80,4,1318364773,fixed,0.5000,0.9545,0.2800,0.4330,21,1,54,149,0.2800,0.9933,0.0067,0.7200,0.9545,0.2800,0.4330,0.7556,0.6341,0.3320,0.4338,0.2733,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,319,0.1541,1.7440,13.8696,12.2692,8.1795,6.8528,0.4941,0.2676,8.9676,1.2931,0.6531,6.7046,0.9668,0.5143,0.7066,0.4052,2.0526,0.2516,0.1770,298,0.0196,0.3139,0.4348,0.4130,0.1522,-53,-0.0256,0.0249,-2.3043,-2.0385,-1.3590,-0.6906,0.0277,0.0261,-1.1973,0.0362,0.0210,-1.0179,0.0119,0.0159,0.0350,0.0145,0,-0.0203,-0.0369,-185,-0.0122,-0.0922,0,0,0,318,1,54,1697,0.8548,0.9994,0.0006,0.1452,0.9969,0.8548,0.9204,0.9084,0.8542,0.8525,22,75,0,0,0,0
145,WLNM_dir_neg,0.7749,0.6324,00:00:05,10,80,5,1318364774,fixed,0.5000,0.9200,0.3067,0.4600,23,2,52,148,0.3067,0.9867,0.0133,0.6933,0.9200,0.3067,0.4600,0.7600,0.6296,0.3520,0.4400,0.2933,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,322,0.1556,1.7642,14,12.3846,8.2564,6.8573,0.4898,0.2642,8.9641,1.2806,0.6474,6.7132,0.9590,0.5144,0.7440,0.4217,2.5000,0.2555,0.1906,326,0.0215,0.3094,0.4348,0.4130,0.1522,-50,-0.0242,0.0450,-2.1739,-1.9231,-1.2821,-0.6861,0.0234,0.0227,-1.2008,0.0236,0.0154,-1.0093,0.0041,0.0161,0.0724,0.0311,0.4474,-0.0164,-0.0232,-157,-0.0103,-0.0967,0,0,0,320,2,52,1696,0.8602,0.9988,0.0012,0.1398,0.9938,0.8602,0.9222,0.9100,0.8590,0.8556,25,75,0,0,0,0
146,WLNM_dir_neg,0.8202,0.6513,00:00:05,10,80,6,1318364775,fixed,0.5000,0.8750,0.2800,0.4242,21,3,54,147,0.2800,0.9800,0.0200,0.7200,0.8750,0.2800,0.4242,0.7467,0.6311,0.3133,0.3971,0.2600,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,1.7456,13.9565,12.3462,8.2308,6.7592,0.4843,0.2637,8.9231,1.2787,0.6468,6.7610,0.9689,0.5198,0.7090,0.4062,2.0526,0.2320,0.1787,302,0.0199,0.3197,0.4348,0.4130,0.1522,-51,-0.0246,0.0264,-2.2174,-1.9615,-1.3077,-0.7842,0.0179,0.0222,-1.2418,0.0217,0.0148,-0.9615,0.0139,0.0214,0.0374,0.0155,0,-0.0399,-0.0351,-181,-0.0119,-0.0864,0,0,0,318,3,54,1695,0.8548,0.9982,0.0018,0.1452,0.9907,0.8548,0.9177,0.9049,0.8531,0.8480,24,75,0,0,0,0
147,WLNM_dir_neg,0.7225,0.5759,00:00:05,10,80,7,1318364776,fixed,0.5000,0.9583,0.3067,0.4646,23,1,52,149,0.3067,0.9933,0.0067,0.6933,0.9583,0.3067,0.4646,0.7644,0.6311,0.3614,0.4581,0.3000,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,1.7508,13.9565,12.3462,8.2308,6.6230,0.4745,0.2511,8.7775,1.2578,0.6285,6.9394,0.9944,0.5290,0.7201,0.4113,2.0526,0.1981,0.1509,255,0.0168,0.3328,0.4348,0.4130,0.1522,-51,-0.0246,0.0316,-2.2174,-1.9615,-1.3077,-0.9203,0.0082,0.0096,-1.3875,0.0009,-0.0035,-0.7831,0.0395,0.0306,0.0485,0.0207,0,-0.0739,-0.0629,-228,-0.0150,-0.0733,0,0,0,320,1,52,1697,0.8602,0.9994,0.0006,0.1398,0.9969,0.8602,0.9235,0.9118,0.8596,0.8579,24,75,0,0,0,0
148,WLNM_dir_neg,0.6503,0.5023,00:00:05,10,80,8,1318364777,fixed,0.5000,1,0.3200,0.4848,24,0,51,150,0.3200,1,0,0.6800,1,0.3200,0.4848,0.7733,0.6311,0.3855,0.4887,0.3200,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,1.7369,13.9565,12.3462,8.2308,6.6163,0.4741,0.2565,8.8154,1.2633,0.6388,6.7445,0.9665,0.5177,0.6932,0.3991,2.0526,0.2237,0.1762,296,0.0195,0.3239,0.4348,0.4130,0.1522,-51,-0.0246,0.0177,-2.2174,-1.9615,-1.3077,-0.9270,0.0077,0.0151,-1.3496,0.0063,0.0068,-0.9780,0.0116,0.0194,0.0216,0.0084,0,-0.0483,-0.0377,-187,-0.0123,-0.0823,0,0,0,321,0,51,1698,0.8629,1,0,0.1371,1,0.8629,0.9264,0.9153,0.8629,0.8629,24,75,0,0,0,0
149,WLNM_dir_neg,0.7917,0.5980,00:00:05,10,80,9,1318364778,fixed,0.5000,1,0.2667,0.4211,20,0,55,150,0.2667,1,0,0.7333,1,0.2667,0.4211,0.7556,0.6370,0.3265,0.4417,0.2667,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.7275,13.7826,12.1923,8.1282,6.6330,0.4813,0.2625,8.7819,1.2743,0.6470,6.5259,0.9470,0.5084,0.6782,0.3926,2.0526,0.2478,0.1862,306,0.0202,0.3159,0.4348,0.4130,0.1522,-55,-0.0266,0.0083,-2.3913,-2.1154,-1.4103,-0.9104,0.0149,0.0210,-1.3830,0.0174,0.0150,-1.1965,-0.0079,0.0100,0.0066,0.0020,0,-0.0242,-0.0276,-177,-0.0117,-0.0903,0,0,0,317,0,55,1698,0.8522,1,0,0.1478,1,0.8522,0.9202,0.9085,0.8522,0.8522,20,75,0,0,0,0
150,WLNM_dir_neg,0.6210,0.2117,00:00:05,10,80,10,1318364779,fixed,0.5000,0.9375,0.4000,0.5607,30,2,45,148,0.4000,0.9867,0.0133,0.6000,0.9375,0.4000,0.5607,0.7911,0.6193,0.4514,0.5219,0.3867,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,329,0.1589,1.7202,14.3043,12.6538,8.4359,6.8471,0.4787,0.2577,9.1043,1.2729,0.6466,6.8604,0.9592,0.5093,0.6730,0.3912,2.0526,0.2533,0.1857,329,0.0217,0.3374,0.4348,0.4130,0.1522,-43,-0.0208,0.0011,-1.8696,-1.6538,-1.1026,-0.6962,0.0123,0.0162,-1.0607,0.0160,0.0145,-0.8621,0.0043,0.0109,0.0014,0.0006,0,-0.0187,-0.0281,-154,-0.0101,-0.0687,0,0,0,327,2,45,1696,0.8790,0.9988,0.0012,0.1210,0.9939,0.8790,0.9330,0.9219,0.8779,0.8743,32,75,0,0,0,0
151,WLNM_dir_neg,0.7464,0.6275,00:00:05,10,80,11,1318364780,fixed,0.5000,1,0.3067,0.4694,23,0,52,150,0.3067,1,0,0.6933,1,0.3067,0.4694,0.7689,0.6326,0.3710,0.4772,0.3067,372,297,75,0,372,0,297,0,75,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,320,0.1546,1.7573,13.9130,12.3077,8.2051,6.7456,0.4848,0.2619,8.9118,1.2811,0.6463,6.7064,0.9640,0.5159,0.7244,0.4122,2.0526,0.2199,0.1709,287,0.0189,0.3135,0.4348,0.4130,0.1522,-52,-0.0251,0.0382,-2.2609,-2,-1.3333,-0.7977,0.0185,0.0204,-1.2531,0.0241,0.0143,-1.0161,0.0091,0.0175,0.0528,0.0216,0,-0.0520,-0.0429,-196,-0.0129,-0.0926,0,0,0,320,0,52,1698,0.8602,1,0,0.1398,1,0.8602,0.9249,0.9136,0.8602,0.8602,23,75,0,0,0,0
