Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6268,0.5661,00:00:31,10,70,11,1292447405,fixed,0.5000,0.8796,0.4847,0.6250,285,39,303,1137,0.4847,0.9668,0.0332,0.5153,0.8796,0.4847,0.6250,0.8061,0.6054,0.5086,0.5497,0.4515,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1694,0.0800,3.6301,23.2055,12.0142,12.2754,16.4890,0.7106,0.3938,13.0270,1.1228,0.5587,9.6964,0.8357,0.4393,1.1388,0.3137,4.6688,0.3976,0.4039,7284,0.0143,0.1109,0.0342,0.9110,0.0548,-264,-0.0125,0.2420,-3.6164,-2.0721,-1.9130,-3.7559,-0.0442,-0.0136,-3.5711,-0.1149,-0.0400,-0.2049,0.0974,0.0473,-0.0175,-0.0276,0.3108,-0.0869,-0.0774,-4539,-0.0089,-0.0089,-0.0137,0.0137,0,1655,39,303,19173,0.8453,0.9980,0.0020,0.1547,0.9770,0.8453,0.9064,0.9004,0.8432,0.8287,324,588,0,0,0,0
132,WLNM_dir_neg,0.5896,0.4808,00:00:28,10,70,12,1292447406,fixed,0.5000,0.8323,0.4558,0.5890,268,54,320,1122,0.4558,0.9541,0.0459,0.5442,0.8323,0.4558,0.5890,0.7880,0.6058,0.4621,0.5002,0.4099,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1692,0.0799,1,23.1781,11.8322,12.2609,16.4596,0.7101,0.3923,13.1094,1.1312,0.5576,9.5040,0.8201,0.4306,0,0,0,0.3841,0.4011,7266,0.0143,0.1080,0.0205,0.9247,0.0548,-266,-0.0126,-2.3881,-3.6438,-2.2542,-1.9275,-3.7853,-0.0447,-0.0152,-3.4887,-0.1065,-0.0411,-0.3973,0.0818,0.0386,-1.1564,-0.3413,-4.3580,-0.1004,-0.0803,-4557,-0.0090,-0.0118,-0.0274,0.0274,0,1638,54,320,19158,0.8366,0.9972,0.0028,0.1634,0.9681,0.8366,0.8975,0.8908,0.8338,0.8141,322,588,0,0,0,0
133,WLNM_dir_neg,0.6073,0.5216,00:00:30,10,70,13,1292447407,fixed,0.5000,0.8892,0.4779,0.6217,281,35,307,1141,0.4779,0.9702,0.0298,0.5221,0.8892,0.4779,0.6217,0.8061,0.6070,0.5067,0.5509,0.4481,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1686,0.0796,7.7230,23.0959,11.8732,12.2174,16.5347,0.7159,0.3950,12.9487,1.1213,0.5576,9.5050,0.8231,0.4325,2.0305,0.2629,9,0.3855,0.4105,7364,0.0145,0.1061,0.0274,0.9178,0.0548,-272,-0.0128,4.3349,-3.7260,-2.2131,-1.9710,-3.7102,-0.0389,-0.0124,-3.6494,-0.1164,-0.0411,-0.3963,0.0848,0.0406,0.8741,-0.0784,4.6420,-0.0990,-0.0709,-4459,-0.0088,-0.0137,-0.0205,0.0205,0,1651,35,307,19177,0.8432,0.9982,0.0018,0.1568,0.9792,0.8432,0.9061,0.9004,0.8414,0.8284,316,588,0,0,0,0
134,WLNM_dir_neg,0.8609,0.7618,00:00:29,10,70,14,1292447408,fixed,0.5000,0.8580,0.4728,0.6096,278,46,310,1130,0.4728,0.9609,0.0391,0.5272,0.8580,0.4728,0.6096,0.7982,0.6054,0.4885,0.5280,0.4337,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1694,0.0800,3.8302,23.2055,11.9296,12.2754,16.5617,0.7137,0.3924,12.9846,1.1191,0.5595,9.3348,0.8045,0.4209,1.1604,0.3029,4.8226,0.3975,0.4036,7293,0.0144,0.1063,0.0274,0.9178,0.0548,-264,-0.0125,0.4421,-3.6164,-2.1568,-1.9130,-3.6833,-0.0411,-0.0150,-3.6136,-0.1186,-0.0393,-0.5666,0.0662,0.0290,0.0040,-0.0384,0.4646,-0.0870,-0.0777,-4530,-0.0089,-0.0135,-0.0205,0.0205,0,1648,46,310,19166,0.8417,0.9976,0.0024,0.1583,0.9728,0.8417,0.9025,0.8962,0.8393,0.8224,324,588,0,0,0,0
135,WLNM_dir_neg,0.8335,0.7254,00:00:30,10,70,15,1292447409,fixed,0.5000,0.8575,0.5221,0.6490,307,51,281,1125,0.5221,0.9566,0.0434,0.4779,0.8575,0.5221,0.6490,0.8118,0.5990,0.5306,0.5611,0.4787,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1728,0.0816,5.5599,23.6712,12.0839,12.5217,16.9340,0.7154,0.3950,13.2301,1.1178,0.5572,9.7089,0.8203,0.4340,1.8221,0.3277,7.1564,0.4028,0.4193,7966,0.0157,0.1088,0.0205,0.9247,0.0548,-230,-0.0109,2.1718,-3.1507,-2.0024,-1.6667,-3.3109,-0.0394,-0.0124,-3.3681,-0.1198,-0.0415,-0.1925,0.0820,0.0420,0.6657,-0.0136,2.7984,-0.0817,-0.0620,-3857,-0.0076,-0.0111,-0.0274,0.0274,0,1677,51,281,19161,0.8565,0.9973,0.0027,0.1435,0.9705,0.8565,0.9099,0.9035,0.8538,0.8347,358,588,0,0,0,0
136,WLNM_dir_neg,0.7526,0.5733,00:00:33,10,70,16,1292447410,fixed,0.5000,0.8754,0.5255,0.6567,309,44,279,1132,0.5255,0.9626,0.0374,0.4745,0.8754,0.5255,0.6567,0.8169,0.6000,0.5423,0.5751,0.4881,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1723,0.0814,5.2274,23.6027,12.0490,12.4855,17.1498,0.7266,0.4006,13.4527,1.1399,0.5655,9.4713,0.8026,0.4263,1.5009,0.2871,6.6502,0.4203,0.4246,7961,0.0157,0.1058,0.0205,0.9247,0.0548,-235,-0.0111,1.8393,-3.2192,-2.0374,-1.7029,-3.0951,-0.0282,-0.0068,-3.1455,-0.0977,-0.0332,-0.4301,0.0643,0.0344,0.3445,-0.0542,2.2922,-0.0642,-0.0568,-3862,-0.0076,-0.0140,-0.0274,0.0274,0,1679,44,279,19168,0.8575,0.9977,0.0023,0.1425,0.9745,0.8575,0.9123,0.9062,0.8552,0.8387,353,588,0,0,0,0
137,WLNM_dir_neg,0.6224,0.5419,00:00:30,10,70,17,1292447411,fixed,0.5000,0.8725,0.5119,0.6452,301,44,287,1132,0.5119,0.9626,0.0374,0.4881,0.8725,0.5119,0.6452,0.8124,0.6015,0.5292,0.5639,0.4745,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1715,0.0810,4.0776,23.4932,12.1631,12.4275,16.7950,0.7149,0.3952,13.3281,1.1346,0.5635,9.7123,0.8268,0.4336,1.2220,0.2997,4.9378,0.3898,0.4150,7716,0.0152,0.1111,0.0342,0.9110,0.0548,-243,-0.0115,0.6895,-3.3288,-1.9232,-1.7609,-3.4499,-0.0399,-0.0122,-3.2700,-0.1030,-0.0352,-0.1891,0.0885,0.0416,0.0657,-0.0416,0.5798,-0.0947,-0.0663,-4107,-0.0081,-0.0087,-0.0137,0.0137,0,1671,44,287,19168,0.8534,0.9977,0.0023,0.1466,0.9743,0.8534,0.9099,0.9037,0.8511,0.8347,345,588,0,0,0,0
138,WLNM_dir_neg,0.6954,0.6211,00:00:29,10,70,18,1292447412,fixed,0.5000,0.9099,0.4983,0.6440,293,29,295,1147,0.4983,0.9753,0.0247,0.5017,0.9099,0.4983,0.6440,0.8163,0.6058,0.5340,0.5780,0.4736,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1692,0.0799,3.4746,23.1781,12.0857,12.2609,16.8169,0.7256,0.3987,13.1320,1.1331,0.5626,9.4516,0.8156,0.4277,1.2075,0.3475,4.9089,0.3897,0.4084,7426,0.0146,0.1102,0.0411,0.9041,0.0548,-266,-0.0126,0.0865,-3.6438,-2.0006,-1.9275,-3.4280,-0.0292,-0.0088,-3.4661,-0.1045,-0.0361,-0.4497,0.0773,0.0358,0.0511,0.0062,0.5509,-0.0948,-0.0729,-4397,-0.0087,-0.0096,-0.0068,0.0068,0,1663,29,295,19183,0.8493,0.9985,0.0015,0.1507,0.9829,0.8493,0.9112,0.9058,0.8478,0.8369,322,588,0,0,0,0
139,WLNM_dir_neg,0.8289,0.7114,00:00:31,10,70,19,1292447413,fixed,0.5000,0.8444,0.5170,0.6414,304,56,284,1120,0.5170,0.9524,0.0476,0.4830,0.8444,0.5170,0.6414,0.8073,0.5986,0.5198,0.5490,0.4694,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1730,0.0817,3.9097,23.6986,12.2695,12.5362,16.9092,0.7135,0.3932,13.1974,1.1138,0.5538,9.7778,0.8252,0.4337,1.3550,0.3466,5.1216,0.3998,0.4114,7847,0.0154,0.1128,0.0342,0.9110,0.0548,-228,-0.0108,0.5216,-3.1233,-1.8168,-1.6522,-3.3357,-0.0413,-0.0142,-3.4008,-0.1239,-0.0449,-0.1236,0.0869,0.0417,0.1986,0.0053,0.7636,-0.0846,-0.0700,-3976,-0.0078,-0.0071,-0.0137,0.0137,0,1674,56,284,19156,0.8550,0.9971,0.0029,0.1450,0.9676,0.8550,0.9078,0.9011,0.8520,0.8312,360,588,0,0,0,0
140,WLNM_dir_neg,0.6504,0.5213,00:00:30,10,70,20,1292447414,fixed,0.5000,0.8719,0.5323,0.6610,313,46,275,1130,0.5323,0.9609,0.0391,0.4677,0.8719,0.5323,0.6610,0.8180,0.5988,0.5464,0.5775,0.4932,1958,1370,588,0,1958,0,1370,0,588,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1729,0.0817,3.5856,23.6849,12.2624,12.5290,16.9558,0.7159,0.3954,13.5202,1.1417,0.5652,9.4122,0.7948,0.4217,1.1137,0.3106,4.5895,0.3995,0.4119,7742,0.0152,0.1093,0.0342,0.9110,0.0548,-229,-0.0108,0.1975,-3.1370,-1.8239,-1.6594,-3.2891,-0.0389,-0.0121,-3.0780,-0.0960,-0.0335,-0.4892,0.0565,0.0298,-0.0427,-0.0307,0.2316,-0.0850,-0.0694,-4081,-0.0080,-0.0105,-0.0137,0.0137,0,1683,46,275,19166,0.8596,0.9976,0.0024,0.1404,0.9734,0.8596,0.9129,0.9068,0.8572,0.8398,359,588,0,0,0,0
141,WLNM_dir_neg,0.8602,0.5692,00:00:34,10,80,1,1293364695,fixed,0.5000,0.8996,0.5485,0.6815,215,24,177,760,0.5485,0.9694,0.0306,0.4515,0.8996,0.5485,0.6815,0.8291,0.5989,0.5739,0.6067,0.5179,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1805,0.0853,6.1175,24.7260,12.8014,13.0797,17.9565,0.7262,0.3981,14.4145,1.1659,0.5740,9.6611,0.7814,0.4150,1.6416,0.2683,6.8813,0.4333,0.4350,8961,0.0176,0.1134,0.0342,0.9110,0.0548,-153,-0.0072,2.7294,-2.0959,-1.2849,-1.1087,-2.2885,-0.0286,-0.0093,-2.1837,-0.0717,-0.0247,-0.2403,0.0431,0.0231,0.4852,-0.0730,2.5233,-0.0512,-0.0463,-2862,-0.0056,-0.0064,-0.0137,0.0137,0,1781,24,177,19188,0.9096,0.9988,0.0012,0.0904,0.9867,0.9096,0.9466,0.9423,0.9084,0.8986,239,392,0,0,0,0
142,WLNM_dir_neg,0.7239,0.5460,00:00:31,10,80,2,1293364696,fixed,0.5000,0.9106,0.5459,0.6826,214,21,178,763,0.5459,0.9732,0.0268,0.4541,0.9106,0.5459,0.6826,0.8308,0.6001,0.5769,0.6120,0.5191,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1801,0.0851,3.5333,24.6712,12.7730,13.0507,17.8685,0.7243,0.3986,14.2960,1.1589,0.5739,9.9213,0.8043,0.4226,1.1621,0.3289,4.9327,0.4350,0.4449,9259,0.0182,0.1149,0.0342,0.9110,0.0548,-157,-0.0074,0.1452,-2.1507,-1.3133,-1.1377,-2.3764,-0.0305,-0.0088,-2.3021,-0.0787,-0.0249,0.0199,0.0660,0.0306,0.0057,-0.0124,0.5747,-0.0495,-0.0365,-2564,-0.0050,-0.0049,-0.0137,0.0137,0,1780,21,178,19191,0.9091,0.9989,0.0011,0.0909,0.9883,0.9091,0.9471,0.9429,0.9080,0.8994,235,392,0,0,0,0
143,WLNM_dir_neg,0.7303,0.6333,00:00:31,10,80,3,1293364697,fixed,0.5000,0.9130,0.5357,0.6752,210,20,182,764,0.5357,0.9745,0.0255,0.4643,0.9130,0.5357,0.6752,0.8282,0.6015,0.5690,0.6064,0.5102,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1796,0.0848,3.4162,24.6027,12.8286,13.0145,18.0465,0.7335,0.3998,14.4013,1.1707,0.5770,9.8404,0.7999,0.4166,1.0910,0.3194,4.3968,0.4312,0.4281,8771,0.0173,0.1156,0.0411,0.9041,0.0548,-162,-0.0077,0.0281,-2.2192,-1.2578,-1.1739,-2.1985,-0.0213,-0.0076,-2.1968,-0.0669,-0.0218,-0.0610,0.0616,0.0246,-0.0654,-0.0220,0.0388,-0.0532,-0.0533,-3052,-0.0060,-0.0042,-0.0068,0.0068,0,1776,20,182,19192,0.9070,0.9990,0.0010,0.0930,0.9889,0.9070,0.9462,0.9420,0.9060,0.8979,230,392,0,0,0,0
144,WLNM_dir_neg,0.7138,0.6123,00:00:32,10,80,4,1293364698,fixed,0.5000,0.9204,0.5306,0.6731,208,18,184,766,0.5306,0.9770,0.0230,0.4694,0.9204,0.5306,0.6731,0.8282,0.6026,0.5678,0.6074,0.5077,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1792,0.0846,3.9092,24.5479,12.8000,12.9855,18.2027,0.7415,0.4055,14.4416,1.1766,0.5796,9.6879,0.7893,0.4159,1.3689,0.3502,4.8872,0.4375,0.4508,9309,0.0183,0.1138,0.0411,0.9041,0.0548,-166,-0.0078,0.5211,-2.2740,-1.2863,-1.2029,-2.0422,-0.0133,-0.0019,-2.1566,-0.0611,-0.0191,-0.2135,0.0510,0.0240,0.2125,0.0089,0.5293,-0.0470,-0.0306,-2514,-0.0049,-0.0060,-0.0068,0.0068,0,1774,18,184,19194,0.9060,0.9991,0.0009,0.0940,0.9900,0.9060,0.9461,0.9420,0.9051,0.8978,226,392,0,0,0,0
145,WLNM_dir_neg,0.7822,0.6983,00:00:31,10,80,5,1293364699,fixed,0.5000,0.8972,0.5791,0.7039,227,26,165,758,0.5791,0.9668,0.0332,0.4209,0.8972,0.5791,0.7039,0.8376,0.5950,0.5990,0.6263,0.5459,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1819,0.0859,4.2136,24.9178,12.9929,13.1812,18.2830,0.7337,0.4014,14.5631,1.1689,0.5769,9.8549,0.7910,0.4186,1.4471,0.3434,5.1891,0.4314,0.4449,9403,0.0185,0.1142,0.0411,0.9041,0.0548,-139,-0.0066,0.8255,-1.9041,-1.0935,-1.0072,-1.9619,-0.0211,-0.0061,-2.0350,-0.0688,-0.0219,-0.0465,0.0527,0.0267,0.2907,0.0021,0.8311,-0.0531,-0.0365,-2420,-0.0048,-0.0056,-0.0068,0.0068,0,1793,26,165,19186,0.9157,0.9986,0.0014,0.0843,0.9857,0.9157,0.9494,0.9453,0.9144,0.9037,253,392,0,0,0,0
146,WLNM_dir_neg,0.7573,0.5942,00:00:33,10,80,6,1293364700,fixed,0.5000,0.8771,0.5281,0.6592,207,29,185,755,0.5281,0.9630,0.0370,0.4719,0.8771,0.5281,0.6592,0.8180,0.5998,0.5453,0.5780,0.4911,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1802,0.0851,5.5128,24.6849,12.7801,13.0580,18.1537,0.7354,0.4020,14.4549,1.1712,0.5770,9.7227,0.7877,0.4158,1.8232,0.3307,7,0.4322,0.4401,9130,0.0180,0.1106,0.0342,0.9110,0.0548,-156,-0.0074,2.1247,-2.1370,-1.3062,-1.1304,-2.0913,-0.0194,-0.0054,-2.1433,-0.0665,-0.0217,-0.1787,0.0494,0.0238,0.6668,-0.0106,2.6420,-0.0522,-0.0413,-2693,-0.0053,-0.0093,-0.0137,0.0137,0,1773,29,185,19183,0.9055,0.9985,0.0015,0.0945,0.9839,0.9055,0.9431,0.9385,0.9040,0.8923,236,392,0,0,0,0
147,WLNM_dir_neg,0.6851,0.5696,00:00:31,10,80,7,1293364701,fixed,0.5000,0.8833,0.5408,0.6709,212,28,180,756,0.5408,0.9643,0.0357,0.4592,0.8833,0.5408,0.6709,0.8231,0.5986,0.5593,0.5908,0.5051,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1806,0.0853,5.3764,24.7397,12.8085,12.9928,18.0875,0.7311,0.4027,14.2214,1.1497,0.5699,9.9890,0.8075,0.4257,1.8475,0.3436,6.6086,0.4210,0.4479,9296,0.0183,0.1151,0.0342,0.9178,0.0479,-152,-0.0072,1.9883,-2.0822,-1.2778,-1.1956,-2.1574,-0.0237,-0.0047,-2.3768,-0.0880,-0.0288,0.0876,0.0692,0.0337,0.6911,0.0023,2.2506,-0.0634,-0.0334,-2527,-0.0050,-0.0047,-0.0137,0.0205,-0.0068,1778,28,180,19184,0.9081,0.9985,0.0015,0.0919,0.9845,0.9081,0.9447,0.9403,0.9066,0.8953,240,392,0,0,0,0
148,WLNM_dir_neg,0.7479,0.5547,00:00:32,10,80,8,1293364702,fixed,0.5000,0.9076,0.5510,0.6857,216,22,176,762,0.5510,0.9719,0.0281,0.4490,0.9076,0.5510,0.6857,0.8316,0.5992,0.5799,0.6136,0.5230,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1804,0.0852,5.5096,24.7123,12.7943,13.0725,18.1081,0.7328,0.4021,14.3535,1.1616,0.5732,9.7731,0.7910,0.4186,1.8307,0.3323,7,0.4337,0.4476,9311,0.0183,0.1140,0.0342,0.9110,0.0548,-154,-0.0073,2.1215,-2.1096,-1.2920,-1.1159,-2.1369,-0.0220,-0.0053,-2.2446,-0.0760,-0.0256,-0.1282,0.0526,0.0267,0.6743,-0.0090,2.6420,-0.0508,-0.0337,-2512,-0.0049,-0.0058,-0.0137,0.0137,0,1782,22,176,19190,0.9101,0.9989,0.0011,0.0899,0.9878,0.9101,0.9474,0.9432,0.9090,0.9000,238,392,0,0,0,0
149,WLNM_dir_neg,0.8382,0.7860,00:00:32,10,80,9,1293364703,fixed,0.5000,0.9156,0.5255,0.6677,206,19,186,765,0.5255,0.9758,0.0242,0.4745,0.9156,0.5255,0.6677,0.8257,0.6029,0.5610,0.6008,0.5013,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1791,0.0846,3.5582,24.5342,12.7021,12.9783,17.9363,0.7311,0.3991,14.3706,1.1715,0.5760,9.6328,0.7853,0.4115,1.1250,0.3162,4.6132,0.4306,0.4263,8699,0.0171,0.1137,0.0342,0.9110,0.0548,-167,-0.0079,0.1701,-2.2877,-1.3842,-1.2101,-2.3086,-0.0237,-0.0083,-2.2276,-0.0662,-0.0227,-0.2686,0.0469,0.0196,-0.0314,-0.0251,0.2552,-0.0539,-0.0551,-3124,-0.0061,-0.0062,-0.0137,0.0137,0,1772,19,186,19193,0.9050,0.9990,0.0010,0.0950,0.9894,0.9050,0.9453,0.9411,0.9040,0.8963,225,392,0,0,0,0
150,WLNM_dir_neg,0.7105,0.6958,00:00:36,10,80,10,1293364704,fixed,0.5000,0.9163,0.5306,0.6721,208,19,184,765,0.5306,0.9758,0.0242,0.4694,0.9163,0.5306,0.6721,0.8274,0.6023,0.5659,0.6048,0.5064,1958,1566,392,0,1958,0,1566,0,392,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1793,0.0847,6.4203,24.5616,12.5385,12.9928,17.9440,0.7306,0.4009,14.4173,1.1740,0.5751,9.7058,0.7903,0.4151,1.6637,0.2591,7.4381,0.4274,0.4409,9033,0.0178,0.1113,0.0205,0.9247,0.0548,-165,-0.0078,3.0322,-2.2603,-1.5479,-1.1957,-2.3010,-0.0242,-0.0065,-2.1809,-0.0637,-0.0236,-0.1955,0.0520,0.0231,0.5073,-0.0822,3.0801,-0.0571,-0.0404,-2790,-0.0055,-0.0085,-0.0274,0.0274,0,1774,19,184,19193,0.9060,0.9990,0.0010,0.0940,0.9894,0.9060,0.9459,0.9417,0.9050,0.8973,227,392,0,0,0,0
