Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.6967,0.4848,00:00:01,10,70,11,1161447012,fixed,0.5000,0.5556,0.3333,0.4167,5,4,10,26,0.3333,0.8667,0.1333,0.6667,0.5556,0.3333,0.4167,0.6889,0.6000,0.2222,0.2357,0.2000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.3016,4.7778,3.0714,3.0714,2.8811,0.6030,0.3178,2.0903,0.8750,0.4561,3.3279,1.3931,0.6137,0.8909,0.3871,3,0.2605,0.2060,16,0.0196,0.3425,0.1667,0.6111,0.1667,-6,-0.0196,-0.0755,-0.6667,-0.1952,0.0089,0.2639,0.1223,0.0559,-0.2311,0.0222,0.0105,0.4418,0.3329,0.1137,0.1084,0.0579,0.3754,-0.0776,-0.0766,-10,-0.0123,0.0755,0,-0.1111,0.0556,39,4,10,253,0.7959,0.9844,0.0156,0.2041,0.9070,0.7959,0.8478,0.8235,0.7804,0.7358,9,15,0,0,0,0
132,WLNM_dir_neg,0.5511,0.3698,00:00:00,10,70,12,1161447013,fixed,0.5000,0.5714,0.2667,0.3636,4,3,11,27,0.2667,0.9000,0.1000,0.7333,0.5714,0.2667,0.3636,0.6889,0.6148,0.1923,0.2168,0.1667,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,41,0.1340,2.7800,4.5556,2.5625,2.9286,2.0643,0.4531,0.2466,1.9344,0.8492,0.4241,2.4206,1.0627,0.5244,1.0324,0.3714,3.5000,0.3157,0.2802,17,0.0208,0.1861,0.1111,0.6667,0.2222,-8,-0.0261,0.4029,-0.8889,-0.7042,-0.1339,-0.5529,-0.0276,-0.0153,-0.3870,-0.0035,-0.0215,-0.4655,0.0025,0.0244,0.2499,0.0422,0.8754,-0.0224,-0.0024,-9,-0.0110,-0.0810,-0.0556,-0.0556,0.1111,38,3,11,254,0.7755,0.9883,0.0117,0.2245,0.9268,0.7755,0.8444,0.8223,0.7638,0.7308,7,15,0,0,0,0
133,WLNM_dir_neg,0.6889,0.4793,00:00:01,10,70,13,1161447014,fixed,0.5000,0.6667,0.4000,0.5000,6,3,9,27,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.4232,4.7778,3.0714,2.5294,2.3653,0.4951,0.2726,2.1182,0.8867,0.4587,2.0903,0.8750,0.4096,1.0079,0.4159,3.1030,0.3060,0.3000,21,0.0257,0.1714,0.1667,0.7778,0,-6,-0.0196,0.0460,-0.6667,-0.1952,-0.5331,-0.2519,0.0144,0.0107,-0.2032,0.0339,0.0131,-0.7959,-0.1852,-0.0904,0.2253,0.0867,0.4784,-0.0321,0.0174,-5,-0.0061,-0.0956,0,0.0556,-0.1111,40,3,9,254,0.8163,0.9883,0.0117,0.1837,0.9302,0.8163,0.8696,0.8491,0.8047,0.7692,9,15,0,0,0,0
134,WLNM_dir_neg,0.7400,0.4448,00:00:01,10,70,14,1161447015,fixed,0.5000,0.5385,0.4667,0.5000,7,6,8,24,0.4667,0.8000,0.2000,0.5333,0.5385,0.4667,0.5000,0.6889,0.5704,0.2759,0.2774,0.2667,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,3.4832,5.2222,3.1333,2.7647,2.8400,0.5438,0.2979,2.2528,0.8628,0.4622,2.7255,1.0438,0.4882,1.5391,0.4419,4.4444,0.4134,0.3145,26,0.0319,0.2167,0.1667,0.7778,0.0556,-2,-0.0065,1.1061,-0.2222,-0.1333,-0.2978,0.2228,0.0631,0.0360,-0.0686,0.0100,0.0166,-0.1607,-0.0164,-0.0118,0.7566,0.1127,1.8198,0.0753,0.0319,0,0,-0.0503,0,0.0556,-0.0556,41,6,8,251,0.8367,0.9767,0.0233,0.1633,0.8723,0.8367,0.8542,0.8273,0.8134,0.7455,13,15,0,0,0,0
135,WLNM_dir_neg,0.6167,0.4434,00:00:01,10,70,15,1161447016,fixed,0.5000,0.5000,0.2000,0.2857,3,3,12,27,0.2000,0.9000,0.1000,0.8000,0.5000,0.2000,0.2857,0.6667,0.6222,0.1176,0.1387,0.1000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,40,0.1307,2.1345,4.4444,2.8571,2.5000,2.2809,0.5132,0.2792,2.1843,0.9829,0.5028,2.2375,1.0069,0.4806,0.8111,0.3800,2.5833,0.2853,0.2637,16,0.0196,0.2084,0.2222,0.6667,0.1111,-9,-0.0294,-0.2426,-1,-0.4095,-0.5625,-0.3363,0.0325,0.0173,-0.1371,0.1302,0.0572,-0.6487,-0.0533,-0.0194,0.0285,0.0508,-0.0413,-0.0528,-0.0189,-10,-0.0123,-0.0587,0.0556,-0.0556,0,37,3,12,254,0.7551,0.9883,0.0117,0.2449,0.9250,0.7551,0.8315,0.8088,0.7434,0.7115,6,15,0,0,0,0
136,WLNM_dir_neg,0.6578,0.4003,00:00:01,10,70,16,1161447017,fixed,0.5000,0.3636,0.2667,0.3077,4,7,11,23,0.2667,0.7667,0.2333,0.7333,0.3636,0.2667,0.3077,0.6000,0.5852,0.0357,0.0366,0.0333,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.4700,5,3,2.6471,2.2229,0.4446,0.2432,2.1213,0.8485,0.4580,2.4314,0.9726,0.4654,0.9633,0.3900,3,0.1896,0.2163,15,0.0184,0.1857,0.1667,0.7778,0.0556,-4,-0.0131,0.0929,-0.4444,-0.2667,-0.4154,-0.3943,-0.0361,-0.0187,-0.2001,-0.0042,0.0124,-0.4548,-0.0877,-0.0346,0.1807,0.0608,0.3754,-0.1485,-0.0663,-11,-0.0135,-0.0814,0,0.0556,-0.0556,38,7,11,250,0.7755,0.9728,0.0272,0.2245,0.8444,0.7755,0.8085,0.7748,0.7483,0.6786,11,15,0,0,0,0
137,WLNM_dir_neg,0.6644,0.4405,00:00:01,10,70,17,1161447018,fixed,0.5000,0.5000,0.4000,0.4444,6,6,9,24,0.4000,0.8000,0.2000,0.6000,0.5000,0.4000,0.4444,0.6667,0.5778,0.2105,0.2132,0.2000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,3.2017,5.1111,2.8750,3.0667,2.4707,0.4834,0.2585,1.9470,0.7619,0.3720,2.7912,1.0922,0.5266,1.1578,0.3616,3.7333,0.4014,0.3333,26,0.0319,0.2259,0.1111,0.7222,0.1667,-3,-0.0098,0.8246,-0.3333,-0.3917,0.0042,-0.1464,0.0027,-0.0035,-0.3744,-0.0909,-0.0736,-0.0950,0.0320,0.0266,0.3752,0.0324,1.1087,0.0633,0.0507,0,0,-0.0411,-0.0556,0,0.0556,40,6,9,251,0.8163,0.9767,0.0233,0.1837,0.8696,0.8163,0.8421,0.8137,0.7930,0.7273,12,15,0,0,0,0
138,WLNM_dir_neg,0.9044,0.7010,00:00:01,10,70,18,1161447019,fixed,0.5000,0.8000,0.8000,0.8000,12,3,3,27,0.8000,0.9000,0.1000,0.2000,0.8000,0.8000,0.8000,0.8667,0.5556,0.7000,0.7000,0.7000,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,3.0576,5.4444,3.0625,3.0625,2.6838,0.4929,0.2687,2.2177,0.8147,0.4342,2.7612,1.0143,0.4819,0.9495,0.3105,3.5434,0.3766,0.3333,31,0.0380,0.2228,0.1111,0.7778,0.1111,0,0,0.6805,0,-0.2042,0,0.0666,0.0122,0.0068,-0.1037,-0.0381,-0.0113,-0.1250,-0.0459,-0.0181,0.1669,-0.0187,0.9187,0.0385,0.0507,5,0.0061,-0.0442,-0.0556,0.0556,0,46,3,3,254,0.9388,0.9883,0.0117,0.0612,0.9388,0.9388,0.9388,0.9271,0.9271,0.8846,15,15,0,0,0,0
139,WLNM_dir_neg,0.7322,0.6643,00:00:01,10,70,19,1161447020,fixed,0.5000,0.8000,0.5333,0.6400,8,2,7,28,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.6936,4.8889,2.7500,2.7500,2.3235,0.4753,0.2563,2.0065,0.8209,0.4318,2.5718,1.0521,0.5000,0.7973,0.2960,2.9529,0.2257,0.1659,12,0.0147,0.2238,0.1111,0.7778,0.1111,-5,-0.0163,0.3164,-0.5556,-0.5167,-0.3125,-0.2937,-0.0054,-0.0056,-0.3149,-0.0319,-0.0138,-0.3143,-0.0081,0,0.0148,-0.0332,0.3283,-0.1124,-0.1167,-14,-0.0172,-0.0432,-0.0556,0.0556,0,42,2,7,255,0.8571,0.9922,0.0078,0.1429,0.9545,0.8571,0.9032,0.8877,0.8494,0.8235,10,15,0,0,0,0
140,WLNM_dir_neg,0.5644,0.3720,00:00:01,10,70,20,1161447021,fixed,0.5000,0.4286,0.4000,0.4138,6,8,9,22,0.4000,0.7333,0.2667,0.6000,0.4286,0.4000,0.4138,0.6222,0.5630,0.1356,0.1358,0.1333,49,34,15,0,49,0,34,0,15,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,2.3969,5.3333,3.2000,3.4286,2.9704,0.5570,0.2847,1.6803,0.6301,0.3333,3.5314,1.3243,0.6019,0.7377,0.3078,2.4638,0.3681,0.2778,25,0.0306,0.3379,0.1667,0.6111,0.2222,-1,-0.0033,0.0198,-0.1111,-0.0667,0.3661,0.3533,0.0762,0.0228,-0.6411,-0.2226,-0.1122,0.6452,0.2640,0.1019,-0.0448,-0.0214,-0.1609,0.0300,-0.0048,-1,-0.0012,0.0709,0,-0.1111,0.1111,40,8,9,249,0.8163,0.9689,0.0311,0.1837,0.8333,0.8163,0.8247,0.7918,0.7852,0.7018,14,15,0,0,0,0
141,WLNM_dir_neg,0.8050,0.5552,00:00:01,10,80,1,1162364302,fixed,0.5000,0.6667,0.4000,0.5000,4,2,6,18,0.4000,0.9000,0.1000,0.6000,0.6667,0.4000,0.5000,0.7333,0.6000,0.3333,0.3536,0.3000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.8532,5,3,3,2.4495,0.4899,0.2716,2.0364,0.8146,0.4358,2.4793,0.9917,0.5000,1.1171,0.3915,3.8000,0.3213,0.2752,20,0.0245,0.2056,0.1667,0.6667,0.1667,-4,-0.0131,0.4761,-0.4444,-0.2667,-0.0625,-0.1677,0.0092,0.0097,-0.2850,-0.0382,-0.0098,-0.4069,-0.0685,0,0.3346,0.0623,1.1754,-0.0168,-0.0074,-6,-0.0074,-0.0615,0,-0.0556,0.0556,43,2,6,255,0.8776,0.9922,0.0078,0.1224,0.9556,0.8776,0.9149,0.9006,0.8698,0.8431,6,10,0,0,0,0
142,WLNM_dir_neg,0.8550,0.7773,00:00:01,10,80,2,1162364303,fixed,0.5000,1,0.7000,0.8235,7,0,3,20,0.7000,1,0,0.3000,1,0.7000,0.8235,0.9000,0.5889,0.7568,0.7802,0.7000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,2.3794,5.1111,3.0667,3.0667,2.4707,0.4834,0.2633,2.0065,0.7852,0.4203,2.8330,1.1086,0.5242,0.7885,0.3314,2.7077,0.2970,0.2241,18,0.0221,0.2629,0.1667,0.6667,0.1667,-3,-0.0098,0.0022,-0.3333,-0.2000,0.0042,-0.1464,0.0027,0.0014,-0.3149,-0.0676,-0.0253,-0.0531,0.0484,0.0242,0.0059,0.0022,0.0831,-0.0411,-0.0585,-8,-0.0098,-0.0041,0,-0.0556,0.0556,46,0,3,257,0.9388,1,0,0.0612,1,0.9388,0.9684,0.9633,0.9388,0.9388,7,10,0,0,0,0
143,WLNM_dir_neg,0.7450,0.4351,00:00:01,10,80,3,1162364304,fixed,0.5000,0.5833,0.7000,0.6364,7,5,3,15,0.7000,0.7500,0.2500,0.3000,0.5833,0.7000,0.6364,0.7333,0.5333,0.4286,0.4330,0.4500,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,2.3242,5.6667,3.4000,3.4000,2.7440,0.4842,0.2658,2.2295,0.7869,0.4150,3.3299,1.1753,0.5566,0.7338,0.3157,2.5744,0.2706,0.2185,22,0.0270,0.3202,0.1667,0.6667,0.1667,2,0.0065,-0.0529,0.2222,0.1333,0.3375,0.1268,0.0035,0.0039,-0.0919,-0.0659,-0.0305,0.4437,0.1150,0.0566,-0.0487,-0.0135,-0.0502,-0.0675,-0.0641,-4,-0.0049,0.0532,0,-0.0556,0.0556,46,5,3,252,0.9388,0.9805,0.0195,0.0612,0.9020,0.9388,0.9200,0.9046,0.9193,0.8519,12,10,0,0,0,0
144,WLNM_dir_neg,0.7250,0.4692,00:00:01,10,80,4,1162364305,fixed,0.5000,0.4545,0.5000,0.4762,5,6,5,14,0.5000,0.7000,0.3000,0.5000,0.4545,0.5000,0.4762,0.6333,0.5444,0.1951,0.1956,0.2000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,50,0.1634,2.4298,5.5556,3.3333,3.1250,3.0721,0.5530,0.3056,2.3901,0.8604,0.4600,3.1540,1.1354,0.5311,0.8115,0.3340,2.7208,0.3660,0.3701,38,0.0466,0.2805,0.1667,0.7222,0.1111,1,0.0033,0.0527,0.1111,0.0667,0.0625,0.4549,0.0723,0.0437,0.0687,0.0077,0.0144,0.2678,0.0752,0.0311,0.0290,0.0048,0.0962,0.0279,0.0875,12,0.0147,0.0135,0,0,0,44,6,5,251,0.8980,0.9767,0.0233,0.1020,0.8800,0.8980,0.8889,0.8675,0.8746,0.8000,11,10,0,0,0,0
145,WLNM_dir_neg,0.8100,0.5228,00:00:00,10,80,5,1162364306,fixed,0.5000,0.6667,0.8000,0.7273,8,4,2,16,0.8000,0.8000,0.2000,0.2000,0.6667,0.8000,0.7273,0.8000,0.5333,0.5714,0.5774,0.6000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,51,0.1667,3.2700,5.6667,3.1875,2.8333,2.4734,0.4365,0.2364,2.1761,0.7680,0.3954,2.8543,1.0074,0.4521,1.0211,0.3123,3.7807,0.4041,0.3011,28,0.0343,0.2268,0.1111,0.8889,0,2,0.0065,0.8929,0.2222,-0.0792,-0.2292,-0.1438,-0.0442,-0.0255,-0.1453,-0.0847,-0.0502,-0.0319,-0.0528,-0.0479,0.2386,-0.0169,1.1561,0.0660,0.0185,2,0.0025,-0.0402,-0.0556,0.1667,-0.1111,47,4,2,253,0.9592,0.9844,0.0156,0.0408,0.9216,0.9592,0.9400,0.9286,0.9436,0.8868,12,10,0,0,0,0
146,WLNM_dir_neg,0.6300,0.4480,00:00:01,10,80,6,1162364307,fixed,0.5000,0.5000,0.5000,0.5000,5,5,5,15,0.5000,0.7500,0.2500,0.5000,0.5000,0.5000,0.5000,0.6667,0.5556,0.2500,0.2500,0.2500,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,49,0.1601,2.6590,5.4444,3.0625,3.2667,3.0529,0.5607,0.3039,1.9646,0.7217,0.3844,3.3043,1.2138,0.5476,0.8033,0.3021,3.0662,0.4707,0.3535,35,0.0429,0.2895,0.1111,0.7222,0.1667,0,0,0.2819,0,-0.2042,0.2042,0.4357,0.0800,0.0420,-0.3568,-0.1311,-0.0612,0.4181,0.1536,0.0476,0.0208,-0.0271,0.4416,0.1327,0.0709,9,0.0110,0.0225,-0.0556,0,0.0556,44,5,5,252,0.8980,0.9805,0.0195,0.1020,0.8980,0.8980,0.8980,0.8785,0.8785,0.8148,10,10,0,0,0,0
147,WLNM_dir_neg,0.6850,0.4676,00:00:01,10,80,7,1162364308,fixed,0.5000,0.5556,0.5000,0.5263,5,4,5,16,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,48,0.1569,1,5.3333,2.8235,3,2.6346,0.4940,0.2685,2.1144,0.7929,0.4005,2.8284,1.0607,0.5093,0,0,0,0.2981,0.2375,19,0.0233,0.2168,0.0556,0.8333,0.1111,-1,-0.0033,-1.3771,-0.1111,-0.4431,-0.0625,0.0174,0.0133,0.0066,-0.2070,-0.0599,-0.0451,-0.0578,0.0004,0.0093,-0.7826,-0.3292,-2.6246,-0.0400,-0.0451,-7,-0.0086,-0.0502,-0.1111,0.1111,0,44,4,5,253,0.8980,0.9844,0.0156,0.1020,0.9167,0.8980,0.9072,0.8898,0.8824,0.8302,9,10,0,0,0,0
148,WLNM_dir_neg,0.6750,0.4940,00:00:01,10,80,8,1162364309,fixed,0.5000,0.6000,0.3000,0.4000,3,2,7,18,0.3000,0.9000,0.1000,0.7000,0.6000,0.3000,0.4000,0.7000,0.6111,0.2286,0.2530,0.2000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,44,0.1438,2.0613,4.8889,3.3846,3.3846,2.6544,0.5429,0.2904,2.0356,0.8328,0.4545,2.9149,1.1925,0.5732,0.7977,0.3870,2.5100,0.2786,0.2597,20,0.0245,0.3148,0.1667,0.5556,0.1667,-5,-0.0163,-0.3158,-0.5556,0.1179,0.3221,0.0372,0.0622,0.0285,-0.2858,-0.0200,0.0090,0.0287,0.1322,0.0732,0.0152,0.0578,-0.1147,-0.0595,-0.0229,-6,-0.0074,0.0478,0,-0.1667,0.0556,42,2,7,255,0.8571,0.9922,0.0078,0.1429,0.9545,0.8571,0.9032,0.8877,0.8494,0.8235,5,10,0,0,0,0
149,WLNM_dir_neg,0.7250,0.4765,00:00:01,10,80,9,1162364310,fixed,0.5000,0.5385,0.7000,0.6087,7,6,3,14,0.7000,0.7000,0.3000,0.3000,0.5385,0.7000,0.6087,0.7000,0.5222,0.3721,0.3805,0.4000,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,52,0.1699,3.2414,5.7778,3.2500,3.4667,2.5334,0.4385,0.2404,2.4227,0.8386,0.4295,2.7201,0.9416,0.4893,1.2307,0.3797,4,0.3587,0.3465,35,0.0429,0.2020,0.1111,0.7222,0.1667,3,0.0098,0.8643,0.3333,-0.0167,0.4042,-0.0838,-0.0422,-0.0215,0.1013,-0.0141,-0.0161,-0.1661,-0.1187,-0.0107,0.4481,0.0505,1.3754,0.0206,0.0639,9,0.0110,-0.0650,-0.0556,0,0.0556,46,6,3,251,0.9388,0.9767,0.0233,0.0612,0.8846,0.9388,0.9109,0.8939,0.9154,0.8364,13,10,0,0,0,0
150,WLNM_dir_neg,0.6950,0.6143,00:00:01,10,80,10,1162364311,fixed,0.5000,0.8333,0.5000,0.6250,5,1,5,19,0.5000,0.9500,0.0500,0.5000,0.8333,0.5000,0.6250,0.8000,0.6000,0.5000,0.5303,0.4500,49,39,10,0,49,0,39,0,10,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,45,0.1471,2.9012,5,3,3,2.7440,0.5488,0.3025,2.0073,0.8029,0.4284,2.8336,1.1334,0.5346,1.1989,0.4132,3.7059,0.3242,0.2379,18,0.0221,0.2587,0.1667,0.6667,0.1667,-4,-0.0131,0.5241,-0.4444,-0.2667,-0.0625,0.1268,0.0681,0.0406,-0.3141,-0.0498,-0.0172,-0.0526,0.0732,0.0346,0.4163,0.0840,1.0813,-0.0139,-0.0447,-8,-0.0098,-0.0084,0,-0.0556,0.0556,44,1,5,256,0.8980,0.9961,0.0039,0.1020,0.9778,0.8980,0.9362,0.9258,0.8941,0.8800,6,10,0,0,0,0
