Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
136,WLNM_dir_neg,0.4410,0.3986,00:00:03,10,70,16,1224447206,fixed,0.5000,0.8889,0.1455,0.2500,8,1,47,109,0.1455,0.9909,0.0091,0.8545,0.8889,0.1455,0.2500,0.7091,0.6485,0.1724,0.2831,0.1364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2041,8.9268,5.9032,5.7188,5.0069,0.5609,0.3153,4.1719,0.9347,0.5043,5.9795,1.3397,0.6357,0.9246,0.4195,3,0.0507,0.0138,9,0.0008,0.2558,0.2439,0.5366,0.2195,-46,-0.0280,0.1167,-2.2439,-1.4839,-1.4375,-1.1935,0.0058,0.0050,-1.2224,-0.0311,-0.0139,-1.5536,-0.0091,-0.0095,0.1289,0.0383,0,-0.1805,-0.1769,-188,-0.0176,-0.0836,0,0,0,182,1,47,1410,0.7948,0.9993,0.0007,0.2052,0.9945,0.7948,0.8835,0.8741,0.7941,0.7913,9,55,0,0,0,0
137,WLNM_dir_neg,0.4017,0.3916,00:00:03,10,70,17,1224447207,fixed,0.5000,0.6667,0.1818,0.2857,10,5,45,105,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,189,0.1152,2.2126,9.2195,6.0968,5.7273,4.8863,0.5300,0.2975,4.2478,0.9215,0.4968,5.9240,1.2851,0.6163,0.9382,0.4240,3,0.0522,0.0236,16,0.0015,0.2562,0.2439,0.5610,0.1951,-40,-0.0244,0.1251,-1.9512,-1.2903,-1.4290,-1.3141,-0.0251,-0.0129,-1.1465,-0.0443,-0.0214,-1.6092,-0.0636,-0.0289,0.1426,0.0429,0,-0.1791,-0.1671,-181,-0.0170,-0.0832,0,0.0244,-0.0244,184,5,45,1406,0.8035,0.9965,0.0035,0.1965,0.9735,0.8035,0.8804,0.8683,0.7999,0.7863,15,55,0,0,0,0
138,WLNM_dir_neg,0.5259,0.4681,00:00:04,10,70,18,1224447208,fixed,0.5000,0.8000,0.0727,0.1333,4,1,51,109,0.0727,0.9909,0.0091,0.9273,0.8000,0.0727,0.1333,0.6848,0.6566,0.0824,0.1750,0.0636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.2101,8.7317,5.7742,5.5938,4.9093,0.5622,0.3154,4.0912,0.9371,0.5050,5.9865,1.3712,0.6423,0.9397,0.4252,3,0.0221,0.0113,7,0.0007,0.2580,0.2439,0.5366,0.2195,-50,-0.0305,0.1226,-2.4390,-1.6129,-1.5625,-1.2911,0.0072,0.0051,-1.3031,-0.0287,-0.0133,-1.5467,0.0225,-0.0029,0.1440,0.0440,0,-0.2092,-0.1795,-190,-0.0178,-0.0814,0,0,0,178,1,51,1410,0.7773,0.9993,0.0007,0.2227,0.9944,0.7773,0.8725,0.8632,0.7766,0.7739,5,55,0,0,0,0
139,WLNM_dir_neg,0.3118,0.2995,00:00:04,10,70,19,1224447209,fixed,0.5000,0.6000,0.0545,0.1000,3,2,52,108,0.0545,0.9818,0.0182,0.9455,0.6000,0.0545,0.1000,0.6727,0.6566,0.0471,0.1000,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.2085,8.7317,5.7742,5.4242,4.9347,0.5651,0.3175,3.9734,0.9101,0.4894,5.9488,1.3626,0.6339,0.9341,0.4230,3,0,0,0,0,0.2550,0.2439,0.5610,0.1951,-50,-0.0305,0.1210,-2.4390,-1.6129,-1.7320,-1.2657,0.0101,0.0071,-1.4209,-0.0557,-0.0288,-1.5844,0.0138,-0.0113,0.1385,0.0418,0,-0.2313,-0.1908,-197,-0.0185,-0.0844,0,0.0244,-0.0244,177,2,52,1409,0.7729,0.9986,0.0014,0.2271,0.9888,0.7729,0.8676,0.8576,0.7715,0.7662,5,55,0,0,0,0
140,WLNM_dir_neg,0.3997,0.3426,00:00:03,10,70,20,1224447210,fixed,0.5000,1,0.0364,0.0702,2,0,53,110,0.0364,1,0,0.9636,1,0.0364,0.0702,0.6788,0.6626,0.0479,0.1567,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,176,0.1073,2.2032,8.5854,5.6774,5.5000,4.9949,0.5818,0.3265,4.0512,0.9437,0.5072,5.9968,1.3970,0.6475,0.9293,0.4218,3,0.0149,0.0065,4,0.0004,0.2560,0.2439,0.5366,0.2195,-53,-0.0323,0.1157,-2.5854,-1.7097,-1.6562,-1.2055,0.0267,0.0161,-1.3431,-0.0221,-0.0111,-1.5363,0.0483,0.0022,0.1336,0.0406,0,-0.2163,-0.1842,-193,-0.0181,-0.0833,0,0,0,176,0,53,1411,0.7686,1,0,0.2314,1,0.7686,0.8691,0.8607,0.7686,0.7686,2,55,0,0,0,0
141,WLNM_dir_neg,0.9217,0.7375,00:00:04,10,80,1,1225364491,fixed,0.5000,0.9375,0.3261,0.4839,15,1,31,91,0.3261,0.9891,0.0109,0.6739,0.9375,0.3261,0.4839,0.7681,0.6280,0.3766,0.4641,0.3152,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,199,0.1213,2.1292,9.7073,6.4194,6.2188,5.7063,0.5878,0.3296,4.5473,0.9369,0.4998,6.8795,1.4174,0.6525,0.8469,0.3978,3,0.1192,0.1170,93,0.0087,0.3037,0.2439,0.5366,0.2195,-30,-0.0183,0.0417,-1.4634,-0.9677,-0.9375,-0.4941,0.0328,0.0192,-0.8470,-0.0289,-0.0184,-0.6536,0.0687,0.0073,0.0513,0.0166,0,-0.1120,-0.0737,-104,-0.0098,-0.0357,0,0,0,198,1,31,1410,0.8646,0.9993,0.0007,0.1354,0.9950,0.8646,0.9252,0.9171,0.8639,0.8609,16,46,0,0,0,0
142,WLNM_dir_neg,0.9018,0.7130,00:00:03,10,80,2,1225364492,fixed,0.5000,0.9412,0.6957,0.8000,32,2,14,90,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,217,0.1323,2.1113,10.5854,7,6.7812,6.0248,0.5692,0.3184,5.0411,0.9525,0.5107,7.4439,1.4065,0.6571,0.8287,0.3925,3,0.1977,0.1433,134,0.0126,0.3359,0.2439,0.5366,0.2195,-12,-0.0073,0.0238,-0.5854,-0.3871,-0.3750,-0.1756,0.0141,0.0081,-0.3533,-0.0133,-0.0075,-0.0892,0.0577,0.0119,0.0331,0.0114,0,-0.0336,-0.0475,-63,-0.0059,-0.0035,0,0,0,215,2,14,1409,0.9389,0.9986,0.0014,0.0611,0.9908,0.9389,0.9641,0.9589,0.9374,0.9307,34,46,0,0,0,0
143,WLNM_dir_neg,0.9138,0.7284,00:00:04,10,80,3,1225364493,fixed,0.5000,1,0.5435,0.7042,25,0,21,92,0.5435,1,0,0.4565,1,0.5435,0.7042,0.8478,0.6063,0.6135,0.6652,0.5435,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,208,0.1268,2.0928,10.1463,6.7097,6.5000,5.8633,0.5779,0.3175,4.6711,0.9208,0.4923,7.3770,1.4541,0.6679,0.8179,0.3908,3,0.0991,0.0961,83,0.0078,0.3379,0.2439,0.5366,0.2195,-21,-0.0128,0.0053,-1.0244,-0.6774,-0.6562,-0.3371,0.0228,0.0072,-0.7232,-0.0450,-0.0260,-0.1562,0.1054,0.0227,0.0223,0.0097,0,-0.1321,-0.0946,-114,-0.0107,-0.0014,0,0,0,208,0,21,1411,0.9083,1,0,0.0917,1,0.9083,0.9519,0.9460,0.9083,0.9083,25,46,0,0,0,0
144,WLNM_dir_neg,0.9454,0.7941,00:00:03,10,80,4,1225364494,fixed,0.5000,0.9268,0.8261,0.8736,38,3,8,89,0.8261,0.9674,0.0326,0.1739,0.9268,0.8261,0.8736,0.9203,0.5676,0.8156,0.8185,0.7935,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,224,0.1366,2.2900,10.9268,7,7,6.1457,0.5624,0.3140,5.1531,0.9432,0.5081,7.5766,1.3868,0.6564,0.8313,0.3630,3,0.1849,0.1476,145,0.0136,0.3244,0.2195,0.5610,0.2195,-5,-0.0030,0.2025,-0.2439,-0.3871,-0.1562,-0.0547,0.0074,0.0037,-0.2412,-0.0226,-0.0102,0.0434,0.0381,0.0111,0.0357,-0.0181,0,-0.0464,-0.0432,-52,-0.0049,-0.0149,-0.0244,0.0244,0,221,3,8,1408,0.9651,0.9979,0.0021,0.0349,0.9866,0.9651,0.9757,0.9719,0.9629,0.9526,41,46,0,0,0,0
145,WLNM_dir_neg,0.8856,0.8379,00:00:03,10,80,5,1225364495,fixed,0.5000,0.9259,0.5435,0.6849,25,2,21,90,0.5435,0.9783,0.0217,0.4565,0.9259,0.5435,0.6849,0.8333,0.6014,0.5818,0.6200,0.5217,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,210,0.1280,2.6926,10.2439,6.5625,6.3636,5.8085,0.5670,0.3154,4.7497,0.9273,0.4973,7.1909,1.4039,0.6523,1.3987,0.5194,5,0.1298,0.1112,97,0.0091,0.3073,0.2195,0.5854,0.1951,-19,-0.0116,0.6051,-0.9268,-0.8246,-0.7926,-0.3919,0.0120,0.0051,-0.6446,-0.0385,-0.0209,-0.3422,0.0552,0.0070,0.6030,0.1383,2,-0.1015,-0.0795,-100,-0.0094,-0.0321,-0.0244,0.0488,-0.0244,208,2,21,1409,0.9083,0.9986,0.0014,0.0917,0.9905,0.9083,0.9476,0.9407,0.9069,0.9004,27,46,0,0,0,0
146,WLNM_dir_neg,0.8640,0.7872,00:00:03,10,80,6,1225364496,fixed,0.5000,0.9143,0.6957,0.7901,32,3,14,89,0.6957,0.9674,0.0326,0.3043,0.9143,0.6957,0.7901,0.8768,0.5821,0.7052,0.7184,0.6630,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,218,0.1329,2.0854,10.6341,7.0323,6.8125,6.0735,0.5711,0.3194,5.0963,0.9585,0.5104,7.4008,1.3919,0.6514,0.7856,0.3767,3,0.1771,0.1628,154,0.0144,0.3355,0.2439,0.5366,0.2195,-11,-0.0067,-0.0021,-0.5366,-0.3548,-0.3438,-0.1269,0.0161,0.0091,-0.2981,-0.0073,-0.0079,-0.1324,0.0432,0.0062,-0.0100,-0.0044,0,-0.0541,-0.0280,-43,-0.0040,-0.0039,0,0,0,215,3,14,1408,0.9389,0.9979,0.0021,0.0611,0.9862,0.9389,0.9620,0.9564,0.9367,0.9267,35,46,0,0,0,0
147,WLNM_dir_neg,0.7050,0.5589,00:00:03,10,80,7,1225364497,fixed,0.5000,0.8824,0.3261,0.4762,15,2,31,90,0.3261,0.9783,0.0217,0.6739,0.8824,0.3261,0.4762,0.7609,0.6256,0.3613,0.4365,0.3043,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,200,0.1220,2.1755,9.7561,6.4516,6.2500,5.4166,0.5552,0.3120,4.6379,0.9508,0.5095,6.5008,1.3327,0.6393,0.8911,0.4096,3,0.1268,0.0988,77,0.0072,0.2781,0.2439,0.5366,0.2195,-29,-0.0177,0.0880,-1.4146,-0.9355,-0.9062,-0.7839,0.0001,0.0016,-0.7565,-0.0150,-0.0088,-1.0324,-0.0161,-0.0060,0.0955,0.0285,0,-0.1045,-0.0920,-120,-0.0113,-0.0613,0,0,0,198,2,31,1409,0.8646,0.9986,0.0014,0.1354,0.9900,0.8646,0.9231,0.9143,0.8632,0.8571,17,46,0,0,0,0
148,WLNM_dir_neg,0.8846,0.7085,00:00:03,10,80,8,1225364498,fixed,0.5000,0.9310,0.5870,0.7200,27,2,19,90,0.5870,0.9783,0.0217,0.4130,0.9310,0.5870,0.7200,0.8478,0.5966,0.6228,0.6540,0.5652,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,212,0.1293,2.4122,10.3415,6.6250,6.4242,5.9017,0.5707,0.3164,4.7165,0.9121,0.4896,7.2866,1.4092,0.6539,0.9264,0.3841,3.6246,0.1624,0.1255,112,0.0105,0.3093,0.2195,0.5854,0.1951,-17,-0.0104,0.3247,-0.8293,-0.7621,-0.7320,-0.2987,0.0156,0.0060,-0.6779,-0.0536,-0.0286,-0.2465,0.0605,0.0087,0.1308,0.0029,0.6246,-0.0688,-0.0653,-85,-0.0080,-0.0301,-0.0244,0.0488,-0.0244,210,2,19,1409,0.9170,0.9986,0.0014,0.0830,0.9906,0.9170,0.9524,0.9459,0.9156,0.9091,29,46,0,0,0,0
149,WLNM_dir_neg,0.7944,0.6166,00:00:03,10,80,9,1225364499,fixed,0.5000,0.8750,0.4565,0.6000,21,3,25,89,0.4565,0.9674,0.0326,0.5435,0.8750,0.4565,0.6000,0.7971,0.6087,0.4815,0.5272,0.4239,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,207,0.1262,2.1001,10.0976,6.6774,6.4688,5.7132,0.5658,0.3133,4.7220,0.9353,0.5027,7.1657,1.4193,0.6584,0.8016,0.3817,3,0.1117,0.0911,77,0.0072,0.3241,0.2439,0.5366,0.2195,-22,-0.0134,0.0126,-1.0732,-0.7097,-0.6875,-0.4872,0.0107,0.0029,-0.6723,-0.0305,-0.0156,-0.3675,0.0706,0.0132,0.0060,0.0006,0,-0.1196,-0.0997,-120,-0.0113,-0.0153,0,0,0,204,3,25,1408,0.8908,0.9979,0.0021,0.1092,0.9855,0.8908,0.9358,0.9275,0.8887,0.8793,24,46,0,0,0,0
150,WLNM_dir_neg,0.8240,0.6697,00:00:03,10,80,10,1225364500,fixed,0.5000,0.9600,0.5217,0.6761,24,1,22,91,0.5217,0.9891,0.0109,0.4783,0.9600,0.5217,0.6761,0.8333,0.6063,0.5767,0.6253,0.5109,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,208,0.1268,2.1218,10.1463,6.7097,6.5000,5.7860,0.5703,0.3185,4.8342,0.9529,0.5124,7.1288,1.4052,0.6529,0.8299,0.3911,3,0.1662,0.1166,100,0.0094,0.3195,0.2439,0.5366,0.2195,-21,-0.0128,0.0343,-1.0244,-0.6774,-0.6562,-0.4144,0.0152,0.0081,-0.5601,-0.0129,-0.0058,-0.4044,0.0565,0.0077,0.0343,0.0100,0,-0.0651,-0.0741,-97,-0.0091,-0.0199,0,0,0,207,1,22,1410,0.9039,0.9993,0.0007,0.0961,0.9952,0.9039,0.9474,0.9407,0.9032,0.9000,25,46,0,0,0,0
151,WLNM_dir_neg,0.8409,0.6573,00:00:04,10,80,11,1225364501,fixed,0.5000,0.8889,0.3478,0.5000,16,2,30,90,0.3478,0.9783,0.0217,0.6522,0.8889,0.3478,0.5000,0.7681,0.6232,0.3846,0.4564,0.3261,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,201,0.1226,2.1325,9.8049,6.4839,6.2812,5.5912,0.5702,0.3203,4.6141,0.9412,0.5070,6.8476,1.3968,0.6531,0.8418,0.3948,3,0.1109,0.0990,79,0.0074,0.3023,0.2439,0.5366,0.2195,-28,-0.0171,0.0450,-1.3659,-0.9032,-0.8750,-0.6093,0.0152,0.0100,-0.7802,-0.0246,-0.0113,-0.6855,0.0480,0.0079,0.0462,0.0136,0,-0.1204,-0.0918,-118,-0.0111,-0.0371,0,0,0,199,2,30,1409,0.8690,0.9986,0.0014,0.1310,0.9900,0.8690,0.9256,0.9170,0.8676,0.8615,18,46,0,0,0,0
152,WLNM_dir_neg,0.8374,0.6401,00:00:03,10,80,12,1225364502,fixed,0.5000,0.8750,0.6087,0.7179,28,4,18,88,0.6087,0.9565,0.0435,0.3913,0.8750,0.6087,0.7179,0.8406,0.5894,0.6118,0.6313,0.5652,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,215,0.1311,2.1490,10.4878,6.9355,6.7188,5.8486,0.5577,0.3141,5.0139,0.9561,0.5168,7.0738,1.3490,0.6425,0.8605,0.4004,3.1609,0.1808,0.1476,133,0.0125,0.3050,0.2439,0.5366,0.2195,-14,-0.0085,0.0615,-0.6829,-0.4516,-0.4375,-0.3518,0.0026,0.0038,-0.3804,-0.0097,-0.0014,-0.4594,0.0002,-0.0027,0.0649,0.0193,0.1609,-0.0504,-0.0432,-64,-0.0060,-0.0344,0,0,0,211,4,18,1407,0.9214,0.9972,0.0028,0.0786,0.9814,0.9214,0.9505,0.9433,0.9186,0.9056,32,46,0,0,0,0
153,WLNM_dir_neg,0.8939,0.7311,00:00:03,10,80,13,1225364503,fixed,0.5000,1,0.6087,0.7568,28,0,18,92,0.6087,1,0,0.3913,1,0.6087,0.7568,0.8696,0.5990,0.6747,0.7135,0.6087,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,211,0.1287,2.0830,10.2927,6.8065,6.5938,6.1247,0.5951,0.3304,4.7411,0.9213,0.4945,7.5384,1.4648,0.6654,0.8110,0.3893,3,0.1278,0.1383,125,0.0117,0.3454,0.2439,0.5366,0.2195,-18,-0.0110,-0.0045,-0.8780,-0.5806,-0.5625,-0.0757,0.0400,0.0200,-0.6532,-0.0445,-0.0238,0.0053,0.1161,0.0201,0.0153,0.0082,0,-0.1034,-0.0524,-72,-0.0068,0.0061,0,0,0,211,0,18,1411,0.9214,1,0,0.0786,1,0.9214,0.9591,0.9538,0.9214,0.9214,28,46,0,0,0,0
154,WLNM_dir_neg,0.7647,0.7308,00:00:04,10,80,14,1225364504,fixed,0.5000,0.8182,0.3913,0.5294,18,4,28,88,0.3913,0.9565,0.0435,0.6087,0.8182,0.3913,0.5294,0.7681,0.6135,0.4000,0.4479,0.3478,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,205,0.1250,2.2284,10,6.4062,6.2121,5.3432,0.5343,0.2970,4.6206,0.9241,0.4976,6.7786,1.3557,0.6422,0.8618,0.3867,3,0.0782,0.0608,49,0.0046,0.2801,0.2195,0.5854,0.1951,-24,-0.0146,0.1409,-1.1707,-0.9808,-0.9441,-0.8572,-0.0207,-0.0134,-0.7737,-0.0417,-0.0207,-0.7545,0.0070,-0.0030,0.0661,0.0056,0,-0.1531,-0.1299,-148,-0.0139,-0.0593,-0.0244,0.0488,-0.0244,201,4,28,1407,0.8777,0.9972,0.0028,0.1223,0.9805,0.8777,0.9263,0.9169,0.8749,0.8627,22,46,0,0,0,0
155,WLNM_dir_neg,0.7454,0.6363,00:00:03,10,80,15,1225364505,fixed,0.5000,0.8333,0.4348,0.5714,20,4,26,88,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,207,0.1262,2.1349,10.0976,6.4688,6.4688,5.4443,0.5392,0.3010,4.5549,0.9022,0.4873,6.8700,1.3607,0.6469,0.8041,0.3766,2.7500,0.1580,0.1139,94,0.0088,0.2959,0.2195,0.5610,0.2195,-22,-0.0134,0.0474,-1.0732,-0.9183,-0.6875,-0.7561,-0.0159,-0.0093,-0.8394,-0.0636,-0.0309,-0.6631,0.0120,0.0016,0.0084,-0.0045,-0.2500,-0.0733,-0.0769,-103,-0.0097,-0.0435,-0.0244,0.0244,0,203,4,26,1407,0.8865,0.9972,0.0028,0.1135,0.9807,0.8865,0.9312,0.9222,0.8836,0.8712,24,46,0,0,0,0
156,WLNM_dir_neg,0.8367,0.7684,00:00:03,10,80,16,1225364506,fixed,0.5000,0.9167,0.4783,0.6286,22,2,24,90,0.4783,0.9783,0.0217,0.5217,0.9167,0.4783,0.6286,0.8116,0.6087,0.5185,0.5678,0.4565,229,183,46,0,229,0,183,0,46,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,207,0.1262,1,10.0976,6.4688,6.2727,5.7828,0.5727,0.3184,4.6795,0.9269,0.5015,7.1657,1.4193,0.6554,0,0,0,0.1194,0.1100,93,0.0087,0.2991,0.2195,0.5854,0.1951,-22,-0.0134,-1.0875,-1.0732,-0.9183,-0.8835,-0.4177,0.0176,0.0080,-0.7148,-0.0389,-0.0168,-0.3675,0.0706,0.0101,-0.7957,-0.3812,-3,-0.1119,-0.0808,-104,-0.0098,-0.0402,-0.0244,0.0488,-0.0244,205,2,24,1409,0.8952,0.9986,0.0014,0.1048,0.9903,0.8952,0.9404,0.9328,0.8938,0.8874,24,46,0,0,0,0
