Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.9045,0.7779,00:00:05,10,70,11,1318447483,fixed,0.5000,0.8800,0.4314,0.5789,44,6,58,198,0.4314,0.9706,0.0294,0.5686,0.8800,0.4314,0.5789,0.7908,0.6122,0.4607,0.5125,0.4020,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,286,0.1444,2.1133,12.7111,9.5333,7.7297,6.3911,0.5028,0.2780,7.6579,1.2049,0.6230,6.1057,0.9607,0.5221,0.8799,0.4164,2.6740,0.1757,0.1623,221,0.0156,0.2249,0.3333,0.4889,0.1778,-52,-0.0263,0.2586,-2.3111,-2.5381,-1.6592,-1.3033,-0.0094,0.0022,-1.4141,-0.0029,0.0021,-1.0122,0.0130,0.0148,0.1440,0.0196,0.4485,-0.1371,-0.1079,-309,-0.0218,-0.0996,-0.0444,0.0667,-0.0222,280,6,58,1636,0.8284,0.9963,0.0037,0.1716,0.9790,0.8284,0.8974,0.8827,0.8247,0.8140,50,102,0,0,0,0
132,WLNM_dir_neg,0.8775,0.6763,00:00:04,10,70,12,1318447484,fixed,0.5000,0.9062,0.5686,0.6988,58,6,44,198,0.5686,0.9706,0.0294,0.4314,0.9062,0.5686,0.6988,0.8366,0.5969,0.5946,0.6250,0.5392,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.8704,13.3333,10.7143,8.3333,6.8091,0.5107,0.2789,8.1268,1.2190,0.6270,6.3711,0.9557,0.5193,0.7542,0.4032,2.1958,0.2117,0.2128,329,0.0232,0.2740,0.3778,0.4222,0.2000,-38,-0.0192,0.0157,-1.6889,-1.3571,-1.0556,-0.8853,-0.0015,0.0031,-0.9452,0.0112,0.0061,-0.7468,0.0080,0.0120,0.0183,0.0064,-0.0297,-0.1011,-0.0575,-201,-0.0142,-0.0505,0,0,0,294,6,44,1636,0.8698,0.9963,0.0037,0.1302,0.9800,0.8698,0.9216,0.9089,0.8662,0.8547,64,102,0,0,0,0
133,WLNM_dir_neg,0.8122,0.7695,00:00:04,10,70,13,1318447485,fixed,0.5000,0.8500,0.5000,0.6296,51,9,51,195,0.5000,0.9559,0.0441,0.5000,0.8500,0.5000,0.6296,0.8039,0.6013,0.5082,0.5413,0.4559,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,296,0.1495,2.3793,13.1556,9.8667,8,6.7250,0.5112,0.2814,7.8927,1.1999,0.6198,6.3835,0.9705,0.5219,1.2171,0.5115,3.5714,0.1998,0.1932,288,0.0203,0.2391,0.3333,0.4889,0.1778,-42,-0.0212,0.5246,-1.8667,-2.2048,-1.3889,-0.9694,-0.0010,0.0056,-1.1793,-0.0079,-0.0011,-0.7344,0.0228,0.0146,0.4812,0.1147,1.3459,-0.1130,-0.0770,-242,-0.0171,-0.0854,-0.0444,0.0667,-0.0222,287,9,51,1633,0.8491,0.9945,0.0055,0.1509,0.9696,0.8491,0.9054,0.8902,0.8436,0.8271,60,102,0,0,0,0
134,WLNM_dir_neg,0.7522,0.6071,00:00:04,10,70,14,1318447486,fixed,0.5000,0.9375,0.4412,0.6000,45,3,57,201,0.4412,0.9853,0.0147,0.5588,0.9375,0.4412,0.6000,0.8039,0.6144,0.4915,0.5528,0.4265,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,284,0.1434,1.8760,12.6222,10.1429,7.8889,6.5307,0.5174,0.2805,7.7630,1.2301,0.6282,6.3954,1.0134,0.5358,0.7703,0.4106,2.2328,0.2071,0.1657,230,0.0162,0.2694,0.3778,0.4222,0.2000,-54,-0.0273,0.0213,-2.4000,-1.9286,-1.5000,-1.1638,0.0052,0.0047,-1.3090,0.0222,0.0073,-0.7225,0.0657,0.0285,0.0344,0.0138,0.0074,-0.1057,-0.1045,-300,-0.0211,-0.0551,0,0,0,281,3,57,1639,0.8314,0.9982,0.0018,0.1686,0.9894,0.8314,0.9035,0.8904,0.8295,0.8240,48,102,0,0,0,0
135,WLNM_dir_neg,0.6838,0.7041,00:00:04,10,70,15,1318447487,fixed,0.5000,0.8929,0.4902,0.6329,50,6,52,198,0.4902,0.9706,0.0294,0.5098,0.8929,0.4902,0.6329,0.8105,0.6057,0.5193,0.5618,0.4608,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,2.2851,12.9778,9.7333,8.1111,6.4049,0.4935,0.2726,7.6711,1.1822,0.6105,6.2908,0.9695,0.5289,1.0751,0.4705,3,0.2118,0.1900,276,0.0195,0.2307,0.3333,0.4667,0.2000,-46,-0.0232,0.4304,-2.0444,-2.3381,-1.2778,-1.2896,-0.0187,-0.0032,-1.4008,-0.0256,-0.0104,-0.8271,0.0218,0.0216,0.3391,0.0737,0.7745,-0.1010,-0.0802,-254,-0.0179,-0.0938,-0.0444,0.0444,0,286,6,52,1636,0.8462,0.9963,0.0037,0.1538,0.9795,0.8462,0.9079,0.8940,0.8425,0.8314,56,102,0,0,0,0
136,WLNM_dir_neg,0.8277,0.7597,00:00:04,10,70,16,1318447488,fixed,0.5000,0.8382,0.5588,0.6706,57,11,45,193,0.5588,0.9461,0.0539,0.4412,0.8382,0.5588,0.6706,0.8170,0.5926,0.5508,0.5725,0.5049,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,304,0.1535,2.1392,13.5111,10.4828,8.2162,6.4583,0.4780,0.2591,8.0571,1.1927,0.6159,6.3466,0.9395,0.5077,1.0165,0.4752,3,0.2253,0.1994,311,0.0219,0.2482,0.3556,0.4667,0.1778,-34,-0.0172,0.2845,-1.5111,-1.5887,-1.1727,-1.2361,-0.0342,-0.0167,-1.0149,-0.0152,-0.0050,-0.7713,-0.0082,0.0005,0.2805,0.0784,0.7745,-0.0875,-0.0708,-219,-0.0154,-0.0763,-0.0222,0.0444,-0.0222,293,11,45,1631,0.8669,0.9933,0.0067,0.1331,0.9638,0.8669,0.9128,0.8977,0.8602,0.8395,68,102,0,0,0,0
137,WLNM_dir_neg,0.8844,0.8293,00:00:05,10,70,17,1318447489,fixed,0.5000,0.8667,0.5098,0.6420,52,8,50,196,0.5098,0.9608,0.0392,0.4902,0.8667,0.5098,0.6420,0.8105,0.6013,0.5246,0.5587,0.4706,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,296,0.1495,2.4223,13.1556,9.2500,8.2222,7.0096,0.5328,0.2926,8.0014,1.2164,0.6194,6.4084,0.9743,0.5314,1.0131,0.4182,3.0111,0.2024,0.1863,274,0.0193,0.2167,0.2889,0.5111,0.2000,-42,-0.0212,0.5676,-1.8667,-2.8214,-1.1667,-0.6848,0.0206,0.0168,-1.0706,0.0086,-0.0015,-0.7095,0.0266,0.0241,0.2772,0.0214,0.7856,-0.1105,-0.0840,-256,-0.0180,-0.1078,-0.0889,0.0889,0,288,8,50,1634,0.8521,0.9951,0.0049,0.1479,0.9730,0.8521,0.9085,0.8940,0.8472,0.8324,60,102,0,0,0,0
138,WLNM_dir_neg,0.7555,0.6897,00:00:04,10,70,18,1318447490,fixed,0.5000,0.9333,0.4118,0.5714,42,3,60,201,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,281,0.1419,1.9014,12.4889,10.0357,7.8056,6.5769,0.5266,0.2906,7.6668,1.2278,0.6309,6.2054,0.9937,0.5378,0.7793,0.4099,2.2748,0.2729,0.1871,253,0.0178,0.2578,0.3778,0.4222,0.2000,-57,-0.0288,0.0467,-2.5333,-2.0357,-1.5833,-1.1175,0.0144,0.0148,-1.4052,0.0200,0.0100,-0.9125,0.0461,0.0305,0.0433,0.0130,0.0493,-0.0400,-0.0831,-277,-0.0195,-0.0667,0,0,0,278,3,60,1639,0.8225,0.9982,0.0018,0.1775,0.9893,0.8225,0.8982,0.8848,0.8207,0.8152,45,102,0,0,0,0
139,WLNM_dir_neg,0.7378,0.5067,00:00:05,10,70,19,1318447491,fixed,0.5000,0.8511,0.3922,0.5369,40,7,62,197,0.3922,0.9657,0.0343,0.6078,0.8511,0.3922,0.5369,0.7745,0.6155,0.4136,0.4679,0.3578,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,283,0.1429,2.3949,12.5778,9.1290,7.8611,6.4332,0.5115,0.2843,7.5366,1.1984,0.6183,6.0701,0.9652,0.5255,1.0605,0.4428,3,0.2400,0.1631,219,0.0154,0.2034,0.3111,0.4889,0.2000,-55,-0.0278,0.5402,-2.4444,-2.9424,-1.5278,-1.2612,-0.0007,0.0085,-1.5353,-0.0094,-0.0026,-1.0478,0.0176,0.0182,0.3245,0.0460,0.7745,-0.0728,-0.1071,-311,-0.0219,-0.1211,-0.0667,0.0667,0,276,7,62,1635,0.8166,0.9957,0.0043,0.1834,0.9753,0.8166,0.8889,0.8732,0.8123,0.8000,47,102,0,0,0,0
140,WLNM_dir_neg,0.7121,0.6229,00:00:04,10,70,20,1318447492,fixed,0.5000,0.9286,0.5098,0.6582,52,4,50,200,0.5098,0.9804,0.0196,0.4902,0.9286,0.5098,0.6582,0.8235,0.6057,0.5525,0.5976,0.4902,338,236,102,0,338,0,236,0,102,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,1.8744,12.9778,10.4286,8.1111,6.4965,0.5006,0.2772,7.9904,1.2314,0.6356,6.3124,0.9728,0.5283,0.7580,0.4044,2.2361,0.2352,0.1739,249,0.0175,0.2645,0.3778,0.4222,0.2000,-46,-0.0232,0.0197,-2.0444,-1.6429,-1.2778,-1.1980,-0.0116,0.0014,-1.0816,0.0236,0.0147,-0.8055,0.0252,0.0210,0.0220,0.0076,0.0106,-0.0776,-0.0963,-281,-0.0198,-0.0600,0,0,0,288,4,50,1638,0.8521,0.9976,0.0024,0.1479,0.9863,0.8521,0.9143,0.9016,0.8496,0.8421,56,102,0,0,0,0
141,WLNM_dir_neg,0.8161,0.7137,00:00:06,10,80,1,1319364773,fixed,0.5000,0.8696,0.5882,0.7018,40,6,28,130,0.5882,0.9559,0.0441,0.4118,0.8696,0.5882,0.7018,0.8333,0.5915,0.5920,0.6138,0.5441,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,316,0.1596,2.1381,14.0444,10.8966,8.7778,7.3823,0.5256,0.2828,8.5957,1.2241,0.6195,6.9495,0.9896,0.5269,1.0355,0.4843,3,0.2196,0.2325,402,0.0283,0.2817,0.3556,0.4444,0.2000,-22,-0.0111,0.2835,-0.9778,-1.1749,-0.6111,-0.3121,0.0134,0.0070,-0.4763,0.0163,-0.0014,-0.1685,0.0420,0.0196,0.2996,0.0875,0.7745,-0.0932,-0.0377,-128,-0.0090,-0.0428,-0.0222,0.0222,0,310,6,28,1636,0.9172,0.9963,0.0037,0.0828,0.9810,0.9172,0.9480,0.9385,0.9135,0.9012,46,68,0,0,0,0
142,WLNM_dir_neg,0.8560,0.8293,00:00:05,10,80,2,1319364774,fixed,0.5000,0.9302,0.5882,0.7207,40,3,28,133,0.5882,0.9779,0.0221,0.4118,0.9302,0.5882,0.7207,0.8480,0.5964,0.6235,0.6544,0.5662,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,1.8848,13.9111,11.1786,8.6944,6.8881,0.4952,0.2709,8.2599,1.1875,0.6113,6.6639,0.9581,0.5201,0.7554,0.4008,2.2492,0.2871,0.2300,380,0.0268,0.2917,0.3778,0.4222,0.2000,-25,-0.0126,0.0302,-1.1111,-0.8929,-0.6944,-0.8063,-0.0170,-0.0049,-0.8121,-0.0203,-0.0096,-0.4540,0.0104,0.0128,0.0195,0.0040,0.0237,-0.0257,-0.0402,-150,-0.0106,-0.0328,0,0,0,310,3,28,1639,0.9172,0.9982,0.0018,0.0828,0.9904,0.9172,0.9524,0.9440,0.9153,0.9091,43,68,0,0,0,0
143,WLNM_dir_neg,0.8205,0.7579,00:00:05,10,80,3,1319364775,fixed,0.5000,0.9231,0.5294,0.6729,36,3,32,133,0.5294,0.9779,0.0221,0.4706,0.9231,0.5294,0.6729,0.8284,0.6029,0.5679,0.6082,0.5074,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,309,0.1561,2.0010,13.7333,10.6552,8.5833,7.0337,0.5122,0.2778,8.3055,1.2095,0.6208,6.6524,0.9688,0.5225,0.8294,0.4145,2.4059,0.2293,0.2055,333,0.0235,0.2689,0.3556,0.4444,0.2000,-29,-0.0146,0.1463,-1.2889,-1.4163,-0.8056,-0.6607,-0.0000,0.0020,-0.7665,0.0017,-0.0001,-0.4655,0.0211,0.0152,0.0934,0.0177,0.1804,-0.0835,-0.0647,-197,-0.0139,-0.0556,-0.0222,0.0222,0,306,3,32,1639,0.9053,0.9982,0.0018,0.0947,0.9903,0.9053,0.9459,0.9367,0.9035,0.8974,39,68,0,0,0,0
144,WLNM_dir_neg,0.8908,0.8350,00:00:05,10,80,4,1319364776,fixed,0.5000,0.9524,0.5882,0.7273,40,2,28,134,0.5882,0.9853,0.0147,0.4118,0.9524,0.5882,0.7273,0.8529,0.5980,0.6341,0.6686,0.5735,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,312,0.1576,1.8829,13.8667,11.1429,8.6667,7.1656,0.5167,0.2809,8.5371,1.2313,0.6283,6.7870,0.9789,0.5279,0.7702,0.4091,2.2700,0.2800,0.2225,375,0.0264,0.2905,0.3778,0.4222,0.2000,-26,-0.0131,0.0282,-1.1556,-0.9286,-0.7222,-0.5288,0.0045,0.0051,-0.5349,0.0235,0.0074,-0.3309,0.0312,0.0206,0.0343,0.0123,0.0446,-0.0329,-0.0478,-155,-0.0109,-0.0340,0,0,0,310,2,28,1640,0.9172,0.9988,0.0012,0.0828,0.9936,0.9172,0.9538,0.9459,0.9159,0.9118,42,68,0,0,0,0
145,WLNM_dir_neg,0.9035,0.8005,00:00:05,10,80,5,1319364777,fixed,0.5000,1,0.4853,0.6535,33,0,35,136,0.4853,1,0,0.5147,1,0.4853,0.6535,0.8284,0.6127,0.5570,0.6213,0.4853,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,303,0.1530,1.8652,13.4667,10.8214,8.4167,6.7373,0.5003,0.2708,8.2142,1.2199,0.6256,6.5449,0.9720,0.5229,0.7492,0.4016,2.2269,0.2767,0.2164,342,0.0241,0.2827,0.3778,0.4222,0.2000,-35,-0.0177,0.0106,-1.5556,-1.2500,-0.9722,-0.9571,-0.0119,-0.0050,-0.8578,0.0121,0.0047,-0.5730,0.0244,0.0156,0.0132,0.0048,0.0014,-0.0361,-0.0539,-188,-0.0132,-0.0418,0,0,0,303,0,35,1642,0.8964,1,0,0.1036,1,0.8964,0.9454,0.9369,0.8964,0.8964,33,68,0,0,0,0
146,WLNM_dir_neg,0.8283,0.6650,00:00:05,10,80,6,1319364778,fixed,0.5000,0.9091,0.5882,0.7143,40,4,28,132,0.5882,0.9706,0.0294,0.4118,0.9091,0.5882,0.7143,0.8431,0.5948,0.6129,0.6405,0.5588,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8997,13.9556,11.2143,8.4865,6.7688,0.4850,0.2630,8.3571,1.1977,0.6167,6.6349,0.9509,0.5113,0.7819,0.4116,2.3074,0.2453,0.2180,366,0.0258,0.2859,0.3778,0.4444,0.1778,-24,-0.0121,0.0451,-1.0667,-0.8571,-0.9024,-0.9257,-0.0272,-0.0128,-0.7149,-0.0101,-0.0042,-0.4830,0.0032,0.0040,0.0459,0.0148,0.0819,-0.0675,-0.0522,-164,-0.0116,-0.0386,0,0.0222,-0.0222,310,4,28,1638,0.9172,0.9976,0.0024,0.0828,0.9873,0.9172,0.9509,0.9422,0.9147,0.9064,44,68,0,0,0,0
147,WLNM_dir_neg,0.8582,0.8167,00:00:05,10,80,7,1319364779,fixed,0.5000,0.9773,0.6324,0.7679,43,1,25,135,0.6324,0.9926,0.0074,0.3676,0.9773,0.6324,0.7679,0.8725,0.5948,0.6855,0.7163,0.6250,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8891,13.9556,11.2143,8.7222,7.1476,0.5122,0.2778,8.4598,1.2124,0.6195,6.8307,0.9789,0.5248,0.7801,0.4129,2.2765,0.2215,0.2210,379,0.0267,0.2981,0.3778,0.4222,0.2000,-24,-0.0121,0.0345,-1.0667,-0.8571,-0.6667,-0.5468,-0.0000,0.0020,-0.6122,0.0046,-0.0014,-0.2872,0.0313,0.0175,0.0441,0.0161,0.0510,-0.0913,-0.0492,-151,-0.0106,-0.0264,0,0,0,313,1,25,1641,0.9260,0.9994,0.0006,0.0740,0.9968,0.9260,0.9601,0.9532,0.9254,0.9233,44,68,0,0,0,0
148,WLNM_dir_neg,0.8649,0.7553,00:00:05,10,80,8,1319364780,fixed,0.5000,0.9333,0.4118,0.5714,28,2,40,134,0.4118,0.9853,0.0147,0.5882,0.9333,0.4118,0.5714,0.7941,0.6176,0.4615,0.5285,0.3971,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.8726,13.3333,10.7143,8.3333,6.9052,0.5179,0.2851,8.1072,1.2161,0.6276,6.3889,0.9583,0.5221,0.7572,0.4044,2.2881,0.2443,0.2144,331,0.0233,0.2736,0.3778,0.4222,0.2000,-38,-0.0192,0.0179,-1.6889,-1.3571,-1.0556,-0.7892,0.0057,0.0093,-0.9648,0.0083,0.0066,-0.7290,0.0107,0.0148,0.0212,0.0076,0.0626,-0.0685,-0.0558,-199,-0.0140,-0.0509,0,0,0,298,2,40,1640,0.8817,0.9988,0.0012,0.1183,0.9933,0.8817,0.9342,0.9239,0.8804,0.8765,30,68,0,0,0,0
149,WLNM_dir_neg,0.8650,0.8021,00:00:05,10,80,9,1319364781,fixed,0.5000,0.9545,0.6176,0.7500,42,2,26,134,0.6176,0.9853,0.0147,0.3824,0.9545,0.6176,0.7500,0.8627,0.5948,0.6613,0.6911,0.6029,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,1.8905,13.9556,11.2143,8.7222,7.1508,0.5124,0.2778,8.5240,1.2216,0.6265,6.7873,0.9727,0.5226,0.7780,0.4116,2.3273,0.2551,0.2303,389,0.0274,0.2935,0.3778,0.4222,0.2000,-24,-0.0121,0.0358,-1.0667,-0.8571,-0.6667,-0.5436,0.0002,0.0020,-0.5480,0.0138,0.0056,-0.3306,0.0251,0.0153,0.0421,0.0148,0.1018,-0.0578,-0.0399,-141,-0.0099,-0.0310,0,0,0,312,2,26,1640,0.9231,0.9988,0.0012,0.0769,0.9936,0.9231,0.9571,0.9495,0.9219,0.9176,44,68,0,0,0,0
150,WLNM_dir_neg,0.8909,0.7841,00:00:05,10,80,10,1319364782,fixed,0.5000,0.9057,0.7059,0.7934,48,5,20,131,0.7059,0.9632,0.0368,0.2941,0.9057,0.7059,0.7934,0.8775,0.5801,0.7082,0.7193,0.6691,338,270,68,0,338,0,270,0,68,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,323,0.1631,1,14.3556,11.1379,8.9722,7.4044,0.5158,0.2817,8.6767,1.2088,0.6181,6.8566,0.9553,0.5165,0,0,0,0.2933,0.2531,452,0.0319,0.2906,0.3556,0.4444,0.2000,-15,-0.0076,-0.8547,-0.6667,-0.9335,-0.4167,-0.2900,0.0036,0.0059,-0.3952,0.0010,-0.0028,-0.2613,0.0076,0.0092,-0.7360,-0.3968,-2.2255,-0.0195,-0.0171,-78,-0.0055,-0.0339,-0.0222,0.0222,0,318,5,20,1637,0.9408,0.9970,0.0030,0.0592,0.9845,0.9408,0.9622,0.9550,0.9378,0.9271,53,68,0,0,0,0
