Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.8574,0.7482,00:00:01,10,70,11,1182447075,fixed,0.5000,0.8621,0.6944,0.7692,25,4,11,68,0.6944,0.9444,0.0556,0.3056,0.8621,0.6944,0.7692,0.8611,0.5772,0.6715,0.6796,0.6389,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,2.0248,8.6154,5.6000,6.2222,4.8586,0.5639,0.3115,3.9575,0.9187,0.4739,5.4020,1.2540,0.6209,0.6721,0.3320,2.2030,0.3839,0.3586,131,0.0504,0.4186,0.2308,0.4615,0.3077,-7,-0.0108,-0.0163,-0.5385,-0.0667,-0.0409,-0.0051,0.0326,0.0157,-0.1625,0.0185,0.0056,-0.2064,0.0287,0.0078,0.0525,0.0283,-0.0840,0.0047,-0.0075,-17,-0.0065,0.0092,0.0385,-0.0769,0.0385,108,4,11,527,0.9076,0.9925,0.0075,0.0924,0.9643,0.9076,0.9351,0.9217,0.9000,0.8780,29,36,0,0,0,0
132,WLNM_dir_neg,0.9595,0.8858,00:00:01,10,70,12,1182447076,fixed,0.5000,0.8611,0.8611,0.8611,31,5,5,67,0.8611,0.9306,0.0694,0.1389,0.8611,0.8611,0.8611,0.9074,0.5556,0.7917,0.7917,0.7917,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,119,0.1831,1.9810,9.1538,5.9500,6.2632,4.9290,0.5385,0.2990,4.3651,0.9537,0.4890,5.3976,1.1793,0.5905,0.6289,0.3174,2.1520,0.4086,0.3750,150,0.0577,0.4174,0.2308,0.5000,0.2692,0,0,-0.0601,0,0.2833,0,0.0654,0.0071,0.0032,0.2451,0.0536,0.0207,-0.2108,-0.0461,-0.0226,0.0092,0.0138,-0.1350,0.0294,0.0090,2,0.0008,0.0079,0.0385,-0.0385,0,114,5,5,526,0.9580,0.9906,0.0094,0.0420,0.9580,0.9580,0.9580,0.9486,0.9486,0.9194,36,36,0,0,0,0
133,WLNM_dir_neg,0.8466,0.6677,00:00:01,10,70,13,1182447077,fixed,0.5000,0.7931,0.6389,0.7077,23,6,13,66,0.6389,0.9167,0.0833,0.3611,0.7931,0.6389,0.7077,0.8241,0.5772,0.5839,0.5909,0.5556,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,2.1066,8.6154,5.3333,5.8947,4.3088,0.5001,0.2788,3.8238,0.8877,0.4718,5.3124,1.2332,0.6181,0.6544,0.3106,2.2102,0.3036,0.3180,115,0.0442,0.3649,0.1923,0.5385,0.2692,-7,-0.0108,0.0655,-0.5385,-0.3333,-0.3684,-0.5548,-0.0312,-0.0169,-0.2961,-0.0125,0.0035,-0.2960,0.0079,0.0050,0.0347,0.0070,-0.0768,-0.0756,-0.0481,-33,-0.0127,-0.0446,0,0,0,106,6,13,525,0.8908,0.9887,0.0113,0.1092,0.9464,0.8908,0.9177,0.9006,0.8795,0.8480,29,36,0,0,0,0
134,WLNM_dir_neg,0.8686,0.6836,00:00:01,10,70,14,1182447078,fixed,0.5000,0.8333,0.6944,0.7576,25,5,11,67,0.6944,0.9306,0.0694,0.3056,0.8333,0.6944,0.7576,0.8519,0.5741,0.6522,0.6578,0.6250,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,113,0.1738,2.0523,8.6923,5.3810,7.0625,4.7309,0.5443,0.3057,3.7196,0.8558,0.4571,5.6847,1.3080,0.6511,0.6176,0.3010,2.1238,0.3535,0.3570,134,0.0515,0.4005,0.1923,0.4231,0.3846,-6,-0.0092,0.0112,-0.4615,-0.2857,0.7993,-0.1328,0.0129,0.0099,-0.4003,-0.0443,-0.0112,0.0763,0.0826,0.0380,-0.0021,-0.0027,-0.1632,-0.0257,-0.0090,-14,-0.0054,-0.0089,0,-0.1154,0.1154,108,5,11,526,0.9076,0.9906,0.0094,0.0924,0.9558,0.9076,0.9310,0.9165,0.8981,0.8710,30,36,0,0,0,0
135,WLNM_dir_neg,0.8900,0.6059,00:00:01,10,70,15,1182447079,fixed,0.5000,0.7647,0.7222,0.7429,26,8,10,64,0.7222,0.8889,0.1111,0.2778,0.7647,0.7222,0.7429,0.8333,0.5617,0.6197,0.6203,0.6111,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0698,9,5.5714,6.5000,4.6904,0.5212,0.2880,3.7974,0.8439,0.4415,5.5803,1.2401,0.6203,0.6492,0.3136,2.2129,0.3276,0.3245,123,0.0473,0.4002,0.1923,0.5000,0.3077,-2,-0.0031,0.0288,-0.1538,-0.0952,0.2368,-0.1733,-0.0102,-0.0078,-0.3226,-0.0563,-0.0268,-0.0281,0.0147,0.0072,0.0295,0.0100,-0.0741,-0.0517,-0.0415,-25,-0.0096,-0.0092,0,-0.0385,0.0385,109,8,10,523,0.9160,0.9849,0.0151,0.0840,0.9316,0.9160,0.9237,0.9069,0.9009,0.8583,34,36,0,0,0,0
136,WLNM_dir_neg,0.8831,0.7087,00:00:01,10,70,16,1182447080,fixed,0.5000,0.7647,0.7222,0.7429,26,8,10,64,0.7222,0.8889,0.1111,0.2778,0.7647,0.7222,0.7429,0.8333,0.5617,0.6197,0.6203,0.6111,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.4564,9,5.0870,6.5000,4.8908,0.5434,0.2988,3.6028,0.8006,0.4165,5.8737,1.3053,0.6407,0.6976,0.2840,2.8843,0.4523,0.3886,157,0.0604,0.3752,0.1154,0.5769,0.3077,-2,-0.0031,0.4153,-0.1538,-0.5797,0.2368,0.0271,0.0121,0.0031,-0.5172,-0.0995,-0.0518,0.2653,0.0799,0.0276,0.0779,-0.0196,0.5973,0.0731,0.0226,9,0.0035,-0.0343,-0.0769,0.0385,0.0385,109,8,10,523,0.9160,0.9849,0.0151,0.0840,0.9316,0.9160,0.9237,0.9069,0.9009,0.8583,34,36,0,0,0,0
137,WLNM_dir_neg,0.7741,0.6826,00:00:01,10,70,17,1182447081,fixed,0.5000,0.5833,0.5833,0.5833,21,15,15,57,0.5833,0.7917,0.2083,0.4167,0.5833,0.5833,0.5833,0.7222,0.5556,0.3750,0.3750,0.3750,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,119,0.1831,3.2687,9.1538,5.4091,5.9500,4.7471,0.5186,0.2870,3.5685,0.7797,0.4173,5.7214,1.2500,0.6202,1.2186,0.3728,3.9355,0.3522,0.3603,141,0.0542,0.3486,0.1538,0.6154,0.2308,0,0,1.2276,0,-0.2576,-0.3132,-0.1165,-0.0127,-0.0087,-0.5515,-0.1205,-0.0511,0.1130,0.0247,0.0071,0.5989,0.0692,1.6485,-0.0270,-0.0057,-7,-0.0027,-0.0608,-0.0385,0.0769,-0.0385,104,15,15,516,0.8739,0.9718,0.0282,0.1261,0.8739,0.8739,0.8739,0.8457,0.8457,0.7761,36,36,0,0,0,0
138,WLNM_dir_neg,0.8746,0.7947,00:00:01,10,70,18,1182447082,fixed,0.5000,0.7027,0.7222,0.7123,26,11,10,61,0.7222,0.8472,0.1528,0.2778,0.7027,0.7222,0.7123,0.8056,0.5525,0.5655,0.5656,0.5694,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,1,9.2308,5,7.0588,4.9340,0.5345,0.2965,3.5109,0.7607,0.3987,5.4632,1.1837,0.6109,0,0,0,0.3603,0.3533,132,0.0508,0.2881,0.0769,0.5769,0.3462,1,0.0015,-1.0411,0.0769,-0.6667,0.7957,0.0703,0.0032,0.0007,-0.6091,-0.1395,-0.0696,-0.1452,-0.0417,-0.0022,-0.6197,-0.3036,-2.2870,-0.0189,-0.0128,-16,-0.0062,-0.1213,-0.1154,0.0385,0.0769,109,11,10,520,0.9160,0.9793,0.0207,0.0840,0.9083,0.9160,0.9121,0.8924,0.8953,0.8385,37,36,0,0,0,0
139,WLNM_dir_neg,0.8893,0.8326,00:00:01,10,70,19,1182447083,fixed,0.5000,0.6977,0.8333,0.7595,30,13,6,59,0.8333,0.8194,0.1806,0.1667,0.6977,0.8333,0.7595,0.8241,0.5340,0.6225,0.6286,0.6528,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,126,0.1938,3.1010,9.6923,5.0400,6.3000,5.2898,0.5458,0.3004,3.7703,0.7780,0.3950,6.1364,1.2662,0.6233,0.6774,0.2184,3.2939,0.4671,0.4052,188,0.0723,0.3617,0.0385,0.7308,0.2308,7,0.0108,1.0600,0.5385,-0.6267,0.0368,0.4261,0.0144,0.0046,-0.3496,-0.1221,-0.0733,0.5280,0.0409,0.0102,0.0577,-0.0852,1.0069,0.0879,0.0391,40,0.0154,-0.0477,-0.1538,0.1923,-0.0385,113,13,6,518,0.9496,0.9755,0.0245,0.0504,0.8968,0.9496,0.9224,0.9050,0.9251,0.8561,43,36,0,0,0,0
140,WLNM_dir_neg,0.8407,0.6238,00:00:01,10,70,20,1182447084,fixed,0.5000,0.7000,0.7778,0.7368,28,12,8,60,0.7778,0.8333,0.1667,0.2222,0.7000,0.7778,0.7368,0.8148,0.5432,0.5946,0.5966,0.6111,119,83,36,0,119,0,83,0,36,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,123,0.1892,2.4424,9.4615,5.3478,5.5909,5.3906,0.5697,0.3139,4.2005,0.8879,0.4556,5.8690,1.2406,0.6013,0.6772,0.2773,2.5874,0.5341,0.4464,197,0.0758,0.3719,0.1154,0.7308,0.1538,4,0.0062,0.4013,0.3077,-0.3188,-0.6722,0.5269,0.0384,0.0182,0.0806,-0.0122,-0.0127,0.2606,0.0152,-0.0118,0.0575,-0.0263,0.3004,0.1549,0.0803,49,0.0188,-0.0376,-0.0769,0.1923,-0.1154,111,12,8,519,0.9328,0.9774,0.0226,0.0672,0.9024,0.9328,0.9174,0.8986,0.9102,0.8473,40,36,0,0,0,0
141,WLNM_dir_neg,0.8941,0.7786,00:00:02,10,80,1,1183364365,fixed,0.5000,0.7895,0.6250,0.6977,15,4,9,44,0.6250,0.9167,0.0833,0.3750,0.7895,0.6250,0.6977,0.8194,0.5787,0.5714,0.5794,0.5417,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,114,0.1754,1,8.7692,5.1818,6,4.5370,0.5174,0.2858,3.8166,0.8704,0.4480,5.5287,1.2609,0.6248,0,0,0,0.3264,0.3298,124,0.0477,0.3741,0.1538,0.5769,0.2692,-5,-0.0077,-1.0411,-0.3846,-0.4848,-0.2632,-0.3267,-0.0139,-0.0100,-0.3034,-0.0297,-0.0203,-0.0797,0.0356,0.0117,-0.6197,-0.3036,-2.2870,-0.0528,-0.0362,-24,-0.0092,-0.0353,-0.0385,0.0385,0,110,4,9,527,0.9244,0.9925,0.0075,0.0756,0.9649,0.9244,0.9442,0.9323,0.9168,0.8943,19,24,0,0,0,0
142,WLNM_dir_neg,0.9301,0.4047,00:00:01,10,80,2,1183364366,fixed,0.5000,0.8261,0.7917,0.8085,19,4,5,44,0.7917,0.9167,0.0833,0.2083,0.8261,0.7917,0.8085,0.8750,0.5602,0.7158,0.7161,0.7083,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,2.0468,9.0769,5.6190,6.2105,4.9309,0.5432,0.3015,4.1974,0.9249,0.4804,5.6230,1.2390,0.6147,0.6265,0.3061,2.1342,0.3648,0.3703,149,0.0573,0.4051,0.1923,0.5385,0.2692,-1,-0.0015,0.0057,-0.0769,-0.0476,-0.0526,0.0672,0.0119,0.0058,0.0775,0.0247,0.0121,0.0147,0.0136,0.0016,0.0068,0.0025,-0.1528,-0.0144,0.0043,1,0.0004,-0.0043,0,0,0,114,4,5,527,0.9580,0.9925,0.0075,0.0420,0.9661,0.9580,0.9620,0.9536,0.9505,0.9268,23,24,0,0,0,0
143,WLNM_dir_neg,0.9249,0.8349,00:00:01,10,80,3,1183364367,fixed,0.5000,0.8571,0.7500,0.8000,18,3,6,45,0.7500,0.9375,0.0625,0.2500,0.8571,0.7500,0.8000,0.8750,0.5694,0.7097,0.7130,0.6875,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,116,0.1785,2.4616,8.9231,5.5238,6.4444,4.9632,0.5562,0.3103,3.9722,0.8903,0.4688,5.6016,1.2555,0.6247,0.8239,0.3347,2.6672,0.3430,0.3574,137,0.0527,0.3938,0.1923,0.5000,0.3077,-3,-0.0046,0.4205,-0.2308,-0.1429,0.1813,0.0996,0.0249,0.0146,-0.1477,-0.0098,0.0005,-0.0067,0.0302,0.0115,0.2042,0.0311,0.3802,-0.0362,-0.0086,-11,-0.0042,-0.0156,0,-0.0385,0.0385,113,3,6,528,0.9496,0.9944,0.0056,0.0504,0.9741,0.9496,0.9617,0.9534,0.9439,0.9262,21,24,0,0,0,0
144,WLNM_dir_neg,0.8958,0.7556,00:00:01,10,80,4,1183364368,fixed,0.5000,0.7826,0.7500,0.7660,18,5,6,43,0.7500,0.8958,0.1042,0.2500,0.7826,0.7500,0.7660,0.8472,0.5602,0.6526,0.6530,0.6458,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,118,0.1815,1,9.0769,5.1304,6.5556,4.8738,0.5369,0.2989,3.8391,0.8459,0.4420,5.7078,1.2576,0.6317,0,0,0,0.3854,0.3690,145,0.0558,0.3544,0.1154,0.5769,0.3077,-1,-0.0015,-1.0411,-0.0769,-0.5362,0.2924,0.0101,0.0056,0.0032,-0.2809,-0.0543,-0.0263,0.0994,0.0323,0.0186,-0.6197,-0.3036,-2.2870,0.0062,0.0029,-3,-0.0012,-0.0551,-0.0769,0.0385,0.0385,113,5,6,526,0.9496,0.9906,0.0094,0.0504,0.9576,0.9496,0.9536,0.9433,0.9402,0.9113,23,24,0,0,0,0
145,WLNM_dir_neg,0.9388,0.5308,00:00:01,10,80,5,1183364369,fixed,0.5000,0.9091,0.8333,0.8696,20,2,4,46,0.8333,0.9583,0.0417,0.1667,0.9091,0.8333,0.8696,0.9167,0.5648,0.8085,0.8102,0.7917,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0414,9,5.5714,6.5000,4.9315,0.5479,0.3070,4.1110,0.9135,0.4796,5.5588,1.2353,0.6223,0.6113,0.2995,2.1799,0.4066,0.3965,157,0.0604,0.3897,0.1923,0.5000,0.3077,-2,-0.0031,0.0004,-0.1538,-0.0952,0.2368,0.0679,0.0166,0.0113,-0.0090,0.0134,0.0113,-0.0496,0.0099,0.0092,-0.0083,-0.0041,-0.1071,0.0274,0.0304,9,0.0035,-0.0197,0,-0.0385,0.0385,115,2,4,529,0.9664,0.9962,0.0038,0.0336,0.9829,0.9664,0.9746,0.9690,0.9626,0.9504,22,24,0,0,0,0
146,WLNM_dir_neg,0.9557,0.8689,00:00:02,10,80,6,1183364370,fixed,0.5000,0.8636,0.7917,0.8261,19,3,5,45,0.7917,0.9375,0.0625,0.2083,0.8636,0.7917,0.8261,0.8889,0.5648,0.7447,0.7462,0.7292,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,2.0734,9,5.5714,6.5000,4.7917,0.5324,0.2962,4.0025,0.8894,0.4665,5.5803,1.2401,0.6170,0.6431,0.3102,2.2990,0.3559,0.3402,133,0.0512,0.3946,0.1923,0.5000,0.3077,-2,-0.0031,0.0323,-0.1538,-0.0952,0.2368,-0.0720,0.0011,0.0005,-0.1174,-0.0107,-0.0019,-0.0281,0.0147,0.0039,0.0234,0.0066,0.0120,-0.0233,-0.0259,-15,-0.0058,-0.0149,0,-0.0385,0.0385,114,3,5,528,0.9580,0.9944,0.0056,0.0420,0.9744,0.9580,0.9661,0.9586,0.9523,0.9344,22,24,0,0,0,0
147,WLNM_dir_neg,0.8976,0.7612,00:00:01,10,80,7,1183364371,fixed,0.5000,0.9412,0.6667,0.7805,16,1,8,47,0.6667,0.9792,0.0208,0.3333,0.9412,0.6667,0.7805,0.8750,0.5880,0.6966,0.7169,0.6458,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,1.9540,8.6154,5.6000,6.2222,4.7756,0.5543,0.3046,3.8343,0.8901,0.4567,5.6694,1.3161,0.6401,0.6029,0.3085,2.0857,0.3806,0.3506,133,0.0512,0.4635,0.2308,0.4615,0.3077,-7,-0.0108,-0.0871,-0.5385,-0.0667,-0.0409,-0.0881,0.0230,0.0089,-0.2857,-0.0101,-0.0116,0.0610,0.0907,0.0270,-0.0168,0.0049,-0.2013,0.0014,-0.0154,-15,-0.0058,0.0541,0.0385,-0.0769,0.0385,111,1,8,530,0.9328,0.9981,0.0019,0.0672,0.9911,0.9328,0.9610,0.9533,0.9309,0.9250,17,24,0,0,0,0
148,WLNM_dir_neg,0.8906,0.7086,00:00:02,10,80,8,1183364372,fixed,0.5000,0.7778,0.5833,0.6667,14,4,10,44,0.5833,0.9167,0.0833,0.4167,0.7778,0.5833,0.6667,0.8056,0.5833,0.5333,0.5443,0.5000,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,113,0.1738,1.9886,8.6923,5.6500,6.6471,4.5323,0.5214,0.2876,3.6105,0.8307,0.4455,5.6776,1.3064,0.6491,0.6248,0.3142,2.1350,0.3386,0.3304,124,0.0477,0.4376,0.2308,0.4231,0.3462,-6,-0.0092,-0.0525,-0.4615,-0.0167,0.3839,-0.3314,-0.0099,-0.0081,-0.5095,-0.0694,-0.0228,0.0692,0.0810,0.0360,0.0051,0.0106,-0.1521,-0.0407,-0.0357,-24,-0.0092,0.0281,0.0385,-0.1154,0.0769,109,4,10,527,0.9160,0.9925,0.0075,0.0840,0.9646,0.9160,0.9397,0.9270,0.9084,0.8862,18,24,0,0,0,0
149,WLNM_dir_neg,0.9514,0.8290,00:00:02,10,80,9,1183364373,fixed,0.5000,0.9000,0.7500,0.8182,18,2,6,46,0.7500,0.9583,0.0417,0.2500,0.9000,0.7500,0.8182,0.8889,0.5741,0.7391,0.7455,0.7083,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,1,8.8462,5.2273,6.0526,4.6878,0.5299,0.2950,3.7860,0.8560,0.4458,5.5076,1.2452,0.6217,0,0,0,0.3546,0.3391,125,0.0481,0.3582,0.1538,0.5769,0.2692,-4,-0.0062,-1.0411,-0.3077,-0.4394,-0.2105,-0.1759,-0.0014,-0.0008,-0.3339,-0.0442,-0.0225,-0.1008,0.0198,0.0086,-0.6197,-0.3036,-2.2870,-0.0246,-0.0270,-23,-0.0088,-0.0512,-0.0385,0.0385,0,113,2,6,529,0.9496,0.9962,0.0038,0.0504,0.9826,0.9496,0.9658,0.9585,0.9458,0.9339,20,24,0,0,0,0
150,WLNM_dir_neg,0.8620,0.7257,00:00:01,10,80,10,1183364374,fixed,0.5000,0.9500,0.7917,0.8636,19,1,5,47,0.7917,0.9792,0.0208,0.2083,0.9500,0.7917,0.8636,0.9167,0.5741,0.8043,0.8113,0.7708,119,95,24,0,119,0,95,0,24,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,115,0.1769,2.0208,8.8462,5.4762,6.3889,4.8637,0.5498,0.3047,3.9005,0.8819,0.4612,5.7631,1.3030,0.6418,0.5988,0.2963,2.1309,0.3715,0.3609,141,0.0542,0.4286,0.1923,0.5000,0.3077,-4,-0.0062,-0.0203,-0.3077,-0.1905,0.1257,0,0.0185,0.0089,-0.2194,-0.0183,-0.0071,0.1548,0.0776,0.0287,-0.0209,-0.0073,-0.1562,-0.0077,-0.0051,-7,-0.0027,0.0192,0,-0.0385,0.0385,114,1,5,530,0.9580,0.9981,0.0019,0.0420,0.9913,0.9580,0.9744,0.9689,0.9561,0.9500,20,24,0,0,0,0
