Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
131,WLNM_dir_neg,0.7964,0.6014,00:00:24,10,70,11,1304447441,fixed,0.5000,0.8833,0.5945,0.7107,280,37,191,905,0.5945,0.9607,0.0393,0.4055,0.8833,0.5945,0.7107,0.8386,0.5919,0.6046,0.6274,0.5552,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1414,0.0990,4.8802,23.5667,12.1897,12.0855,15.9799,0.6781,0.3817,12.1926,1.0347,0.5409,8.7699,0.7443,0.4143,1.5738,0.3225,5.8938,0.4262,0.4796,7328,0.0261,0.1115,0.0333,0.9417,0.0250,-154,-0.0108,1.3709,-2.5667,-1.6865,-1.3162,-2.1911,-0.0172,-0.0075,-2.0954,-0.0587,-0.0241,-0.4188,0.0410,0.0214,0.3270,-0.0328,1.3687,-0.0785,-0.0761,-3167,-0.0113,-0.0154,-0.0250,0.0250,0,1377,37,191,12675,0.8782,0.9971,0.0029,0.1218,0.9738,0.8782,0.9235,0.9162,0.8753,0.8579,317,471,0,0,0,0
132,WLNM_dir_neg,0.7704,0.5983,00:00:22,10,70,12,1304447442,fixed,0.5000,0.8655,0.6561,0.7464,309,48,162,894,0.6561,0.9490,0.0510,0.3439,0.8655,0.6561,0.7464,0.8514,0.5824,0.6441,0.6564,0.6051,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1454,0.1018,3.6588,24.2333,12.8673,12.4274,16.4642,0.6794,0.3833,12.5606,1.0366,0.5435,9.0006,0.7428,0.4164,1.2464,0.3407,4.5236,0.4436,0.5110,8282,0.0295,0.1156,0.0583,0.9167,0.0250,-114,-0.0080,0.1495,-1.9000,-1.0088,-0.9744,-1.7067,-0.0159,-0.0059,-1.7274,-0.0568,-0.0215,-0.1881,0.0396,0.0235,-0.0004,-0.0146,-0.0015,-0.0611,-0.0446,-2213,-0.0079,-0.0113,0,0,0,1406,48,162,12664,0.8967,0.9962,0.0038,0.1033,0.9670,0.8967,0.9305,0.9231,0.8929,0.8700,357,471,0,0,0,0
133,WLNM_dir_neg,0.8435,0.6012,00:00:23,10,70,13,1304447443,fixed,0.5000,0.8722,0.6518,0.7461,307,45,164,897,0.6518,0.9522,0.0478,0.3482,0.8722,0.6518,0.7461,0.8521,0.5836,0.6448,0.6584,0.6040,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1449,0.1015,3.7092,24.1500,12.7105,12.2797,16.5680,0.6860,0.3863,12.5344,1.0380,0.5464,9.1726,0.7596,0.4205,1.2533,0.3379,4.6825,0.4643,0.5058,8218,0.0293,0.1176,0.0500,0.9333,0.0167,-119,-0.0083,0.1999,-1.9833,-1.1656,-1.1220,-1.6030,-0.0093,-0.0029,-1.7536,-0.0554,-0.0186,-0.0161,0.0564,0.0276,0.0066,-0.0174,0.1574,-0.0403,-0.0498,-2277,-0.0081,-0.0093,-0.0083,0.0167,-0.0083,1404,45,164,12667,0.8954,0.9965,0.0035,0.1046,0.9689,0.8954,0.9307,0.9235,0.8919,0.8704,352,471,0,0,0,0
134,WLNM_dir_neg,0.8810,0.7220,00:00:23,10,70,14,1304447444,fixed,0.5000,0.9000,0.6688,0.7674,315,35,156,907,0.6688,0.9628,0.0372,0.3312,0.9000,0.6688,0.7674,0.8648,0.5841,0.6750,0.6898,0.6316,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1447,0.1013,8.7527,24.1167,12.5826,12.3675,16.3003,0.6759,0.3798,12.4882,1.0356,0.5437,8.8927,0.7375,0.4077,2.9573,0.3379,11,0.4450,0.4986,7998,0.0285,0.1155,0.0417,0.9333,0.0250,-121,-0.0085,5.2434,-2.0167,-1.2935,-1.0342,-1.8706,-0.0194,-0.0094,-1.7998,-0.0578,-0.0213,-0.2960,0.0343,0.0148,1.7106,-0.0174,6.4749,-0.0596,-0.0571,-2497,-0.0089,-0.0114,-0.0167,0.0167,0,1412,35,156,12677,0.9005,0.9972,0.0028,0.0995,0.9758,0.9005,0.9367,0.9301,0.8978,0.8808,350,471,0,0,0,0
135,WLNM_dir_neg,0.8512,0.7981,00:00:23,10,70,15,1304447445,fixed,0.5000,0.8921,0.6497,0.7518,306,37,165,905,0.6497,0.9607,0.0393,0.3503,0.8921,0.6497,0.7518,0.8570,0.5858,0.6549,0.6711,0.6104,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1440,0.1008,3.9815,24,12.6316,12.3077,16.2713,0.6780,0.3812,12.5517,1.0460,0.5459,8.9790,0.7482,0.4143,1.2869,0.3232,4.8932,0.4351,0.4882,7761,0.0276,0.1192,0.0500,0.9250,0.0250,-128,-0.0090,0.4722,-2.1333,-1.2445,-1.0940,-1.8996,-0.0173,-0.0080,-1.7363,-0.0475,-0.0190,-0.2097,0.0450,0.0214,0.0402,-0.0320,0.3681,-0.0695,-0.0674,-2734,-0.0097,-0.0077,-0.0083,0.0083,0,1403,37,165,12675,0.8948,0.9971,0.0029,0.1052,0.9743,0.8948,0.9328,0.9260,0.8919,0.8741,343,471,0,0,0,0
136,WLNM_dir_neg,0.8326,0.5954,00:00:23,10,70,16,1304447446,fixed,0.5000,0.8515,0.6454,0.7343,304,53,167,889,0.6454,0.9437,0.0563,0.3546,0.8515,0.6454,0.7343,0.8443,0.5824,0.6271,0.6392,0.5892,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1454,0.1018,3.4405,24.2333,12.8673,12.4274,16.6040,0.6852,0.3850,12.6870,1.0471,0.5478,8.9058,0.7350,0.4121,1.2041,0.3500,4.4298,0.4650,0.5142,8397,0.0299,0.1171,0.0583,0.9167,0.0250,-114,-0.0080,-0.0688,-1.9000,-1.0088,-0.9744,-1.5670,-0.0101,-0.0042,-1.6010,-0.0464,-0.0172,-0.2829,0.0318,0.0192,-0.0426,-0.0053,-0.0953,-0.0396,-0.0415,-2098,-0.0075,-0.0097,0,0,0,1401,53,167,12659,0.8935,0.9958,0.0042,0.1065,0.9635,0.8935,0.9272,0.9194,0.8893,0.8643,357,471,0,0,0,0
137,WLNM_dir_neg,0.8625,0.6573,00:00:24,10,70,17,1304447447,fixed,0.5000,0.8964,0.5881,0.7103,277,32,194,910,0.5881,0.9660,0.0340,0.4119,0.8964,0.5881,0.7103,0.8401,0.5938,0.6063,0.6320,0.5541,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1406,0.0985,3.5210,23.4333,12.4425,12.0171,15.8696,0.6772,0.3813,12.1144,1.0339,0.5451,8.6851,0.7413,0.4122,1.2471,0.3542,4.5202,0.4417,0.4849,7396,0.0263,0.1159,0.0583,0.9167,0.0250,-162,-0.0113,0.0117,-2.7000,-1.4336,-1.3846,-2.3014,-0.0181,-0.0079,-2.1736,-0.0595,-0.0199,-0.5036,0.0380,0.0193,0.0004,-0.0011,-0.0050,-0.0629,-0.0708,-3099,-0.0110,-0.0110,0,0,0,1374,32,194,12680,0.8763,0.9975,0.0025,0.1237,0.9772,0.8763,0.9240,0.9169,0.8738,0.8588,309,471,0,0,0,0
138,WLNM_dir_neg,0.7359,0.5983,00:00:26,10,70,18,1304447448,fixed,0.5000,0.8523,0.5881,0.6960,277,48,194,894,0.5881,0.9490,0.0510,0.4119,0.8523,0.5881,0.6960,0.8287,0.5900,0.5823,0.6017,0.5372,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1422,0.0996,4.9572,23.7000,12.1538,12.1538,16.2064,0.6838,0.3848,12.1936,1.0290,0.5413,8.9917,0.7588,0.4209,1.5313,0.3089,6.2461,0.4374,0.4964,7774,0.0277,0.1104,0.0250,0.9500,0.0250,-146,-0.0102,1.4479,-2.4333,-1.7223,-1.2479,-1.9645,-0.0115,-0.0045,-2.0944,-0.0645,-0.0237,-0.1970,0.0556,0.0280,0.2845,-0.0464,1.7209,-0.0672,-0.0593,-2721,-0.0097,-0.0165,-0.0333,0.0333,0,1374,48,194,12664,0.8763,0.9962,0.0038,0.1237,0.9662,0.8763,0.9191,0.9110,0.8725,0.8502,325,471,0,0,0,0
139,WLNM_dir_neg,0.8066,0.6455,00:00:24,10,70,19,1304447449,fixed,0.5000,0.8795,0.5732,0.6941,270,37,201,905,0.5732,0.9607,0.0393,0.4268,0.8795,0.5732,0.6941,0.8316,0.5942,0.5849,0.6104,0.5340,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1404,0.0983,3.8580,23.4000,12.3158,12,15.7696,0.6739,0.3795,12.1445,1.0380,0.5445,8.7684,0.7494,0.4147,1.2627,0.3273,4.7717,0.4271,0.4809,7222,0.0257,0.1142,0.0500,0.9250,0.0250,-164,-0.0115,0.3487,-2.7333,-1.5603,-1.4017,-2.4014,-0.0214,-0.0097,-2.1435,-0.0555,-0.0205,-0.4204,0.0462,0.0218,0.0159,-0.0280,0.2466,-0.0775,-0.0748,-3273,-0.0117,-0.0127,-0.0083,0.0083,0,1367,37,201,12675,0.8718,0.9971,0.0029,0.1282,0.9736,0.8718,0.9199,0.9124,0.8689,0.8517,307,471,0,0,0,0
140,WLNM_dir_neg,0.8029,0.5045,00:00:24,10,70,20,1304447450,fixed,0.5000,0.8930,0.6730,0.7676,317,38,154,904,0.6730,0.9597,0.0403,0.3270,0.8930,0.6730,0.7676,0.8641,0.5829,0.6742,0.6877,0.6327,1568,1097,471,0,1568,0,1097,0,471,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1452,0.1017,49.1701,24.2000,12.2017,12.4103,16.4846,0.6812,0.3831,12.3604,1.0215,0.5325,8.9765,0.7419,0.4129,6.2653,0.1274,51.6237,0.4620,0.5144,8369,0.0298,0.1111,0.0083,0.9667,0.0250,-116,-0.0081,45.6608,-1.9333,-1.6744,-0.9915,-1.6864,-0.0141,-0.0061,-1.9276,-0.0719,-0.0325,-0.2122,0.0386,0.0200,5.0186,-0.2278,47.0986,-0.0427,-0.0413,-2126,-0.0076,-0.0158,-0.0500,0.0500,0,1414,38,154,12674,0.9018,0.9970,0.0030,0.0982,0.9738,0.9018,0.9364,0.9298,0.8988,0.8804,355,471,0,0,0,0
141,WLNM_dir_neg,0.7621,0.6035,00:00:28,10,80,1,1305364731,fixed,0.5000,0.8843,0.6083,0.7208,191,25,123,603,0.6083,0.9602,0.0398,0.3917,0.8843,0.6083,0.7208,0.8429,0.5902,0.6166,0.6375,0.5685,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1470,0.1029,3.5068,24.5000,13.0088,12.5641,16.6426,0.6793,0.3821,12.9778,1.0594,0.5528,8.9031,0.7268,0.4042,1.2210,0.3482,4.4895,0.4519,0.5048,8365,0.0298,0.1198,0.0583,0.9167,0.0250,-98,-0.0069,-0.0025,-1.6333,-0.8673,-0.8376,-1.5284,-0.0160,-0.0071,-1.3102,-0.0341,-0.0122,-0.2856,0.0236,0.0113,-0.0257,-0.0071,-0.0357,-0.0527,-0.0509,-2130,-0.0076,-0.0071,0,0,0,1445,25,123,12687,0.9216,0.9980,0.0020,0.0784,0.9830,0.9216,0.9513,0.9461,0.9196,0.9071,216,314,0,0,0,0
142,WLNM_dir_neg,0.7971,0.6981,00:00:25,10,80,2,1305364732,fixed,0.5000,0.9159,0.6592,0.7667,207,19,107,609,0.6592,0.9697,0.0303,0.3408,0.9159,0.6592,0.7667,0.8662,0.5867,0.6764,0.6943,0.6290,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1480,0.1036,3.5463,24.6667,12.9825,12.6496,16.6987,0.6770,0.3804,12.9221,1.0477,0.5488,9.0946,0.7374,0.4091,1.2425,0.3504,4.6425,0.4529,0.5068,8518,0.0303,0.1219,0.0500,0.9250,0.0250,-88,-0.0062,0.0370,-1.4667,-0.8937,-0.7521,-1.4723,-0.0183,-0.0088,-1.3659,-0.0457,-0.0162,-0.0941,0.0342,0.0162,-0.0042,-0.0049,0.1174,-0.0517,-0.0488,-1977,-0.0070,-0.0050,-0.0083,0.0083,0,1461,19,107,12693,0.9318,0.9985,0.0015,0.0682,0.9872,0.9318,0.9587,0.9542,0.9303,0.9206,226,314,0,0,0,0
143,WLNM_dir_neg,0.8121,0.6323,00:00:29,10,80,3,1305364733,fixed,0.5000,0.9032,0.6242,0.7382,196,21,118,607,0.6242,0.9666,0.0334,0.3758,0.9032,0.6242,0.7382,0.8524,0.5899,0.6402,0.6614,0.5908,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1471,0.1030,3.5023,24.5167,13.0177,12.5726,16.7748,0.6842,0.3849,12.7639,1.0412,0.5475,9.0000,0.7342,0.4086,1.2450,0.3555,4.7136,0.4522,0.5145,8600,0.0306,0.1222,0.0583,0.9167,0.0250,-97,-0.0068,-0.0069,-1.6167,-0.8584,-0.8291,-1.3961,-0.0111,-0.0044,-1.5241,-0.0522,-0.0175,-0.1887,0.0310,0.0158,-0.0017,0.0002,0.1885,-0.0524,-0.0412,-1895,-0.0067,-0.0047,0,0,0,1450,21,118,12691,0.9247,0.9983,0.0017,0.0753,0.9857,0.9247,0.9543,0.9494,0.9231,0.9125,217,314,0,0,0,0
144,WLNM_dir_neg,0.8387,0.6293,00:00:25,10,80,4,1305364734,fixed,0.5000,0.9307,0.6847,0.7890,215,16,99,612,0.6847,0.9745,0.0255,0.3153,0.9307,0.6847,0.7890,0.8779,0.5849,0.7059,0.7223,0.6592,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1485,0.1040,1,24.7500,12.6923,12.6923,16.7995,0.6788,0.3827,12.8436,1.0379,0.5442,9.0832,0.7340,0.4083,0,0,0,0.4658,0.5240,8824,0.0314,0.1159,0.0250,0.9500,0.0250,-83,-0.0058,-2.5093,-1.3833,-1.1838,-0.7094,-1.3715,-0.0166,-0.0065,-1.4444,-0.0556,-0.0208,-0.1055,0.0308,0.0155,-1.2467,-0.3553,-4.5251,-0.0388,-0.0317,-1671,-0.0060,-0.0109,-0.0333,0.0333,0,1469,16,99,12696,0.9369,0.9987,0.0013,0.0631,0.9892,0.9369,0.9623,0.9583,0.9356,0.9274,231,314,0,0,0,0
145,WLNM_dir_neg,0.9199,0.8214,00:00:25,10,80,5,1305364735,fixed,0.5000,0.9073,0.7166,0.8007,225,23,89,605,0.7166,0.9634,0.0366,0.2834,0.9073,0.7166,0.8007,0.8811,0.5789,0.7176,0.7278,0.6799,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1502,0.1052,3.4888,25.0333,13.2920,12.8376,17.0047,0.6793,0.3832,13.0886,1.0457,0.5483,9.1219,0.7288,0.4068,1.2417,0.3559,4.5661,0.4741,0.5330,9233,0.0329,0.1232,0.0583,0.9167,0.0250,-66,-0.0046,-0.0205,-1.1000,-0.5841,-0.5641,-1.1663,-0.0160,-0.0060,-1.1994,-0.0478,-0.0167,-0.0668,0.0256,0.0139,-0.0051,0.0006,0.0410,-0.0305,-0.0227,-1262,-0.0045,-0.0037,0,0,0,1479,23,89,12689,0.9432,0.9982,0.0018,0.0568,0.9847,0.9432,0.9635,0.9594,0.9414,0.9296,248,314,0,0,0,0
146,WLNM_dir_neg,0.7805,0.6092,00:00:27,10,80,6,1305364736,fixed,0.5000,0.9067,0.6497,0.7570,204,21,110,607,0.6497,0.9666,0.0334,0.3503,0.9067,0.6497,0.7570,0.8609,0.5870,0.6632,0.6813,0.6162,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1479,0.1036,7.5947,24.6500,12.6410,12.6410,16.5548,0.6716,0.3780,12.7379,1.0335,0.5427,8.8509,0.7181,0.4007,1.5237,0.2006,8.6874,0.4578,0.5225,8712,0.0310,0.1129,0.0250,0.9500,0.0250,-89,-0.0062,4.0854,-1.4833,-1.2351,-0.7607,-1.6162,-0.0237,-0.0112,-1.5501,-0.0600,-0.0223,-0.3378,0.0149,0.0078,0.2770,-0.1546,4.1623,-0.0468,-0.0332,-1783,-0.0063,-0.0140,-0.0333,0.0333,0,1458,21,110,12691,0.9298,0.9983,0.0017,0.0702,0.9858,0.9298,0.9570,0.9524,0.9282,0.9176,225,314,0,0,0,0
147,WLNM_dir_neg,0.8944,0.7739,00:00:25,10,80,7,1305364737,fixed,0.5000,0.8884,0.7102,0.7894,223,28,91,600,0.7102,0.9554,0.0446,0.2898,0.8884,0.7102,0.7894,0.8737,0.5778,0.7008,0.7097,0.6656,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1505,0.1054,4.8043,25.0833,12.9741,12.8632,17.0045,0.6779,0.3820,13.1340,1.0472,0.5468,9.1953,0.7332,0.4087,1.4913,0.3104,6.4057,0.4634,0.5261,9103,0.0324,0.1200,0.0333,0.9417,0.0250,-63,-0.0044,1.2950,-1.0500,-0.9020,-0.5385,-1.1665,-0.0174,-0.0072,-1.1540,-0.0462,-0.0182,0.0065,0.0300,0.0158,0.2445,-0.0449,1.8806,-0.0412,-0.0296,-1392,-0.0050,-0.0069,-0.0250,0.0250,0,1477,28,91,12684,0.9420,0.9978,0.0022,0.0580,0.9814,0.9420,0.9613,0.9569,0.9398,0.9254,251,314,0,0,0,0
148,WLNM_dir_neg,0.8828,0.4769,00:00:26,10,80,8,1305364738,fixed,0.5000,0.8583,0.6561,0.7437,206,34,108,594,0.6561,0.9459,0.0541,0.3439,0.8583,0.6561,0.7437,0.8493,0.5817,0.6396,0.6512,0.6019,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1494,0.1046,4.3626,24.9000,12.8793,12.7692,16.8560,0.6769,0.3810,13.0518,1.0483,0.5474,8.9498,0.7189,0.4014,1.4214,0.3258,5.8290,0.4507,0.5218,8903,0.0317,0.1137,0.0333,0.9417,0.0250,-74,-0.0052,0.8533,-1.2333,-0.9968,-0.6325,-1.3150,-0.0184,-0.0083,-1.2362,-0.0451,-0.0176,-0.2389,0.0156,0.0085,0.1746,-0.0295,1.3039,-0.0539,-0.0339,-1592,-0.0057,-0.0132,-0.0250,0.0250,0,1460,34,108,12678,0.9311,0.9973,0.0027,0.0689,0.9772,0.9311,0.9536,0.9484,0.9284,0.9114,240,314,0,0,0,0
149,WLNM_dir_neg,0.8211,0.5494,00:00:26,10,80,9,1305364739,fixed,0.5000,0.8667,0.6624,0.7509,208,32,106,596,0.6624,0.9490,0.0510,0.3376,0.8667,0.6624,0.7509,0.8535,0.5817,0.6497,0.6615,0.6115,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1494,0.1046,3.5303,24.9000,13.1053,12.7692,16.8675,0.6774,0.3816,13.0312,1.0467,0.5481,9.1384,0.7340,0.4097,1.2294,0.3482,4.6195,0.4505,0.5129,8759,0.0312,0.1209,0.0500,0.9250,0.0250,-74,-0.0052,0.0210,-1.2333,-0.7708,-0.6325,-1.3035,-0.0179,-0.0076,-1.2568,-0.0468,-0.0169,-0.0503,0.0308,0.0168,-0.0174,-0.0070,0.0944,-0.0541,-0.0427,-1736,-0.0062,-0.0060,-0.0083,0.0083,0,1462,32,106,12680,0.9324,0.9975,0.0025,0.0676,0.9786,0.9324,0.9549,0.9499,0.9299,0.9137,240,314,0,0,0,0
150,WLNM_dir_neg,0.8144,0.6017,00:00:25,10,80,10,1305364740,fixed,0.5000,0.9196,0.6561,0.7658,206,18,108,610,0.6561,0.9713,0.0287,0.3439,0.9196,0.6561,0.7658,0.8662,0.5874,0.6758,0.6947,0.6274,1568,1254,314,0,1568,0,1254,0,314,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1478,0.1035,3.8176,24.6333,12.9649,12.6325,16.9055,0.6863,0.3866,12.9173,1.0488,0.5500,8.9930,0.7301,0.4057,1.3340,0.3494,4.9489,0.4614,0.5211,8686,0.0309,0.1220,0.0500,0.9250,0.0250,-90,-0.0063,0.3084,-1.5000,-0.9112,-0.7692,-1.2654,-0.0090,-0.0026,-1.3707,-0.0447,-0.0150,-0.1957,0.0269,0.0128,0.0872,-0.0058,0.4238,-0.0433,-0.0346,-1809,-0.0064,-0.0049,-0.0083,0.0083,0,1460,18,108,12694,0.9311,0.9986,0.0014,0.0689,0.9878,0.9311,0.9586,0.9542,0.9297,0.9206,224,314,0,0,0,0
