Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
132,WLNM_dir_neg,1,0.5455,00:00:02,10,70,12,2010449560,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
133,WLNM_dir_neg,1,0.7727,00:00:03,10,70,13,2010449561,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
134,WLNM_dir_neg,1,0.8485,00:00:03,10,70,14,2010449562,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,2.1394,7.7857,6.6061,3.9636,8.3551,1.0731,0.4865,8.4545,2.1718,0.8028,3.0132,0.7740,0.3399,1.0591,0.4951,3.1546,0.2390,0.1777,198,0.0071,0.3567,0.4107,0.5714,0.0179,1,0.0003,0.4384,0.0357,-0.1752,0.0182,0.0272,-0.0014,-0.0002,-0.0073,-0.0119,-0.0044,0.0158,0.0005,0.0028,0.3577,0.0827,0.4703,0.0004,-0.0005,1,0.0000,-0.0139,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
135,WLNM_dir_neg,1,0,00:00:02,10,70,15,2010449563,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
136,WLNM_dir_neg,1,0,00:00:02,10,70,16,2010449564,fixed,0.5000,0.9706,1,0.9851,66,2,0,130,1,0.9848,0.0152,0,0.9706,1,0.9851,0.9899,0.5522,0.9774,0.9777,0.9848,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7418,7.8214,6.4412,3.9818,8.3712,1.0703,0.4834,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.6992,0.4014,2.7079,0.2313,0.1756,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0407,0.0714,-0.3401,0.0364,0.0432,-0.0043,-0.0032,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,-0.0023,-0.0110,0.0237,-0.0072,-0.0026,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,68,66,0,0,0,0
137,WLNM_dir_neg,1,0,00:00:03,10,70,17,2010449565,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
138,WLNM_dir_neg,1,0,00:00:02,10,70,18,2010449566,fixed,0.5000,0.9706,1,0.9851,66,2,0,130,1,0.9848,0.0152,0,0.9706,1,0.9851,0.9899,0.5522,0.9774,0.9777,0.9848,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,68,66,0,0,0,0
139,WLNM_dir_neg,1,0.4697,00:00:03,10,70,19,2010449567,fixed,0.5000,0.9851,1,0.9925,66,1,0,131,1,0.9924,0.0076,0,0.9851,1,0.9925,0.9949,0.5539,0.9887,0.9887,0.9924,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,67,66,0,0,0,0
140,WLNM_dir_neg,1,0,00:00:03,10,70,20,2010449568,fixed,0.5000,0.9565,1,0.9778,66,3,0,129,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,217,151,66,0,217,0,151,0,66,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,220,0.0714,2.2209,7.8571,6.2857,4,8.4022,1.0694,0.4834,8.4399,2.1483,0.7935,3.2241,0.8207,0.3458,1.0617,0.4781,3.2019,0.2317,0.1750,198,0.0071,0.3808,0.3750,0.6071,0.0179,3,0.0010,0.5198,0.1071,-0.4955,0.0545,0.0743,-0.0052,-0.0032,-0.0220,-0.0354,-0.0137,0.2268,0.0472,0.0086,0.3602,0.0657,0.5177,-0.0068,-0.0032,1,0.0000,0.0102,-0.0536,0.0536,0,217,3,0,2860,1,0.9990,0.0010,0,0.9864,1,0.9931,0.9926,0.9990,0.9864,69,66,0,0,0,0
141,WLNM_dir_neg,1,0,00:00:04,10,80,1,2011366849,fixed,0.5000,0.9565,1,0.9778,44,2,0,86,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,2.1837,7.8214,6.4412,3.9818,8.3820,1.0717,0.4860,8.4472,2.1600,0.7982,3.1176,0.7972,0.3429,1.0665,0.4884,3.1823,0.2359,0.1763,198,0.0071,0.3689,0.3929,0.5893,0.0179,2,0.0006,0.4827,0.0714,-0.3401,0.0364,0.0541,-0.0029,-0.0007,-0.0146,-0.0237,-0.0090,0.1202,0.0237,0.0057,0.3650,0.0760,0.4981,-0.0026,-0.0020,1,0.0000,-0.0017,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,46,44,0,0,0,0
142,WLNM_dir_neg,1,0,00:00:03,10,80,2,2011366850,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
143,WLNM_dir_neg,1,0.9773,00:00:03,10,80,3,2011366851,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
144,WLNM_dir_neg,1,0,00:00:03,10,80,4,2011366852,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
145,WLNM_dir_neg,1,0.2045,00:00:03,10,80,5,2011366853,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
146,WLNM_dir_neg,1,0.3182,00:00:03,10,80,6,2011366854,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
147,WLNM_dir_neg,1,0,00:00:03,10,80,7,2011366855,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
148,WLNM_dir_neg,1,0,00:00:03,10,80,8,2011366856,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7196,7.7857,6.6061,3.9636,8.3442,1.0717,0.4839,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.6975,0.4056,2.6941,0.2343,0.1771,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0186,0.0357,-0.1752,0.0182,0.0163,-0.0028,-0.0027,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,-0.0040,-0.0068,0.0098,-0.0043,-0.0012,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
149,WLNM_dir_neg,1,0,00:00:03,10,80,9,2011366857,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
150,WLNM_dir_neg,1,0.4773,00:00:03,10,80,10,2011366858,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
151,WLNM_dir_neg,1,0.2955,00:00:04,10,80,11,2011366859,fixed,0.5000,0.9565,1,0.9778,44,2,0,86,1,0.9773,0.0227,0,0.9565,1,0.9778,0.9848,0.5505,0.9663,0.9668,0.9773,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,219,0.0711,1.7454,7.8214,6.4412,3.9818,8.3799,1.0714,0.4856,8.4472,2.1600,0.7982,3.2095,0.8207,0.3430,0.7056,0.4043,2.7120,0.2325,0.1754,197,0.0071,0.3958,0.3929,0.5893,0.0179,2,0.0006,0.0444,0.0714,-0.3401,0.0364,0.0519,-0.0032,-0.0011,-0.0146,-0.0237,-0.0090,0.2122,0.0472,0.0059,0.0041,-0.0081,0.0277,-0.0061,-0.0028,0,0,0.0252,-0.0357,0.0357,0,217,2,0,2861,1,0.9993,0.0007,0,0.9909,1,0.9954,0.9951,0.9993,0.9909,46,44,0,0,0,0
152,WLNM_dir_neg,1,0,00:00:03,10,80,12,2011366860,fixed,0.5000,0.9778,1,0.9888,44,1,0,87,1,0.9886,0.0114,0,0.9778,1,0.9888,0.9924,0.5530,0.9831,0.9832,0.9886,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,218,0.0708,1.7232,7.7857,6.6061,3.9636,8.3529,1.0729,0.4862,8.4545,2.1718,0.8028,3.1024,0.7969,0.3401,0.7038,0.4084,2.6981,0.2355,0.1768,197,0.0071,0.3834,0.4107,0.5714,0.0179,1,0.0003,0.0222,0.0357,-0.1752,0.0182,0.0250,-0.0017,-0.0005,-0.0073,-0.0119,-0.0044,0.1050,0.0234,0.0030,0.0023,-0.0040,0.0139,-0.0030,-0.0014,0,0,0.0128,-0.0179,0.0179,0,217,1,0,2862,1,0.9997,0.0003,0,0.9954,1,0.9977,0.9975,0.9997,0.9954,45,44,0,0,0,0
153,WLNM_dir_neg,1,0.5455,00:00:03,10,80,13,2011366861,fixed,0.5000,1,1,1,44,0,0,88,1,1,0,0,1,1,1,1,0.5556,1,1,1,217,173,44,0,217,0,173,0,44,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,56,217,0.0705,1.7010,7.7500,6.7812,3.9455,8.3279,1.0746,0.4867,8.4618,2.1837,0.8072,2.9973,0.7735,0.3371,0.7015,0.4124,2.6843,0.2385,0.1782,197,0.0071,0.3706,0.4286,0.5536,0.0179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,0,0,2863,1,1,0,0,1,1,1,1,1,1,44,44,0,0,0,0
